 -1.5979307e-05 -3.2906872e-05 -4.5080620e-04 -4.1311095e-03  5.1798769e-03 -3.7867727e-04 -3.2562702e-03  1.0192474e-02  9.8598888e-04 -3.2906839e-05 -1.5979214e-05 
 -1.5132641e-05 -3.1435971e-05 -4.3005572e-04 -3.8779082e-03  4.8822477e-03 -3.2716407e-04 -3.0694581e-03  9.6006803e-03  9.3876221e-04 -3.1436000e-05 -1.5132735e-05 
 -1.4315608e-05 -2.9977131e-05 -4.0992760e-04 -3.6376747e-03  4.5988453e-03 -2.8133823e-04 -2.8909347e-03  9.0396358e-03  8.9325279e-04 -2.9977195e-05 -1.4315608e-05 
 -1.3528221e-05 -2.8537539e-05 -3.9043694e-04 -3.4100378e-03  4.3293186e-03 -2.4077030e-04 -2.7206326e-03  8.5081104e-03  8.4944721e-04 -2.8537508e-05 -1.3528283e-05 
 -1.2770978e-05 -2.7124102e-05 -3.7159451e-04 -3.1946045e-03  4.0732892e-03 -2.0499973e-04 -2.5584404e-03  8.0048759e-03  8.0732681e-04 -2.7124133e-05 -1.2770978e-05 
 -1.2044547e-05 -2.5742471e-05 -3.5340717e-04 -2.9909455e-03  3.8303337e-03 -1.7357129e-04 -2.4042046e-03  7.5287190e-03  7.6686672e-04 -2.5742533e-05 -1.2044547e-05 
  4.3461720e-10 -1.0858817e-04 -1.6017144e-03 -2.9014008e-02  3.2497257e-02 -1.5184628e-03 -2.2207888e-02  5.8478333e-02  3.8713445e-03 -1.0858780e-04  6.2088175e-11 
 -5.4580469e-06 -1.1157058e-04 -1.5742898e-03 -2.7642693e-02  3.1042354e-02 -2.3355361e-03 -2.1281486e-02  5.5665217e-02  3.7533664e-03 -1.1157033e-04 -5.4580469e-06 
 -1.0126829e-05 -1.1345570e-04 -1.5434276e-03 -2.6293166e-02  2.9606922e-02 -2.9539769e-03 -2.0350877e-02  5.2936733e-02  3.6345830e-03 -1.1345570e-04 -1.0126829e-05 
 -1.4083585e-05 -1.1438430e-04 -1.5096441e-03 -2.4971068e-02  2.8197093e-02 -3.4024846e-03 -1.9422952e-02  5.0296307e-02  3.5154938e-03 -1.1438430e-04 -1.4083585e-05 
 -1.7401266e-05 -1.1448407e-04 -1.4734117e-03 -2.3681084e-02  2.6818002e-02 -3.7071318e-03 -1.8503610e-02  4.7746457e-02  3.3965525e-03 -1.1448420e-04 -1.7400893e-05 
 -2.0146308e-05 -1.1386902e-04 -1.4351648e-03 -2.2427006e-02  2.5473876e-02 -3.8913919e-03 -1.7597849e-02  4.5288872e-02  3.2781651e-03 -1.1386890e-04 -2.0145935e-05 
 -2.2378812e-05 -1.1264173e-04 -1.3952949e-03 -2.1211904e-02  2.4168132e-02 -3.9762128e-03 -1.6709842e-02  4.2924508e-02  3.1606976e-03 -1.1264148e-04 -2.2378812e-05 
 -2.4155497e-05 -1.1089609e-04 -1.3541596e-03 -2.0038109e-02  2.2903465e-02 -3.9801230e-03 -1.5843047e-02  4.0653672e-02  3.0444781e-03 -1.1089628e-04 -2.4155559e-05 
 -2.5527179e-05 -1.0871390e-04 -1.3120810e-03 -1.8907351e-02  2.1681927e-02 -3.9193733e-03 -1.5000262e-02  3.8476102e-02  2.9297948e-03 -1.0871403e-04 -2.5527179e-05 
 -2.6540831e-05 -1.0617034e-04 -1.2693503e-03 -1.7820830e-02  2.0504981e-02 -3.8080669e-03 -1.4183694e-02  3.6391031e-02  2.8169011e-03 -1.0617046e-04 -2.6540831e-05 
 -2.7240068e-05 -1.0333173e-04 -1.2262275e-03 -1.6779264e-02  1.9373607e-02 -3.6583822e-03 -1.3395056e-02  3.4397289e-02  2.7060180e-03 -1.0333198e-04 -2.7240068e-05 
 -2.7662920e-05 -1.0025685e-04 -1.1829466e-03 -1.5782962e-02  1.8288352e-02 -3.4806472e-03 -1.2635597e-02  3.2493334e-02  2.5973364e-03 -1.0025666e-04 -2.7663105e-05 
 -2.7845645e-05 -9.6997399e-05 -1.1397136e-03 -1.4831876e-02  1.7249355e-02 -3.2836194e-03 -1.1906167e-02  3.0677320e-02  2.4910197e-03 -9.6997588e-05 -2.7845459e-05 
 -2.7820251e-05 -9.3600684e-05 -1.0967116e-03 -1.3925661e-02  1.6256453e-02 -3.0745612e-03 -1.1207291e-02  2.8947152e-02  2.3872042e-03 -9.3600866e-05 -2.7820437e-05 
 -2.7616632e-05 -9.0106732e-05 -1.0541024e-03 -1.3063711e-02  1.5309206e-02 -2.8594409e-03 -1.0539178e-02  2.7300529e-02  2.2860020e-03 -9.0106667e-05 -2.7616758e-05 
 -2.7261551e-05 -8.6551467e-05 -1.0120261e-03 -1.2245212e-02  1.4406918e-02 -2.6431815e-03 -9.9017974e-03  2.5734985e-02  2.1875058e-03 -8.6551598e-05 -2.7261551e-05 
 -2.6778411e-05 -8.2966035e-05 -9.7060425e-04 -1.1469155e-02  1.3548713e-02 -2.4296080e-03 -9.2948992e-03  2.4247939e-02  2.0917857e-03 -8.2966093e-05 -2.6778598e-05 
 -2.6188729e-05 -7.9377402e-05 -9.2994241e-04 -1.0734405e-02  1.2733553e-02 -2.2217038e-03 -8.7180538e-03  2.2836706e-02  1.9988953e-03 -7.9377583e-05 -2.6188853e-05 
 -2.5511812e-05 -7.5808326e-05 -8.9012866e-04 -1.0039705e-02  1.1960255e-02 -2.0218077e-03 -8.1706727e-03  2.1498537e-02  1.9088715e-03 -7.5808261e-05 -2.5511999e-05 
 -2.4765823e-05 -7.2279290e-05 -8.5123867e-04 -9.3837120e-03  1.1227557e-02 -1.8315598e-03 -7.6520653e-03  2.0230662e-02  1.8217354e-03 -7.2279356e-05 -2.4765637e-05 
 -2.3964823e-05 -6.8807443e-05 -8.1333320e-04 -8.7650130e-03  1.0534095e-02 -1.6520832e-03 -7.1614194e-03  1.9030282e-02  1.7374960e-03 -6.8807509e-05 -2.3965009e-05 
 -2.3121107e-05 -6.5404267e-05 -7.7646063e-04 -8.1821475e-03  9.8784594e-03 -1.4840708e-03 -6.6978526e-03  1.7894601e-02  1.6561522e-03 -6.5404332e-05 -2.3120921e-05 
 -2.2249047e-05 -6.2084509e-05 -7.4066326e-04 -7.6336381e-03  9.2592025e-03 -1.3279225e-03 -6.2604332e-03  1.6820852e-02  1.5776872e-03 -6.2084509e-05 -2.2249047e-05 
 -2.1357664e-05 -5.8856280e-05 -7.0596911e-04 -7.1179667e-03  8.6748237e-03 -1.1836968e-03 -5.8481591e-03  1.5806278e-02  1.5020786e-03 -5.8856189e-05 -2.1357757e-05 
 -2.0457182e-05 -5.5727920e-05 -6.7240058e-04 -6.6336622e-03  8.1238728e-03 -1.0511990e-03 -5.4600439e-03  1.4848216e-02  1.4292945e-03 -5.5727796e-05 -2.0457182e-05 
 -1.9552186e-05 -5.2702366e-05 -6.3996779e-04 -6.1792163e-03  7.6048491e-03 -9.3022897e-04 -5.0950418e-03  1.3944016e-02  1.3592985e-03 -5.2702489e-05 -1.9552186e-05 
 -1.8652652e-05 -4.9787264e-05 -6.0868106e-04 -5.7531670e-03  7.1162814e-03 -8.2019775e-04 -4.7521228e-03  1.3091107e-02  1.2920422e-03 -4.9787264e-05 -1.8652652e-05 
 -1.7763054e-05 -4.6984198e-05 -5.7853945e-04 -5.3540664e-03  6.6567194e-03 -7.2063721e-04 -4.4302507e-03  1.2286988e-02  1.2274759e-03 -4.6984136e-05 -1.7763054e-05 
 -1.6888525e-05 -4.4295208e-05 -5.4953888e-04 -4.9805101e-03  6.2247426e-03 -6.3086854e-04 -4.1284035e-03  1.1529238e-02  1.1655448e-03 -4.4295175e-05 -1.6888433e-05 
 -1.6030204e-05 -4.1718733e-05 -5.2166765e-04 -4.6311286e-03  5.8189672e-03 -5.5045699e-04 -3.8455769e-03  1.0815518e-02  1.1061921e-03 -4.1718828e-05 -1.6030266e-05 
 -1.5195343e-05 -3.9257939e-05 -4.9491477e-04 -4.3045473e-03  5.4379855e-03 -4.7843953e-04 -3.5807376e-03  1.0143507e-02  1.0493498e-03 -3.9257891e-05 -1.5195327e-05 
 -1.4384402e-05 -3.6910580e-05 -4.6926306e-04 -3.9995364e-03  5.0805458e-03 -4.1433427e-04 -3.3329739e-03  9.5110843e-03  9.9495670e-04 -3.6910518e-05 -1.4384402e-05 
 -1.3600134e-05 -3.4675482e-05 -4.4469224e-04 -3.7148322e-03  4.7453498e-03 -3.5738587e-04 -3.1013265e-03  8.9161256e-03  9.4294373e-04 -3.4675453e-05 -1.3600134e-05 
 -1.2841735e-05 -3.2548614e-05 -4.2117812e-04 -3.4492470e-03  4.4311807e-03 -3.0715656e-04 -2.8848909e-03  8.3566271e-03  8.9324452e-04 -3.2548600e-05 -1.2841782e-05 
 -1.2113208e-05 -3.0530191e-05 -3.9869908e-04 -3.2016446e-03  4.1368585e-03 -2.6282066e-04 -2.6827950e-03  7.8306524e-03  8.4578595e-04 -3.0530235e-05 -1.2113162e-05 
 -1.1414212e-05 -2.8616585e-05 -3.7722799e-04 -2.9709397e-03  3.8612597e-03 -2.2387531e-04 -2.4942043e-03  7.3363697e-03  8.0049818e-04 -2.8616601e-05 -1.1414181e-05 
 -1.0744653e-05 -2.6804402e-05 -3.5673659e-04 -2.7560934e-03  3.6033054e-03 -1.8979335e-04 -2.3183131e-03  6.8720155e-03  7.5731048e-04 -2.6804388e-05 -1.0744684e-05 
 -1.0105021e-05 -2.5090087e-05 -3.3719625e-04 -2.5561089e-03  3.3619553e-03 -1.6006203e-04 -2.1543452e-03  6.4359033e-03  7.1615097e-04 -2.5090132e-05 -1.0105052e-05 
  3.7252904e-10 -1.4594228e-04 -1.9865404e-03 -3.2109130e-02  3.6094990e-02 -4.1289795e-03 -2.7019409e-02  5.7953488e-02  4.2782058e-03 -1.4594266e-04  1.2417635e-10 
 -5.0599378e-06 -1.4264931e-04 -1.9142389e-03 -2.9942602e-02  3.3786878e-02 -4.6485048e-03 -2.5198875e-02  5.4514281e-02  4.1043558e-03 -1.4264931e-04 -5.0599378e-06 
 -9.3481194e-06 -1.3898691e-04 -1.8424570e-03 -2.7904194e-02  3.1609625e-02 -4.9880859e-03 -2.3485364e-02  5.1258467e-02  3.9348421e-03 -1.3898729e-04 -9.3483677e-06 
 -1.2947246e-05 -1.3502581e-04 -1.7714265e-03 -2.5988145e-02  2.9557589e-02 -5.1780175e-03 -2.1874206e-02  4.8178427e-02  3.7697786e-03 -1.3502545e-04 -1.2946998e-05 
 -1.5931762e-05 -1.3082667e-04 -1.7013520e-03 -2.4188822e-02  2.7625214e-02 -5.2452320e-03 -2.0360788e-02  4.5266651e-02  3.6092580e-03 -1.3082680e-04 -1.5931389e-05 
 -1.8370369e-05 -1.2644570e-04 -1.6324135e-03 -2.2500653e-02  2.5807044e-02 -5.2134548e-03 -1.8940574e-02  4.2515758e-02  3.4533506e-03 -1.2644588e-04 -1.8370431e-05 
 -2.0325338e-05 -1.2193139e-04 -1.5647647e-03 -2.0918217e-02  2.4097698e-02 -5.1033949e-03 -1.7609093e-02  3.9918523e-02  3.3021055e-03 -1.2193157e-04 -2.0325526e-05 
 -2.1853235e-05 -1.1732709e-04 -1.4985385e-03 -1.9436205e-02  2.2491943e-02 -4.9329526e-03 -1.6361995e-02  3.7467852e-02  3.1555523e-03 -1.1732696e-04 -2.1852864e-05 
 -2.3005095e-05 -1.1267122e-04 -1.4338449e-03 -1.8049452e-02  2.0984655e-02 -4.7174650e-03 -1.5194983e-02  3.5156868e-02  3.0137012e-03 -1.1267109e-04 -2.3005468e-05 
 -2.3827764e-05 -1.0799638e-04 -1.3707784e-03 -1.6752936e-02  1.9570846e-02 -4.4698953e-03 -1.4103910e-02  3.2978851e-02  2.8765486e-03 -1.0799644e-04 -2.3827639e-05 
 -2.4363368e-05 -1.0333288e-04 -1.3094138e-03 -1.5541791e-02  1.8245660e-02 -4.2011607e-03 -1.3084723e-02  3.0927274e-02  2.7440726e-03 -1.0333306e-04 -2.4363182e-05 
 -2.4649376e-05 -9.8705292e-05 -1.2498108e-03 -1.4411299e-02  1.7004400e-02 -3.9202198e-03 -1.2133488e-02  2.8995803e-02  2.6162404e-03 -9.8705539e-05 -2.4649376e-05 
 -2.4721026e-05 -9.4136100e-05 -1.1920151e-03 -1.3356915e-02  1.5842531e-02 -3.6344419e-03 -1.1246410e-02  2.7178317e-02  2.4930055e-03 -9.4135852e-05 -2.4721026e-05 
 -2.4609268e-05 -8.9643399e-05 -1.1360606e-03 -1.2374263e-02  1.4755651e-02 -3.3496907e-03 -1.0419817e-02  2.5468906e-02  2.3743100e-03 -8.9643399e-05 -2.4609268e-05 
 -2.4341420e-05 -8.5243024e-05 -1.0819670e-03 -1.1459132e-02  1.3739547e-02 -3.0705757e-03 -9.6501745e-03  2.3861865e-02  2.2600880e-03 -8.5242900e-05 -2.4341420e-05 
 -2.3942937e-05 -8.0949438e-05 -1.0297465e-03 -1.0607481e-02  1.2790157e-02 -2.8007105e-03 -8.9340946e-03  2.2351708e-02  2.1502622e-03 -8.0949438e-05 -2.3942937e-05 
 -2.3436205e-05 -7.6772369e-05 -9.7940047e-04 -9.8154582e-03  1.1903585e-02 -2.5426841e-03 -8.2683172e-03  2.0933183e-02  2.0447508e-03 -7.6772427e-05 -2.3436391e-05 
 -2.2840655e-05 -7.2721239e-05 -9.3092158e-04 -9.0793688e-03  1.1076114e-02 -2.2983297e-03 -7.6497407e-03  1.9601228e-02  1.9434638e-03 -7.2721297e-05 -2.2840841e-05 
 -2.2174403e-05 -6.8802743e-05 -8.8429713e-04 -8.3956933e-03  1.0304180e-02 -2.0689149e-03 -7.0753833e-03  1.8351015e-02  1.8463063e-03 -6.8802772e-05 -2.2174308e-05 
 -2.1452612e-05 -6.5022614e-05 -8.3950633e-04 -7.7610910e-03  9.5843952e-03 -1.8551087e-03 -6.5424265e-03  1.7177926e-02  1.7531785e-03 -6.5022548e-05 -2.1452799e-05 
 -2.0689844e-05 -6.1384788e-05 -7.9652440e-04 -7.1723820e-03  8.9135207e-03 -1.6571305e-03 -6.0481755e-03  1.6077548e-02  1.6639769e-03 -6.1384882e-05 -2.0689937e-05 
 -1.9895098e-05 -5.7888745e-05 -7.5531722e-04 -6.6265506e-03  8.2885055e-03 -1.4749959e-03 -5.5900798e-03  1.5045689e-02  1.5785982e-03 -5.7888683e-05 -1.9895098e-05 
 -1.9082148e-05 -5.4539476e-05 -7.1585388e-04 -6.1207432e-03  7.7064256e-03 -1.3082710e-03 -5.1657218e-03  1.4078348e-02  1.4969299e-03 -5.4539509e-05 -1.9082085e-05 
 -1.8258532e-05 -5.1335603e-05 -6.7809405e-04 -5.6522633e-03  7.1645225e-03 -1.1564505e-03 -4.7728117e-03  1.3171719e-02  1.4188635e-03 -5.1335508e-05 -1.8258626e-05 
 -1.7432667e-05 -4.8276892e-05 -6.4199796e-04 -5.2185687e-03  6.6601960e-03 -1.0187821e-03 -4.4092005e-03  1.2322206e-02  1.3442866e-03 -4.8276921e-05 -1.7432574e-05 
 -1.6608461e-05 -4.5359229e-05 -6.0751912e-04 -4.8172572e-03  6.1909813e-03 -8.9469069e-04 -4.0728454e-03  1.1526387e-02  1.2730912e-03 -4.5359291e-05 -1.6608461e-05 
 -1.5795045e-05 -4.2583950e-05 -5.7461509e-04 -4.4460739e-03  5.7545532e-03 -7.8307180e-04 -3.7618375e-03  1.0781015e-02  1.2051610e-03 -4.2584012e-05 -1.5795045e-05 
 -1.4995093e-05 -3.9946575e-05 -5.4323766e-04 -4.1028950e-03  5.3487220e-03 -6.8317290e-04 -3.4743738e-03  1.0083032e-02  1.1403861e-03 -3.9946623e-05 -1.4995108e-05 
 -1.4213287e-05 -3.7444323e-05 -5.1333901e-04 -3.7857324e-03  4.9714306e-03 -5.9400703e-04 -3.2087704e-03  9.4295340e-03  1.0786555e-03 -3.7444323e-05 -1.4213287e-05 
 -1.3450130e-05 -3.5071233e-05 -4.8486842e-04 -3.4927176e-03  4.6207444e-03 -5.1495800e-04 -2.9634412e-03  8.8177910e-03  1.0198611e-03 -3.5071203e-05 -1.3450130e-05 
 -1.2711466e-05 -3.2826560e-05 -4.5777866e-04 -3.2220974e-03  4.2948341e-03 -4.4477577e-04 -2.7369005e-03  8.2452027e-03  9.6389005e-04 -3.2826527e-05 -1.2711466e-05 
 -1.1997569e-05 -3.0704781e-05 -4.3202002e-04 -2.9722464e-03  3.9920085e-03 -3.8286563e-04 -2.5277741e-03  7.7093509e-03  9.1063848e-04 -3.0704767e-05 -1.1997522e-05 
 -1.1310113e-05 -2.8701523e-05 -4.0754268e-04 -2.7416314e-03  3.7106622e-03 -3.2832555e-04 -2.3347612e-03  7.2079301e-03  8.5999980e-04 -2.8701537e-05 -1.1310160e-05 
 -1.0648417e-05 -2.6810798e-05 -3.8429603e-04 -2.5288267e-03  3.4493075e-03 -2.8063383e-04 -2.1566590e-03  6.7387838e-03  8.1187265e-04 -2.6810781e-05 -1.0648448e-05 
 -1.0015419e-05 -2.5030140e-05 -3.6223390e-04 -2.3325069e-03  3.2065401e-03 -2.3885418e-04 -1.9923439e-03  6.2998747e-03  7.6615327e-04 -2.5030125e-05 -1.0015467e-05 
 -9.4107427e-06 -2.3354287e-05 -3.4130749e-04 -2.1514341e-03  2.9810560e-03 -2.0243047e-04 -1.8407725e-03  5.8892942e-03  7.2274345e-04 -2.3354272e-05 -9.4107900e-06 
 -8.8338275e-06 -2.1778023e-05 -3.2146921e-04 -1.9844561e-03  2.7716374e-03 -1.7078972e-04 -1.7009724e-03  5.5052433e-03  6.8154745e-04 -2.1778071e-05 -8.8338584e-06 
 -8.2848128e-06 -2.0297080e-05 -3.0267314e-04 -1.8305007e-03  2.5771421e-03 -1.4338167e-04 -1.5720375e-03  5.1460327e-03  6.4247038e-04 -2.0297035e-05 -8.2847819e-06 
  2.4835270e-10 -1.2442804e-04 -2.0415997e-03 -2.4087878e-02  2.8169420e-02 -6.7993491e-03 -2.0402035e-02  4.6873260e-02  4.2708376e-03 -1.2442780e-04  2.4835270e-10 
 -4.5493243e-06 -1.2136511e-04 -1.9508621e-03 -2.2151290e-02  2.6067110e-02 -6.9699371e-03 -1.8725669e-02  4.3799665e-02  4.0749288e-03 -1.2136537e-04 -4.5493243e-06 
 -8.3719688e-06 -1.1798330e-04 -1.8627071e-03 -2.0362765e-02  2.4118001e-02 -6.9897226e-03 -1.7180983e-02  4.0924031e-02  3.8859663e-03 -1.1798317e-04 -8.3719688e-06 
 -1.1550821e-05 -1.1434946e-04 -1.7771997e-03 -1.8712400e-02  2.2312101e-02 -6.8894080e-03 -1.5758928e-02  3.8234748e-02  3.7038540e-03 -1.1434958e-04 -1.1551194e-05 
 -1.4160698e-05 -1.1052005e-04 -1.6943873e-03 -1.7190732e-02  2.0639898e-02 -6.6956021e-03 -1.4450896e-02  3.5720699e-02  3.5284876e-03 -1.1052005e-04 -1.4160698e-05 
 -1.6268094e-05 -1.0654728e-04 -1.6143009e-03 -1.5788788e-02  1.9092325e-02 -6.4311372e-03 -1.3248716e-02  3.3371225e-02  3.3597487e-03 -1.0654752e-04 -1.6268094e-05 
 -1.7933455e-05 -1.0247445e-04 -1.5369558e-03 -1.4498053e-02  1.7660791e-02 -6.1154021e-03 -1.2144641e-02  3.1176187e-02  3.1975135e-03 -1.0247463e-04 -1.7933640e-05 
 -1.9211539e-05 -9.8341421e-05 -1.4623549e-03 -1.3310464e-02  1.6337158e-02 -5.7646707e-03 -1.1131361e-02  2.9125931e-02  3.0416478e-03 -9.8341239e-05 -1.9211353e-05 
 -2.0151803e-05 -9.4181145e-05 -1.3904891e-03 -1.2218448e-02  1.5113762e-02 -5.3924555e-03 -1.0202009e-02  2.7211292e-02  2.8920134e-03 -9.4181203e-05 -2.0151616e-05 
 -2.0797985e-05 -9.0024281e-05 -1.3213388e-03 -1.1214863e-02  1.3983373e-02 -5.0097718e-03 -9.3501210e-03  2.5423599e-02  2.7484619e-03 -9.0024216e-05 -2.0798110e-05 
 -2.1190537e-05 -8.5894731e-05 -1.2548758e-03 -1.0293011e-02  1.2939203e-02 -4.6255593e-03 -8.5696522e-03  2.3754656e-02  2.6108432e-03 -8.5894797e-05 -2.1190352e-05 
 -2.1364323e-05 -8.1815415e-05 -1.1910637e-03 -9.4466265e-03  1.1974893e-02 -4.2467881e-03 -7.8549525e-03  2.2196716e-02  2.4790009e-03 -8.1815480e-05 -2.1364509e-05 
 -2.1352449e-05 -7.7804565e-05 -1.1298592e-03 -8.6698532e-03  1.1084488e-02 -3.8789150e-03 -7.2007542e-03  2.0742489e-02  2.3527758e-03 -7.7804536e-05 -2.1352542e-05 
 -2.1183010e-05 -7.3877585e-05 -1.0712128e-03 -7.9572266e-03  1.0262429e-02 -3.5259607e-03 -6.6021532e-03  1.9385125e-02  2.2320070e-03 -7.3877367e-05 -2.1182979e-05 
 -2.0881122e-05 -7.0047005e-05 -1.0150701e-03 -7.3036621e-03  9.5035313e-03 -3.1908154e-03 -6.0545933e-03  1.8118180e-02  2.1165302e-03 -7.0046946e-05 -2.0881122e-05 
 -2.0470346e-05 -6.6324414e-05 -9.6137228e-04 -6.7044334e-03  8.8029653e-03 -2.8754829e-03 -5.5538546e-03  1.6935611e-02  2.0061811e-03 -6.6324355e-05 -2.0470346e-05 
 -1.9969946e-05 -6.2717525e-05 -9.1005751e-04 -6.1551523e-03  8.1562456e-03 -2.5810876e-03 -5.0960272e-03  1.5831759e-02  1.9007950e-03 -6.2717467e-05 -1.9970134e-05 
 -1.9398052e-05 -5.9232891e-05 -8.6105987e-04 -5.6517590e-03  7.5592059e-03 -2.3081391e-03 -4.6774945e-03  1.4801317e-02  1.8002073e-03 -5.9232952e-05 -1.9398238e-05 
 -1.8770263e-05 -5.5875582e-05 -8.1431249e-04 -5.1904870e-03  7.0079817e-03 -2.0566953e-03 -4.2949254e-03  1.3839331e-02  1.7042547e-03 -5.5875676e-05 -1.8770357e-05 
 -1.8100285e-05 -5.2649109e-05 -7.6974608e-04 -4.7678649e-03  6.4989957e-03 -1.8263642e-03 -3.9452477e-03  1.2941170e-02  1.6127728e-03 -5.2649200e-05 -1.8100347e-05 
 -1.7400444e-05 -4.9556125e-05 -7.2729081e-04 -4.3806853e-03  6.0289353e-03 -1.6163996e-03 -3.6256313e-03  1.2102509e-02  1.5256018e-03 -4.9556216e-05 -1.7400349e-05 
 -1.6678621e-05 -4.6595094e-05 -6.8687304e-04 -4.0259864e-03  5.5947443e-03 -1.4261317e-03 -3.3334764e-03  1.1319312e-02  1.4425841e-03 -4.6595156e-05 -1.6678621e-05 
 -1.5946554e-05 -4.3768949e-05 -6.4842432e-04 -3.7010475e-03  5.1935920e-03 -1.2542489e-03 -3.0663968e-03  1.0587813e-02  1.3635604e-03 -4.3768916e-05 -1.5946649e-05 
 -1.5210376e-05 -4.1074913e-05 -6.1187148e-04 -3.4033582e-03  4.8228703e-03 -1.0997009e-03 -2.8221996e-03  9.9045038e-03  1.2883778e-03 -4.1074942e-05 -1.5210469e-05 
 -1.4477285e-05 -3.8512826e-05 -5.7714421e-04 -3.1306180e-03  4.4801799e-03 -9.6119533e-04 -2.5988854e-03  9.2661195e-03  1.2168854e-03 -3.8512888e-05 -1.4477285e-05 
 -1.3750582e-05 -3.6077829e-05 -5.4416939e-04 -2.8807085e-03  4.1633048e-03 -8.3781336e-04 -2.3946129e-03  8.6696185e-03  1.1489373e-03 -3.6077814e-05 -1.3750629e-05 
 -1.3037212e-05 -3.3769695e-05 -5.1288016e-04 -2.6516882e-03  3.8702018e-03 -7.2796142e-04 -2.2077046e-03  8.1121605e-03  1.0843865e-03 -3.3769695e-05 -1.3037212e-05 
 -1.2339721e-05 -3.1584215e-05 -4.8320636e-04 -2.4417755e-03  3.5989948e-03 -6.3064147e-04 -2.0366260e-03  7.5911111e-03  1.0230929e-03 -3.1584230e-05 -1.2339768e-05 
 -1.1661369e-05 -2.9518005e-05 -4.5508047e-04 -2.2493373e-03  3.3479549e-03 -5.4460060e-04 -1.8799744e-03  7.1040117e-03  9.6491998e-04 -2.9517974e-05 -1.1661369e-05 
 -1.1002637e-05 -2.7565371e-05 -4.2843475e-04 -2.0728740e-03  3.1154931e-03 -4.6906702e-04 -1.7364681e-03  6.6485801e-03  9.0973527e-04 -2.7565324e-05 -1.1002590e-05 
 -1.0367918e-05 -2.5724992e-05 -4.0320653e-04 -1.9110284e-03  2.9001548e-03 -4.0256060e-04 -1.6049520e-03  6.2226937e-03  8.5740560e-04 -2.5724992e-05 -1.0367918e-05 
 -9.7572183e-06 -2.3991119e-05 -3.7933208e-04 -1.7625380e-03  2.7005922e-03 -3.4439869e-04 -1.4843547e-03  5.8243717e-03  8.0780801e-04 -2.3991119e-05 -9.7572183e-06 
 -9.1718202e-06 -2.2359874e-05 -3.5675001e-04 -1.6262633e-03  2.5155742e-03 -2.9357465e-04 -1.3737122e-03  5.4517738e-03  7.6081918e-04 -2.2359938e-05 -9.1718202e-06 
 -8.6105583e-06 -2.0825280e-05 -3.3539895e-04 -1.5011546e-03  2.3439697e-03 -2.4949867e-04 -1.2721419e-03  5.1031904e-03  7.1632315e-04 -2.0825328e-05 -8.6105892e-06 
 -8.0759792e-06 -1.9385192e-05 -3.1522350e-04 -1.3862588e-03  2.1847363e-03 -2.1117147e-04 -1.1788451e-03  4.7770250e-03  6.7420339e-04 -1.9385147e-05 -8.0759482e-06 
 -7.5671860e-06 -1.8034343e-05 -2.9616669e-04 -1.2807004e-03  2.0369182e-03 -1.7800424e-04 -1.0930913e-03  4.4717970e-03  6.3435058e-04 -1.8034289e-05 -7.5671783e-06 
 -7.0836045e-06 -1.6767923e-05 -2.7817459e-04 -1.1836822e-03  1.8996380e-03 -1.4940066e-04 -1.0142174e-03  4.1861250e-03  5.9665856e-04 -1.6767946e-05 -7.0836122e-06 
 -6.6250836e-06 -1.5581993e-05 -2.6119457e-04 -1.0944778e-03  1.7720904e-03 -1.2479529e-04 -9.4162271e-04  3.9187251e-03  5.6102476e-04 -1.5582033e-05 -6.6250600e-06 
 -1.2417635e-10 -1.0090874e-04 -1.9217276e-03 -9.8434603e-03  1.3826009e-02 -9.4854338e-03 -7.2444556e-03  2.9934896e-02  4.0473351e-03 -1.0090899e-04 -1.2417635e-10 
 -3.9478764e-06 -9.8358651e-05 -1.8278119e-03 -9.0592289e-03  1.2868195e-02 -9.2471289e-03 -6.6525359e-03  2.8131366e-02  3.8477317e-03 -9.8358527e-05 -3.9475040e-06 
 -7.2416537e-06 -9.5526688e-05 -1.7373750e-03 -8.3421217e-03  1.1983776e-02 -8.9020999e-03 -6.1151837e-03  2.6440434e-02  3.6563093e-03 -9.5526564e-05 -7.2420266e-06 
 -9.9597191e-06 -9.2473470e-05 -1.6503910e-03 -7.6862825e-03  1.1166722e-02 -8.4792161e-03 -5.6272252e-03  2.4854662e-02  3.4728535e-03 -9.2473536e-05 -9.9599047e-06 
 -1.2170616e-05 -8.9251531e-05 -1.5668216e-03 -7.0863296e-03  1.0411501e-02 -8.0026714e-03 -5.1839417e-03  2.3367116e-02  3.2971452e-03 -8.9251713e-05 -1.2170431e-05 
 -1.3936808e-05 -8.5907923e-05 -1.4866183e-03 -6.5373336e-03  9.7130258e-03 -7.4924985e-03 -4.7810408e-03  2.1971328e-02  3.1289640e-03 -8.5907923e-05 -1.3936808e-05 
 -1.5314357e-05 -8.2480939e-05 -1.4097241e-03 -6.0347859e-03  9.0666311e-03 -6.9650561e-03 -4.4146227e-03  2.0661283e-02  2.9680880e-03 -8.2480874e-05 -1.5314483e-05 
 -1.6353404e-05 -7.9006641e-05 -1.3360748e-03 -5.5745658e-03  8.4680421e-03 -6.4334888e-03 -4.0811524e-03  1.9431375e-02  2.8142929e-03 -7.9006764e-05 -1.6353404e-05 
