  2.3839918e-08  5.8583415e-04  1.1692606e+00  1.1910667e+00  1.1909586e+00 -1.9132025e+01  1.1913071e+00  1.1914314e+00  1.1690649e+00  5.8583426e-04  2.3843798e-08 
  2.3841858e-08 -5.1741894e-02  1.1143583e+00  1.1362455e+00  1.1361351e+00 -1.9638569e+01  1.1364894e+00  1.1366165e+00  1.1141611e+00 -5.1741894e-02  2.3841858e-08 
  0.0000000e+00 -8.4439896e-02  1.0791043e+00  1.1010725e+00  1.1009604e+00 -1.9831738e+01  1.1013203e+00  1.1014502e+00  1.0789063e+00 -8.4439896e-02  0.0000000e+00 
  5.5631002e-08 -9.2982516e-02  1.0680240e+00  1.0900737e+00  1.0899594e+00 -1.9598106e+01  1.0903250e+00  1.0904577e+00  1.0678247e+00 -9.2982501e-02  5.5631002e-08 
  0.0000000e+00 -7.2414726e-02  1.0860724e+00  1.1082032e+00  1.1080869e+00 -1.8801563e+01  1.1084582e+00  1.1085937e+00  1.0858718e+00 -7.2414711e-02  0.0000000e+00 
  0.0000000e+00 -1.7316310e-02  1.1386689e+00  1.1608813e+00  1.1607625e+00 -1.7280910e+01  1.1611400e+00  1.1612785e+00  1.1384673e+00 -1.7316310e-02  0.0000000e+00 
  3.9736431e-08  7.8236818e-02  1.2317375e+00  1.2540309e+00  1.2539104e+00 -1.4847383e+01  1.2542937e+00  1.2544351e+00  1.2315346e+00  7.8236803e-02  3.9736431e-08 
  0.0000000e+00  2.2071643e-01  1.3717501e+00  1.3941249e+00  1.3940023e+00 -1.1282150e+01  1.3943914e+00  1.3945358e+00  1.3715461e+00  2.2071646e-01  0.0000000e+00 
  0.0000000e+00  4.1719237e-01  1.5657749e+00  1.5882313e+00  1.5881064e+00 -6.3337493e+00  1.5885018e+00  1.5886492e+00  1.5655696e+00  4.1719237e-01  0.0000000e+00 
  0.0000000e+00  6.7538333e-01  1.8215317e+00  1.8440696e+00  1.8439422e+00  2.8456545e-01  1.8443437e+00  1.8444940e+00  1.8213252e+00  6.7538321e-01  0.0000000e+00 
  0.0000000e+00  1.0037179e+00  2.1474473e+00  2.1700671e+00  2.1699374e+00  8.8975725e+00  2.1703448e+00  2.1704988e+00  2.1472399e+00  1.0037179e+00  0.0000000e+00 
  9.5367433e-08  1.4114021e+00  2.5527284e+00  2.5754297e+00  2.5752978e+00  1.9869848e+01  2.5757117e+00  2.5758681e+00  2.5525200e+00  1.4114021e+00  9.5367433e-08 
  2.3838947e-08  6.4934889e-04  1.1479497e+00  1.1704265e+00  1.1703061e+00 -1.8196316e+01  1.1706866e+00  1.1708257e+00  1.1477445e+00  6.4934889e-04  2.3844768e-08 
 -3.1789146e-08 -4.5742974e-02  1.0990218e+00  1.1215817e+00  1.1214594e+00 -1.8593454e+01  1.1218454e+00  1.1219881e+00  1.0988151e+00 -4.5742974e-02 -3.1789146e-08 
 -3.9736431e-08 -7.2676890e-02  1.0695698e+00  1.0922133e+00  1.0920887e+00 -1.8672262e+01  1.0924814e+00  1.0926268e+00  1.0693620e+00 -7.2676890e-02 -3.9736431e-08 
 -4.7683717e-08 -7.5864233e-02  1.0638825e+00  1.0866095e+00  1.0864826e+00 -1.8322491e+01  1.0868814e+00  1.0870302e+00  1.0636734e+00 -7.5864233e-02 -4.7683717e-08 
  4.7683717e-08 -5.0622955e-02  1.0866413e+00  1.1094521e+00  1.1093228e+00 -1.7412565e+01  1.1097286e+00  1.1098804e+00  1.0864315e+00 -5.0622955e-02  4.7683717e-08 
 -2.3841858e-08  8.1558945e-03  1.1429554e+00  1.1658499e+00  1.1657181e+00 -1.5787436e+01  1.1661301e+00  1.1662853e+00  1.1427441e+00  8.1558945e-03 -2.3841858e-08 
  2.3841858e-08  1.0604295e-01  1.2383943e+00  1.2613727e+00  1.2612386e+00 -1.3266368e+01  1.2616575e+00  1.2618159e+00  1.2381822e+00  1.0604295e-01  2.3841858e-08 
  0.0000000e+00  2.4911210e-01  1.3790324e+00  1.4020944e+00  1.4019579e+00 -9.6407433e+00  1.4023833e+00  1.4025447e+00  1.3788188e+00  2.4911210e-01  0.0000000e+00 
 -3.1789146e-08  4.4398394e-01  1.5714890e+00  1.5946348e+00  1.5944958e+00 -4.6718020e+00  1.5949281e+00  1.5950930e+00  1.5712743e+00  4.4398394e-01 -3.1789146e-08 
 -9.5367433e-08  6.9787562e-01  1.8229815e+00  1.8462112e+00  1.8460698e+00  1.9116758e+00  1.8465087e+00  1.8466772e+00  1.8227656e+00  6.9787562e-01 -9.5367433e-08 
  6.3578291e-08  1.0186533e+00  2.1413755e+00  2.1646893e+00  2.1645453e+00  1.0415778e+01  2.1649911e+00  2.1651628e+00  2.1411583e+00  1.0186533e+00  6.3578291e-08 
  0.0000000e+00  1.4148926e+00  2.5352461e+00  2.5586441e+00  2.5584977e+00  2.1182861e+01  2.5589502e+00  2.5591252e+00  2.5350277e+00  1.4148926e+00  0.0000000e+00 
 -2.3841858e-08  7.1974588e-04  1.1269803e+00  1.1501480e+00  1.1500143e+00 -1.7305212e+01  1.1504301e+00  1.1505857e+00  1.1267660e+00  7.1974599e-04 -2.3841858e-08 
  0.0000000e+00 -4.0082011e-02  1.0836797e+00  1.1069332e+00  1.1067969e+00 -1.7599531e+01  1.1072198e+00  1.1073791e+00  1.0834640e+00 -4.0082011e-02  0.0000000e+00 
 -4.7683717e-08 -6.1635289e-02  1.0596452e+00  1.0829846e+00  1.0828458e+00 -1.7571609e+01  1.0832756e+00  1.0834383e+00  1.0594283e+00 -6.1635289e-02 -4.7683717e-08 
  5.5631002e-08 -5.9882857e-02  1.0589339e+00  1.0823594e+00  1.0822181e+00 -1.7114460e+01  1.0826550e+00  1.0828212e+00  1.0587159e+00 -5.9882857e-02  5.5631002e-08 
  0.0000000e+00 -3.0406505e-02  1.0859636e+00  1.1094756e+00  1.1093314e+00 -1.6101080e+01  1.1097757e+00  1.1099453e+00  1.0857446e+00 -3.0406509e-02  0.0000000e+00 
 -4.7683717e-08  3.1602178e-02  1.1455430e+00  1.1691412e+00  1.1689944e+00 -1.4382543e+01  1.1694455e+00  1.1696187e+00  1.1453228e+00  3.1602178e-02 -4.7683717e-08 
  7.9472864e-09  1.3137563e-01  1.2429039e+00  1.2665880e+00  1.2664387e+00 -1.1786054e+01  1.2668972e+00  1.2670740e+00  1.2426823e+00  1.3137563e-01  7.9472864e-09 
  1.1126200e-07  2.7460638e-01  1.3837377e+00  1.4075080e+00  1.4073560e+00 -8.1130180e+00  1.4078221e+00  1.4080026e+00  1.3835151e+00  2.7460638e-01  1.1126200e-07 
 -1.1126200e-07  4.6748763e-01  1.5742385e+00  1.5980952e+00  1.5979406e+00 -3.1370654e+00  1.5984138e+00  1.5985985e+00  1.5740150e+00  4.6748769e-01 -1.1126200e-07 
  9.5367433e-08  7.1675897e-01  1.8211446e+00  1.8450875e+00  1.8449303e+00  3.3979642e+00  1.8454109e+00  1.8455993e+00  1.8209198e+00  7.1675897e-01  9.5367433e-08 
  9.5367433e-08  1.0297534e+00  2.1317890e+00  2.1558187e+00  2.1556582e+00  1.1780119e+01  2.1561465e+00  2.1563385e+00  2.1315629e+00  1.0297536e+00  9.5367433e-08 
  0.0000000e+00  1.4144508e+00  2.5141511e+00  2.5382669e+00  2.5381038e+00  2.2330416e+01  2.5385993e+00  2.5387959e+00  2.5139232e+00  1.4144510e+00  0.0000000e+00 
 -7.9501961e-09  7.9772470e-04  1.1063454e+00  1.1302247e+00  1.1300759e+00 -1.6456539e+01  1.1305307e+00  1.1307049e+00  1.1061215e+00  7.9772470e-04 -7.9443758e-09 
  4.7683717e-08 -3.4741577e-02  1.0683423e+00  1.0923103e+00  1.0921587e+00 -1.6654343e+01  1.0926210e+00  1.0927991e+00  1.0681175e+00 -3.4741577e-02  4.7683717e-08 
 -2.3841858e-08 -5.1275451e-02  1.0493625e+00  1.0734192e+00  1.0732647e+00 -1.6526941e+01  1.0737346e+00  1.0739167e+00  1.0491366e+00 -5.1275451e-02 -2.3841858e-08 
 -2.3841858e-08 -4.4970505e-02  1.0532387e+00  1.0773838e+00  1.0772264e+00 -1.5970673e+01  1.0777042e+00  1.0778902e+00  1.0530114e+00 -4.4970505e-02 -2.3841858e-08 
  0.0000000e+00 -1.1663659e-02  1.0841339e+00  1.1083673e+00  1.1082073e+00 -1.4863133e+01  1.1086928e+00  1.1088828e+00  1.0839050e+00 -1.1663659e-02  0.0000000e+00 
  2.3841858e-08  5.3165395e-02  1.1465675e+00  1.1708897e+00  1.1707265e+00 -1.3061508e+01  1.1712202e+00  1.1714139e+00  1.1463375e+00  5.3165395e-02  2.3841858e-08 
  7.9472864e-09  1.5442418e-01  1.2454472e+00  1.2698581e+00  1.2696921e+00 -1.0400842e+01  1.2701936e+00  1.2703917e+00  1.2452160e+00  1.5442421e-01  7.9472864e-09 
 -9.5367433e-08  2.9744133e-01  1.3861009e+00  1.4106005e+00  1.4104315e+00 -6.6923704e+00  1.4109415e+00  1.4111435e+00  1.3858687e+00  2.9744127e-01 -9.5367433e-08 
 -3.1789146e-08  4.8800358e-01  1.5743153e+00  1.5989034e+00  1.5987318e+00 -1.7217983e+00  1.5992501e+00  1.5994563e+00  1.5740820e+00  4.8800358e-01 -3.1789146e-08 
  4.7683717e-08  7.3239607e-01  1.8163754e+00  1.8410525e+00  1.8408774e+00  4.7524438e+00  1.8414038e+00  1.8416145e+00  1.8161407e+00  7.3239619e-01  4.7683717e-08 
 -9.5367433e-08  1.0374473e+00  2.1191084e+00  2.1438744e+00  2.1436963e+00  1.3001009e+01  2.1442313e+00  2.1444461e+00  2.1188724e+00  1.0374473e+00 -9.5367433e-08 
 -9.5367433e-08  1.4105728e+00  2.4899304e+00  2.5147858e+00  2.5146048e+00  2.3324444e+01  2.5151474e+00  2.5153670e+00  2.4896929e+00  1.4105728e+00 -9.5367433e-08 
  7.9434050e-09  8.8430237e-04  1.0860349e+00  1.1106473e+00  1.1104819e+00 -1.5648220e+01  1.1109791e+00  1.1111740e+00  1.0858012e+00  8.8430254e-04  7.9511668e-09 
  0.0000000e+00 -2.9704524e-02  1.0530170e+00  1.0777203e+00  1.0775517e+00 -1.5755450e+01  1.0780579e+00  1.0782568e+00  1.0527821e+00 -2.9704520e-02  0.0000000e+00 
 -2.3841858e-08 -4.1560609e-02  1.0387485e+00  1.0635433e+00  1.0633714e+00 -1.5535441e+01  1.0638859e+00  1.0640893e+00  1.0385123e+00 -4.1560609e-02 -2.3841858e-08 
 -2.3841858e-08 -3.1068476e-02  1.0468452e+00  1.0717310e+00  1.0715560e+00 -1.4887915e+01  1.0720788e+00  1.0722868e+00  1.0466077e+00 -3.1068476e-02 -2.3841858e-08 
 -4.7683717e-08  5.6884927e-03  1.0812230e+00  1.1062000e+00  1.1060218e+00 -1.3695092e+01  1.1065536e+00  1.1067659e+00  1.0809845e+00  5.6884927e-03 -4.7683717e-08 
  4.7683717e-08  7.2953306e-02  1.1461251e+00  1.1711930e+00  1.1710117e+00 -1.1820225e+01  1.1715522e+00  1.1717690e+00  1.1458852e+00  7.2953306e-02  4.7683717e-08 
 -4.7683717e-08  1.7532246e-01  1.2461470e+00  1.2713064e+00  1.2711216e+00 -9.1060848e+00  1.2716709e+00  1.2718923e+00  1.2459060e+00  1.7532246e-01 -4.7683717e-08 
 -3.1789146e-08  3.1777695e-01  1.3862699e+00  1.4115204e+00  1.4113324e+00 -5.3735232e+00  1.4118907e+00  1.4121170e+00  1.3860276e+00  3.1777695e-01 -3.1789146e-08 
 -7.9472862e-08  5.0571615e-01  1.5718924e+00  1.5972342e+00  1.5970429e+00 -4.1998500e-01  1.5976104e+00  1.5978413e+00  1.5716488e+00  5.0571615e-01 -7.9472862e-08 
  9.5367433e-08  7.4499428e-01  1.8088688e+00  1.8343021e+00  1.8341075e+00  5.9819884e+00  1.8346838e+00  1.8349195e+00  1.8086239e+00  7.4499416e-01  9.5367433e-08 
  1.1126200e-07  1.0419613e+00  2.1035483e+00  2.1290731e+00  2.1288753e+00  1.4086308e+01  2.1294608e+00  2.1297014e+00  2.1033022e+00  1.0419613e+00  1.1126200e-07 
  6.3578291e-08  1.4035003e+00  2.4628139e+00  2.4884300e+00  2.4882288e+00  2.4173914e+01  2.4888234e+00  2.4890695e+00  2.4625666e+00  1.4035003e+00  6.3578291e-08 
 -2.3840888e-08  9.8016264e-04  1.0660393e+00  1.0914067e+00  1.0912228e+00 -1.4878284e+01  1.0917672e+00  1.0919853e+00  1.0657960e+00  9.8016264e-04 -2.3842828e-08 
 -2.3841858e-08 -2.4952358e-02  1.0377097e+00  1.0631709e+00  1.0629834e+00 -1.4900568e+01  1.0635370e+00  1.0637600e+00  1.0374651e+00 -2.4952354e-02 -2.3841858e-08 
  2.3841858e-08 -3.2458469e-02  1.0278232e+00  1.0533783e+00  1.0531874e+00 -1.4594447e+01  1.0537504e+00  1.0539783e+00  1.0275775e+00 -3.2458473e-02  2.3841858e-08 
  4.7683717e-08 -1.8133309e-02  1.0397848e+00  1.0654333e+00  1.0652388e+00 -1.3863068e+01  1.0658113e+00  1.0660441e+00  1.0395377e+00 -1.8133305e-02  4.7683717e-08 
  8.7420148e-08  2.1702664e-02  1.0772728e+00  1.1030153e+00  1.1028172e+00 -1.2593274e+01  1.1033993e+00  1.1036371e+00  1.0770243e+00  2.1702664e-02  8.7420148e-08 
 -7.9472864e-09  9.1026060e-02  1.1442640e+00  1.1701001e+00  1.1698986e+00 -1.0654326e+01  1.1704906e+00  1.1707333e+00  1.1440145e+00  9.1026060e-02 -7.9472864e-09 
  0.0000000e+00  1.9413646e-01  1.2450578e+00  1.2709880e+00  1.2707829e+00 -7.8965969e+00  1.2713841e+00  1.2716324e+00  1.2448068e+00  1.9413646e-01  0.0000000e+00 
  3.1789146e-08  3.3568400e-01  1.3843038e+00  1.4103279e+00  1.4101189e+00 -4.1503286e+00  1.4107306e+00  1.4109838e+00  1.3840518e+00  3.3568400e-01  3.1789146e-08 
  0.0000000e+00  5.2069992e-01  1.5670329e+00  1.5931506e+00  1.5929385e+00  7.7563232e-01  1.5935600e+00  1.5938184e+00  1.5667796e+00  5.2069992e-01  0.0000000e+00 
  4.7683717e-08  7.5463027e-01  1.7986906e+00  1.8249024e+00  1.8246863e+00  7.0951114e+00  1.8253177e+00  1.8255818e+00  1.7984357e+00  7.5463027e-01  4.7683717e-08 
  0.0000000e+00  1.0433725e+00  2.0851741e+00  2.1114800e+00  2.1112602e+00  1.5045923e+01  2.1119020e+00  2.1121714e+00  2.0849183e+00  1.0433725e+00  0.0000000e+00 
  0.0000000e+00  1.3933078e+00  2.4328642e+00  2.4592640e+00  2.4590404e+00  2.4890251e+01  2.4596930e+00  2.4599676e+00  2.4326072e+00  1.3933078e+00  0.0000000e+00 
  2.3841858e-08  1.0864338e-03  1.0463485e+00  1.0724934e+00  1.0722886e+00 -1.4144832e+01  1.0728855e+00  1.0731295e+00  1.0460953e+00  1.0864338e-03  2.3841858e-08 
 -2.3841858e-08 -2.0474045e-02  1.0224220e+00  1.0486637e+00  1.0484552e+00 -1.4087547e+01  1.0490619e+00  1.0493112e+00  1.0221676e+00 -2.0474045e-02 -2.3841858e-08 
  0.0000000e+00 -2.3938213e-02  1.0166078e+00  1.0429459e+00  1.0427334e+00 -1.3701476e+01  1.0433505e+00  1.0436054e+00  1.0163521e+00 -2.3938209e-02  0.0000000e+00 
  4.7683717e-08 -6.1050258e-03  1.0321071e+00  1.0585418e+00  1.0583253e+00 -1.2893232e+01  1.0589529e+00  1.0592134e+00  1.0318501e+00 -6.1050258e-03  4.7683717e-08 
  4.7683717e-08  3.6476951e-02  1.0723706e+00  1.0989016e+00  1.0986813e+00 -1.1554283e+01  1.0993195e+00  1.0995854e+00  1.0721123e+00  3.6476944e-02  4.7683717e-08 
 -7.9472864e-09  1.0752932e-01  1.1411198e+00  1.1677471e+00  1.1675230e+00 -9.5598469e+00  1.1681721e+00  1.1684439e+00  1.1408604e+00  1.0752933e-01 -7.9472864e-09 
  5.5631002e-08  2.1106790e-01  1.2423705e+00  1.2690942e+00  1.2688662e+00 -6.7677641e+00  1.2695259e+00  1.2698033e+00  1.2421095e+00  2.1106790e-01  5.5631002e-08 
  7.9472862e-08  3.5142726e-01  1.3804568e+00  1.4072769e+00  1.4070449e+00 -3.0174463e+00  1.4077154e+00  1.4079989e+00  1.3801945e+00  3.5142726e-01  7.9472862e-08 
  4.7683717e-08  5.3328979e-01  1.5600601e+00  1.5869770e+00  1.5867407e+00  1.8711988e+00  1.5874228e+00  1.5877119e+00  1.5597967e+00  5.3328979e-01  4.7683717e-08 
 -1.5894573e-08  7.6171440e-01  1.7862397e+00  1.8132532e+00  1.8130128e+00  8.0988417e+00  1.8137056e+00  1.8140008e+00  1.7859747e+00  7.6171440e-01 -1.5894573e-08 
  0.0000000e+00  1.0421715e+00  2.0644650e+00  2.0915749e+00  2.0913308e+00  1.5887841e+01  2.0920348e+00  2.0923364e+00  2.0641987e+00  1.0421715e+00  0.0000000e+00 
  0.0000000e+00  1.3805684e+00  2.4006433e+00  2.4278502e+00  2.4276016e+00  2.5482456e+01  2.4283173e+00  2.4286249e+00  2.4003758e+00  1.3805684e+00  0.0000000e+00 
  5.8207662e-12  1.2042044e-03  1.0269525e+00  1.0538982e+00  1.0536705e+00 -1.3446076e+01  1.0543244e+00  1.0545975e+00  1.0266893e+00  1.2042046e-03 -5.8207662e-12 
  2.3841858e-08 -1.6249331e-02  1.0071617e+00  1.0342065e+00  1.0339748e+00 -1.3314260e+01  1.0346398e+00  1.0349190e+00  1.0068973e+00 -1.6249331e-02  2.3841858e-08 
 -2.3841858e-08 -1.5960749e-02  1.0051287e+00  1.0322728e+00  1.0320368e+00 -1.2854058e+01  1.0327137e+00  1.0329987e+00  1.0048629e+00 -1.5960749e-02 -2.3841858e-08 
 -2.3841858e-08  5.0746519e-03  1.0238584e+00  1.0511013e+00  1.0508610e+00 -1.1975575e+01  1.0515493e+00  1.0518407e+00  1.0235913e+00  5.0746519e-03 -2.3841858e-08 
  4.7683717e-08  5.0088894e-02  1.0665816e+00  1.0939240e+00  1.0936794e+00 -1.0574889e+01  1.0943793e+00  1.0946769e+00  1.0663131e+00  5.0088901e-02  4.7683717e-08 
 -3.1789146e-08  1.2255968e-01  1.1367767e+00  1.1642182e+00  1.1639692e+00 -8.5330954e+00  1.1646810e+00  1.1649849e+00  1.1365067e+00  1.2255970e-01 -3.1789146e-08 
 -4.7683717e-08  2.2623187e-01  1.2381876e+00  1.2657279e+00  1.2654746e+00 -5.7153544e+00  1.2661986e+00  1.2665092e+00  1.2379167e+00  2.2623187e-01 -4.7683717e-08 
  3.1789146e-08  3.6514091e-01  1.3748496e+00  1.4024891e+00  1.4022315e+00 -1.9700041e+00  1.4029677e+00  1.4032848e+00  1.3745772e+00  3.6514091e-01  3.1789146e-08 
 -9.5367433e-08  5.4363704e-01  1.5511129e+00  1.5788518e+00  1.5785897e+00  2.8723404e+00  1.5793376e+00  1.5796613e+00  1.5508387e+00  5.4363716e-01 -9.5367433e-08 
  0.0000000e+00  7.6641411e-01  1.7716701e+00  1.7995085e+00  1.7992417e+00  8.9996824e+00  1.8000023e+00  1.8003327e+00  1.7713950e+00  7.6641411e-01  0.0000000e+00 
 -9.5367433e-08  1.0385387e+00  2.0415881e+00  2.0695255e+00  2.0692544e+00  1.6619566e+01  2.0700278e+00  2.0703650e+00  2.0413120e+00  1.0385386e+00 -9.5367433e-08 
  0.0000000e+00  1.3654721e+00  2.3663282e+00  2.3943655e+00  2.3940892e+00  2.5959150e+01  2.3948746e+00  2.3952188e+00  2.3660500e+00  1.3654723e+00  0.0000000e+00 
 -4.7683717e-08  1.3347149e-03  1.0078398e+00  1.0356100e+00  1.0353569e+00 -1.2780290e+01  1.0360738e+00  1.0363795e+00  1.0075666e+00  1.3347149e-03 -4.7683717e-08 
  5.5631002e-08 -1.2265326e-02  9.9192935e-01  1.0198013e+00  1.0195436e+00 -1.2578815e+01  1.0202731e+00  1.0205854e+00  9.9165469e-01 -1.2265324e-02  5.5631002e-08 
  5.5631002e-08 -8.5003283e-03  9.9339956e-01  1.0213733e+00  1.0211110e+00 -1.2050047e+01  1.0218532e+00  1.0221722e+00  9.9312335e-01 -8.5003311e-03  5.5631002e-08 
 -2.3841858e-08  1.5445462e-02  1.0150653e+00  1.0431408e+00  1.0428739e+00 -1.1107596e+01  1.0436289e+00  1.0439551e+00  1.0147880e+00  1.5445462e-02 -2.3841858e-08 
  7.9472864e-09  6.2593229e-02  1.0599477e+00  1.0881253e+00  1.0878537e+00 -9.6521149e+00  1.0886214e+00  1.0889547e+00  1.0596691e+00  6.2593229e-02  7.9472864e-09 
  7.9472864e-09  1.3618752e-01  1.1312915e+00  1.1595709e+00  1.1592944e+00 -7.5704947e+00  1.1600757e+00  1.1604158e+00  1.1310115e+00  1.3618752e-01  7.9472864e-09 
 -4.7683717e-08  2.3971534e-01  1.2325827e+00  1.2609639e+00  1.2606826e+00 -4.7350593e+00  1.2614770e+00  1.2618245e+00  1.2323012e+00  2.3971534e-01 -4.7683717e-08 
  3.1789146e-08  3.7692744e-01  1.3675721e+00  1.3960553e+00  1.3957691e+00 -1.0028260e+00  1.3965771e+00  1.3969320e+00  1.3672894e+00  3.7692744e-01  3.1789146e-08 
  1.1126200e-07  5.5186051e-01  1.5402961e+00  1.5688814e+00  1.5685900e+00  3.7852359e+00  1.5694112e+00  1.5697738e+00  1.5400118e+00  5.5186051e-01  1.1126200e-07 
 -6.3578291e-08  7.6886249e-01  1.7551019e+00  1.7837892e+00  1.7834929e+00  9.8049440e+00  1.7843281e+00  1.7846981e+00  1.7548165e+00  7.6886249e-01 -6.3578291e-08 
  0.0000000e+00  1.0326195e+00  2.0166755e+00  2.0454650e+00  2.0451636e+00  1.7249660e+01  2.0460124e+00  2.0463901e+00  2.0163884e+00  1.0326195e+00  0.0000000e+00 
  9.5367433e-08  1.3481740e+00  2.3300591e+00  2.3589509e+00  2.3586442e+00  2.6330246e+01  2.3595071e+00  2.3598928e+00  2.3297713e+00  1.3481740e+00  9.5367433e-08 
 -1.1641532e-11  1.4794507e-03  9.8899925e-01  1.0176181e+00  1.0173367e+00 -1.2145829e+01  1.0181234e+00  1.0184654e+00  9.8871583e-01  1.4794510e-03  1.1641532e-11 
 -5.5631002e-08 -8.5103102e-03  9.7672379e-01  1.0054471e+00  1.0051607e+00 -1.1879209e+01  1.0059614e+00  1.0063109e+00  9.7643912e-01 -8.5103121e-03 -5.5631002e-08 
  2.3841858e-08 -1.5315613e-03  9.8143190e-01  1.0102601e+00  1.0099683e+00 -1.1287056e+01  1.0107831e+00  1.0111403e+00  9.8114580e-01 -1.5315613e-03  2.3841858e-08 
  2.3841858e-08  2.5049185e-02  1.0057563e+00  1.0346894e+00  1.0343924e+00 -1.0286505e+01  1.0352215e+00  1.0355866e+00  1.0054690e+00  2.5049185e-02  2.3841858e-08 
  4.7683717e-08  7.4051328e-02  1.0525169e+00  1.0815545e+00  1.0812525e+00 -8.7827644e+00  1.0820955e+00  1.0824683e+00  1.0522281e+00  7.4051343e-02  4.7683717e-08 
  0.0000000e+00  1.4849713e-01  1.1247351e+00  1.1538774e+00  1.1535697e+00 -6.6684403e+00  1.1544274e+00  1.1548084e+00  1.1244447e+00  1.4849713e-01  0.0000000e+00 
  4.7683717e-08  2.5162837e-01  1.2256522e+00  1.2548991e+00  1.2545863e+00 -3.8228629e+00  1.2554591e+00  1.2558482e+00  1.2253608e+00  2.5162834e-01  4.7683717e-08 
  4.7683717e-08  3.8692570e-01  1.3587489e+00  1.3881005e+00  1.3877826e+00 -1.1148818e-01  1.3886701e+00  1.3890674e+00  1.3584561e+00  3.8692570e-01  4.7683717e-08 
  1.1126200e-07  5.5812955e-01  1.5277653e+00  1.5572218e+00  1.5568981e+00  4.6147113e+00  1.5578007e+00  1.5582062e+00  1.5274711e+00  5.5812943e-01  1.1126200e-07 
  1.5894573e-08  7.6926106e-01  1.7367219e+00  1.7662833e+00  1.7659541e+00  1.0519840e+01  1.7668717e+00  1.7672858e+00  1.7364261e+00  7.6926106e-01  1.5894573e-08 
 -7.9472862e-08  1.0246481e+00  1.9899467e+00  2.0196128e+00  2.0192780e+00  1.7783695e+01  2.0202112e+00  2.0206339e+00  1.9896497e+00  1.0246481e+00 -7.9472862e-08 
  9.5367433e-08  1.3289399e+00  2.2920878e+00  2.3218586e+00  2.3215187e+00  2.6601627e+01  2.3224673e+00  2.3228989e+00  2.2917898e+00  1.3289397e+00  9.5367433e-08 
 -5.8207662e-12  1.6398111e-03  9.7041762e-01  9.9991012e-01  9.9959743e-01 -1.1541123e+01  1.0004610e+00  1.0008438e+00  9.7012401e-01  1.6398113e-03  5.8207662e-12 
 -3.9736431e-08 -4.9684602e-03  9.6154618e-01  9.9114621e-01  9.9082780e-01 -1.1213604e+01  9.9170697e-01  9.9209839e-01  9.6125144e-01 -4.9684602e-03 -3.9736431e-08 
 -2.3841858e-08  4.9777268e-03  9.6924365e-01  9.9895108e-01  9.9862701e-01 -1.0562976e+01  9.9952167e-01  9.9992156e-01  9.6894735e-01  4.9777268e-03 -2.3841858e-08 
  0.0000000e+00  3.3936534e-02  9.9596798e-01  1.0257828e+00  1.0254532e+00 -9.5099001e+00  1.0263637e+00  1.0267721e+00  9.9567032e-01  3.3936534e-02  0.0000000e+00 
  4.7683717e-08  8.4535107e-02  1.0443460e+00  1.0742685e+00  1.0739329e+00 -7.9640956e+00  1.0748594e+00  1.0752769e+00  1.0440469e+00  8.4535107e-02  4.7683717e-08 
 -7.9472864e-09  1.5958348e-01  1.1171873e+00  1.1472174e+00  1.1468759e+00 -5.8237810e+00  1.1478183e+00  1.1482449e+00  1.1168866e+00  1.5958348e-01 -7.9472864e-09 
 -2.3841858e-08  2.6209050e-01  1.2175004e+00  1.2476381e+00  1.2472908e+00 -2.9751217e+00  1.2482493e+00  1.2486851e+00  1.2171986e+00  2.6209050e-01 -2.3841858e-08 
 -1.5894573e-08  3.9528114e-01  1.3485106e+00  1.3787555e+00  1.3784022e+00  7.0824760e-01  1.3793775e+00  1.3798223e+00  1.3482072e+00  3.9528105e-01 -1.5894573e-08 
  3.1789146e-08  5.6261533e-01  1.5136768e+00  1.5440294e+00  1.5436703e+00  5.3657122e+00  1.5446619e+00  1.5451161e+00  1.5133718e+00  5.6261533e-01  3.1789146e-08 
  9.5367433e-08  7.6780695e-01  1.7167124e+00  1.7471725e+00  1.7468072e+00  1.1150146e+01  1.7478158e+00  1.7482797e+00  1.7164061e+00  7.6780683e-01  9.5367433e-08 
 -9.5367433e-08  1.0148466e+00  1.9616081e+00  1.9921759e+00  1.9918044e+00  1.8228401e+01  1.9928300e+00  1.9933033e+00  1.9613005e+00  1.0148466e+00 -9.5367433e-08 
 -1.5894572e-07  1.3080134e+00  2.2526426e+00  2.2833178e+00  2.2829404e+00  2.6781088e+01  2.2839830e+00  2.2844663e+00  2.2523334e+00  1.3080134e+00 -1.5894572e-07 
  2.3830216e-08  1.8176158e-03  9.5208174e-01  9.8247331e-01  9.8212594e-01 -1.0964669e+01  9.8307461e-01  9.8350316e-01  9.5177823e-01  1.8176158e-03  2.3853499e-08 
  4.7683717e-08 -1.6280016e-03  9.4639319e-01  9.7689509e-01  9.7654146e-01 -1.0580460e+01  9.7750705e-01  9.7794515e-01  9.4608802e-01 -1.6280016e-03  4.7683717e-08 
 -2.3841858e-08  1.1050199e-02  9.5684224e-01  9.8745447e-01  9.8709452e-01 -9.8761253e+00  9.8807740e-01  9.8852515e-01  9.5653564e-01  1.1050201e-02 -2.3841858e-08 
