 -1.5894572e-07  4.3051767e-01  3.1198499e+00  4.5232549e+00  1.7179420e+00  2.6658211e+01  1.7182152e+00  4.5235906e+00  3.1197639e+00  4.3051767e-01 -1.5894572e-07 
  1.9073487e-07  7.0934814e-01  3.3859515e+00  4.7802100e+00  1.9932107e+00  3.3238438e+01  1.9934897e+00  4.7805505e+00  3.3858635e+00  7.0934832e-01  1.9073487e-07 
 -1.9073487e-07  1.0379406e+00  3.7019250e+00  5.0871210e+00  2.3182657e+00  4.0990692e+01  2.3185506e+00  5.0874710e+00  3.7018356e+00  1.0379406e+00 -1.9073487e-07 
 -1.2715658e-07  1.4223976e+00  4.0738721e+00  5.4500909e+00  2.6992087e+00  5.0107208e+01  2.6994994e+00  5.4504471e+00  4.0737805e+00  1.4223976e+00 -1.2715658e-07 
  1.2715658e-07  1.8693516e+00  4.5084224e+00  5.8757501e+00  3.1426730e+00  6.0806736e+01  3.1429696e+00  5.8761144e+00  4.5083299e+00  1.8693516e+00  1.2715658e-07 
  0.0000000e+00  2.3860056e+00  5.0127797e+00  6.3712969e+00  3.6558595e+00  7.3336899e+01  3.6561620e+00  6.3716679e+00  5.0126843e+00  2.3860056e+00  0.0000000e+00 
  1.9073487e-07  2.9801843e+00  5.5947652e+00  6.9445548e+00  4.2465940e+00  8.7976616e+01  4.2469029e+00  6.9449329e+00  5.5946674e+00  2.9801850e+00  1.9073487e-07 
  0.0000000e+00  3.6603851e+00  6.2628760e+00  7.6040168e+00  4.9233718e+00  1.0503864e+02  4.9236860e+00  7.6044040e+00  6.2627773e+00  3.6603856e+00  0.0000000e+00 
  0.0000000e+00  4.4358358e+00  7.0263352e+00  8.3589067e+00  5.6954222e+00  1.2487221e+02  5.6957417e+00  8.3593016e+00  7.0262346e+00  4.4358358e+00  0.0000000e+00 
  0.0000000e+00  5.3165588e+00  7.8951640e+00  9.2192421e+00  6.5727639e+00  1.4786475e+02  6.5730906e+00  9.2196455e+00  7.8950610e+00  5.3165598e+00  0.0000000e+00 
 -6.3578291e-08  1.5770594e-04  2.5958583e+00  3.9289308e+00  1.2643733e+00  1.5759956e+01  1.2646652e+00  3.9292877e+00  2.5957651e+00  1.5770594e-04 -6.3578291e-08 
  9.5367433e-08  1.8713561e-01  2.7704530e+00  4.0947261e+00  1.4477887e+00  2.0267756e+01  1.4480873e+00  4.0950913e+00  2.7703588e+00  1.8713561e-01  9.5367433e-08 
 -6.3578291e-08  4.1104472e-01  2.9820862e+00  4.2976422e+00  1.6681596e+00  2.5589874e+01  1.6684645e+00  4.2980165e+00  2.9819896e+00  4.1104472e-01 -6.3578291e-08 
  6.3578291e-08  6.7670238e-01  3.2355752e+00  4.5424962e+00  1.9303036e+00  3.1864126e+01  1.9306146e+00  4.5428777e+00  3.2354770e+00  6.7670238e-01  6.3578291e-08 
  9.5367433e-08  9.8933923e-01  3.5361476e+00  4.8345160e+00  2.2394509e+00  3.9248753e+01  2.2397683e+00  4.8349066e+00  3.5360479e+00  9.8933911e-01  9.5367433e-08 
  1.9073487e-07  1.3546336e+00  3.8894820e+00  5.1793780e+00  2.6012793e+00  4.7924419e+01  2.6016033e+00  5.1797771e+00  3.8893805e+00  1.3546336e+00  1.9073487e-07 
  1.9073487e-07  1.7787455e+00  4.3017368e+00  5.5832396e+00  3.0219486e+00  5.8096313e+01  3.0222785e+00  5.5836477e+00  4.3016334e+00  1.7787455e+00  1.9073487e-07 
  1.9073487e-07  2.2683563e+00  4.7795916e+00  6.0527802e+00  3.5081398e+00  6.9996216e+01  3.5084760e+00  6.0531950e+00  4.7794857e+00  2.2683558e+00  1.9073487e-07 
  0.0000000e+00  2.8307137e+00  5.3302927e+00  6.5952435e+00  4.0670996e+00  8.3884666e+01  4.0674429e+00  6.5956664e+00  5.3301849e+00  2.8307137e+00  0.0000000e+00 
  0.0000000e+00  3.4736781e+00  5.9616976e+00  7.2184873e+00  4.7066884e+00  1.0005318e+02  4.7070384e+00  7.2189183e+00  5.9615865e+00  3.4736781e+00  0.0000000e+00 
 -2.5431316e-07  4.2057753e+00  6.6823301e+00  7.9310317e+00  5.4354324e+00  1.1882658e+02  5.4357896e+00  7.9314723e+00  6.6822176e+00  4.2057753e+00 -2.5431316e-07 
  3.8146973e-07  5.0362525e+00  7.5014377e+00  8.7421236e+00  6.2625756e+00  1.4056439e+02  6.2629390e+00  8.7425709e+00  7.5013218e+00  5.0362515e+00  3.8146973e-07 
 -4.7686626e-08  1.7371179e-04  2.4817021e+00  3.7308209e+00  1.2343103e+00  1.5178710e+01  1.2346356e+00  3.7312198e+00  2.4815989e+00  1.7371176e-04 -4.7680807e-08 
 -6.3578291e-08  1.7878242e-01  2.6484740e+00  3.8892858e+00  1.4094101e+00  1.9484249e+01  1.4097412e+00  3.8896933e+00  2.6483672e+00  1.7878245e-01 -6.3578291e-08 
  9.5367433e-08  3.9236167e-01  2.8503165e+00  4.0829034e+00  1.6195017e+00  2.4562529e+01  1.6198400e+00  4.0833197e+00  2.8502083e+00  3.9236167e-01  9.5367433e-08 
 -9.5367433e-08  6.4540470e-01  3.0917265e+00  4.3161654e+00  1.8690814e+00  3.0543465e+01  1.8694267e+00  4.3165898e+00  3.0916154e+00  6.4540470e-01 -9.5367433e-08 
  0.0000000e+00  9.4278306e-01  3.3775713e+00  4.5939407e+00  2.1630204e+00  3.7575985e+01  2.1633728e+00  4.5943742e+00  3.3774583e+00  9.4278318e-01  0.0000000e+00 
 -2.2252401e-07  1.2897744e+00  3.7131293e+00  4.9215035e+00  2.5065956e+00  4.5829792e+01  2.5069551e+00  4.9219470e+00  3.7130141e+00  1.2897744e+00 -2.2252401e-07 
 -3.1789146e-08  1.6920967e+00  4.1041160e+00  5.3045702e+00  2.9055250e+00  5.5497231e+01  2.9058917e+00  5.3050237e+00  4.1039982e+00  1.6920967e+00 -3.1789146e-08 
 -2.2252401e-07  2.1559415e+00  4.5567222e+00  5.7493329e+00  3.3660002e+00  6.6795120e+01  3.3663740e+00  5.7497945e+00  4.5566030e+00  2.1559415e+00 -2.2252401e-07 
  0.0000000e+00  2.6880178e+00  5.0776534e+00  6.2624907e+00  3.8947275e+00  7.9966644e+01  3.8951097e+00  6.2629628e+00  5.0775323e+00  2.6880178e+00  0.0000000e+00 
  0.0000000e+00  3.2955890e+00  5.6741734e+00  6.8513107e+00  4.4989734e+00  9.5283318e+01  4.4993620e+00  6.8517909e+00  5.6740494e+00  3.2955890e+00  0.0000000e+00 
 -1.2715658e-07  3.9865272e+00  6.3541532e+00  7.5236592e+00  5.1866064e+00  1.1304701e+02  5.1870031e+00  7.5241494e+00  6.3540258e+00  3.9865277e+00 -1.2715658e-07 
 -6.3578291e-08  4.7693572e+00  7.1261129e+00  8.2880564e+00  5.9661527e+00  1.3359103e+02  5.9665561e+00  8.2885580e+00  7.1259837e+00  4.7693563e+00 -6.3578291e-08 
  6.3581197e-08  1.9133886e-04  2.3725770e+00  3.5424225e+00  1.2046102e+00  1.4618931e+01  1.2049724e+00  3.5428669e+00  2.3724616e+00  1.9133886e-04  6.3575378e-08 
  6.3578291e-08  1.7076707e-01  2.5318334e+00  3.6938446e+00  1.3717252e+00  1.8730251e+01  1.3720955e+00  3.6942983e+00  2.5317149e+00  1.7076704e-01  6.3578291e-08 
 -1.9073487e-07  3.7444639e-01  2.7242935e+00  3.8785441e+00  1.5719703e+00  2.3574591e+01  1.5723482e+00  3.8790081e+00  2.7241724e+00  3.7444639e-01 -1.9073487e-07 
  2.2252401e-07  6.1541873e-01  2.9541435e+00  4.1007085e+00  1.8095316e+00  2.9274391e+01  1.8099173e+00  4.1011825e+00  2.9540205e+00  6.1541873e-01  2.2252401e-07 
  0.0000000e+00  8.9821631e-01  3.2259154e+00  4.3648658e+00  2.0889416e+00  3.5969749e+01  2.0893352e+00  4.3653507e+00  3.2257898e+00  8.9821619e-01  0.0000000e+00 
  9.5367433e-08  1.2277412e+00  3.5445099e+00  4.6759195e+00  2.4151030e+00  4.3819973e+01  2.4155042e+00  4.6764150e+00  3.5443823e+00  1.2277415e+00  9.5367433e-08 
  3.1789146e-08  1.6092962e+00  3.9152281e+00  5.0391665e+00  2.7933171e+00  5.3005260e+01  2.7937267e+00  5.0396729e+00  3.9150977e+00  1.6092962e+00  3.1789146e-08 
 -1.9073487e-07  2.0486147e+00  4.3438029e+00  5.4603410e+00  3.2293177e+00  6.3728287e+01  3.2297349e+00  5.4608555e+00  4.3436694e+00  2.0486147e+00 -1.9073487e-07 
  0.0000000e+00  2.5518999e+00  4.8364344e+00  5.9456406e+00  3.7293065e+00  7.6215874e+01  3.7297328e+00  5.9461665e+00  4.8362989e+00  2.5519004e+00  0.0000000e+00 
  1.2715658e-07  3.1258626e+00  5.3998318e+00  6.5017734e+00  4.2999945e+00  9.0720695e+01  4.3004279e+00  6.5023108e+00  5.3996935e+00  3.1258626e+00  1.2715658e-07 
 -3.1789145e-07  3.7777603e+00  6.0412512e+00  7.1359959e+00  4.9486389e+00  1.0752303e+02  4.9490814e+00  7.1365442e+00  6.0411105e+00  3.7777607e+00 -3.1789145e-07 
  0.0000000e+00  4.5154471e+00  6.7685471e+00  7.8561578e+00  5.6830926e+00  1.2693161e+02  5.6835432e+00  7.8567166e+00  6.7684035e+00  4.5154471e+00  0.0000000e+00 
  9.5370339e-08  2.1079382e-04  2.2682536e+00  3.3632581e+00  1.1752914e+00  1.4079830e+01  1.1756946e+00  3.3637540e+00  2.2681239e+00  2.1079383e-04  9.5364520e-08 
  0.0000000e+00  1.6307183e-01  2.4202983e+00  3.5079155e+00  1.3347497e+00  1.8004593e+01  1.3351612e+00  3.5084240e+00  2.4201674e+00  1.6307183e-01  0.0000000e+00 
 -9.5367433e-08  3.5726151e-01  2.6037612e+00  3.6840599e+00  1.5255587e+00  2.2624443e+01  1.5259788e+00  3.6845791e+00  2.6036274e+00  3.5726151e-01 -9.5367433e-08 
  9.5367433e-08  5.8668053e-01  2.8225472e+00  3.8955958e+00  1.7516214e+00  2.8054724e+01  1.7520502e+00  3.8961267e+00  2.8224113e+00  5.8668065e-01  9.5367433e-08 
  9.5367433e-08  8.5554248e-01  3.0808685e+00  4.1467371e+00  2.0171502e+00  3.4427151e+01  2.0175879e+00  4.1472788e+00  3.0807297e+00  8.5554248e-01  9.5367433e-08 
 -2.2252401e-07  1.1683965e+00  3.3832726e+00  4.4420290e+00  2.3266940e+00  4.1891209e+01  2.3271401e+00  4.4425812e+00  3.3831306e+00  1.1683965e+00 -2.2252401e-07 
 -1.9073487e-07  1.5301551e+00  3.7346714e+00  4.7863812e+00  2.6851654e+00  5.0615593e+01  2.6856205e+00  4.7869468e+00  3.7345264e+00  1.5301553e+00 -1.9073487e-07 
 -3.1789146e-08  1.9461232e+00  4.1403670e+00  5.1850977e+00  3.0978682e+00  6.0789639e+01  3.0983329e+00  5.1856737e+00  4.1402192e+00  1.9461232e+00 -3.1789146e-08 
  1.9073487e-07  2.4220316e+00  4.6060891e+00  5.6439066e+00  3.5705335e+00  7.2624733e+01  3.5710070e+00  5.6444945e+00  4.6059399e+00  2.4220321e+00  1.9073487e-07 
 -1.2715658e-07  2.9640706e+00  5.1380281e+00  6.1689944e+00  4.1093512e+00  8.6355820e+01  4.1098332e+00  6.1695948e+00  5.1378741e+00  2.9640706e+00 -1.2715658e-07 
  2.5431316e-07  3.5789309e+00  5.7428708e+00  6.7670488e+00  4.7210093e+00  1.0224289e+02  4.7215018e+00  6.7676611e+00  5.7427149e+00  3.5789309e+00  2.5431316e-07 
  6.3578290e-07  4.2738371e+00  6.4278421e+00  7.4452944e+00  5.4127355e+00  1.2057164e+02  5.4132380e+00  7.4459186e+00  6.4276834e+00  4.2738371e+00  6.3578290e-07 
  1.5895543e-08  2.3210845e-04  2.1685290e+00  3.1928968e+00  1.1463826e+00  1.3560647e+01  1.1468314e+00  3.1934502e+00  2.1683846e+00  2.3210843e-04  1.5893601e-08 
  4.7683717e-08  1.5568262e-01  2.3136342e+00  3.3310356e+00  1.2984843e+00  1.7306276e+01  1.2989423e+00  3.3316007e+00  2.3134873e+00  1.5568259e-01  4.7683717e-08 
  9.5367433e-08  3.4076867e-01  2.4884653e+00  3.4989655e+00  1.4802458e+00  2.1710783e+01  1.4807132e+00  3.4995444e+00  2.4883163e+00  3.4076867e-01  9.5367433e-08 
 -6.3578291e-08  5.5911994e-01  2.6966517e+00  3.7003162e+00  1.6952959e+00  2.6882786e+01  1.6957736e+00  3.7009065e+00  2.6964991e+00  5.5911994e-01 -6.3578291e-08 
  6.3578291e-08  8.1464970e-01  2.9421041e+00  3.9389989e+00  1.9475477e+00  3.2946064e+01  1.9480344e+00  3.9396017e+00  2.9419484e+00  8.1464970e-01  6.3578291e-08 
 -2.2252401e-07  1.1115754e+00  3.2290387e+00  4.2192278e+00  2.2412181e+00  4.0040783e+01  2.2417150e+00  4.2198439e+00  3.2288806e+00  1.1115754e+00 -2.2252401e-07 
 -6.3578291e-08  1.4544444e+00  3.5620029e+00  4.5455484e+00  2.5808547e+00  4.8324791e+01  2.5813615e+00  4.5461783e+00  3.5618415e+00  1.4544444e+00 -6.3578291e-08 
 -3.1789146e-08  1.8481605e+00  3.9458985e+00  4.9228640e+00  2.9713600e+00  5.7974804e+01  2.9718773e+00  4.9235067e+00  3.9457335e+00  1.8481605e+00 -3.1789146e-08 
 -1.2715658e-07  2.2980132e+00  4.3860135e+00  5.3564606e+00  3.4180243e+00  6.9187683e+01  3.4185512e+00  5.3571157e+00  4.3858442e+00  2.2980132e+00 -1.2715658e-07 
 -1.2715658e-07  2.8097091e+00  4.8880515e+00  5.8520408e+00  3.9265516e+00  8.2181671e+01  3.9270892e+00  5.8527098e+00  4.8878813e+00  2.8097091e+00 -1.2715658e-07 
  0.0000000e+00  3.3894072e+00  5.4581738e+00  6.4157634e+00  4.5031018e+00  9.7197731e+01  4.5036511e+00  6.4164472e+00  5.4580007e+00  3.3894072e+00  0.0000000e+00 
  0.0000000e+00  4.0437503e+00  6.1030197e+00  7.0542684e+00  5.1543202e+00  1.1449997e+02  5.1548777e+00  7.0549641e+00  6.1028419e+00  4.0437512e+00  0.0000000e+00 
  2.9103831e-12  2.5555291e-04  2.0731952e+00  3.0309098e+00  1.1178957e+00  1.3060640e+01  1.1183952e+00  3.0315278e+00  2.0730345e+00  2.5555294e-04 -2.9103831e-12 
 -4.7683717e-08  1.4859191e-01  2.2116392e+00  3.1627858e+00  1.2629392e+00  1.6634222e+01  1.2634488e+00  3.1634171e+00  2.2114749e+00  1.4859186e-01 -4.7683717e-08 
  9.5367433e-08  3.2495496e-01  2.3781984e+00  3.3228402e+00  1.4360347e+00  2.0832113e+01  1.4365553e+00  3.3234856e+00  2.3780313e+00  3.2495496e-01  9.5367433e-08 
  6.3578291e-08  5.3271937e-01  2.5762441e+00  3.5144432e+00  1.6405547e+00  2.5756552e+01  1.6410865e+00  3.5151024e+00  2.5760732e+00  5.3271937e-01  6.3578291e-08 
 -3.1789146e-08  7.7551520e-01  2.8094058e+00  3.7412231e+00  1.8801289e+00  3.1523804e+01  1.8806713e+00  3.7418962e+00  2.8092313e+00  7.7551532e-01 -3.1789146e-08 
  0.0000000e+00  1.0572494e+00  3.0815880e+00  4.0070844e+00  2.1586642e+00  3.8265236e+01  2.1592181e+00  4.0077724e+00  3.0814116e+00  1.0572494e+00  0.0000000e+00 
 -1.5894572e-07  1.3821274e+00  3.3969963e+00  4.3162317e+00  2.4803660e+00  4.6128426e+01  2.4809306e+00  4.3169346e+00  3.3968158e+00  1.3821274e+00 -1.5894572e-07 
  1.2715658e-07  1.7546777e+00  3.7601571e+00  4.6731920e+00  2.8497615e+00  5.5278202e+01  2.8503373e+00  4.6739078e+00  3.7599733e+00  1.7546777e+00  1.2715658e-07 
  1.9073487e-07  2.1797762e+00  4.1759467e+00  5.0828366e+00  3.2717271e+00  6.5897736e+01  3.2723134e+00  5.0835676e+00  4.1757593e+00  2.1797762e+00  1.9073487e-07 
 -1.2715658e-07  2.6626794e+00  4.6496167e+00  5.5504193e+00  3.7515173e+00  7.8189575e+01  3.7521155e+00  5.5511670e+00  4.6494265e+00  2.6626794e+00 -1.2715658e-07 
 -1.9073487e-07  3.2090533e+00  5.1868348e+00  6.0816069e+00  4.2947989e+00  9.2376823e+01  4.2954092e+00  6.0823698e+00  5.1866403e+00  3.2090533e+00 -1.9073487e-07 
 -1.9073487e-07  3.8249979e+00  5.7936997e+00  6.6824965e+00  4.9076734e+00  1.0870336e+02  4.9082947e+00  6.6832728e+00  5.7935014e+00  3.8249984e+00 -1.9073487e-07 
 -4.7677894e-08  2.8154056e-04  1.9820551e+00  2.8768909e+00  1.0898451e+00  1.2579113e+01  1.0904014e+00  2.8775811e+00  1.9818763e+00  2.8154056e-04 -4.7689536e-08 
 -4.7683717e-08  1.4179173e-01  2.1141114e+00  3.0027573e+00  1.2281246e+00  1.5987362e+01  1.2286923e+00  3.0034623e+00  2.1139283e+00  1.4179176e-01 -4.7683717e-08 
  9.5367433e-08  3.0979910e-01  2.2727456e+00  3.1552622e+00  1.3929228e+00  1.9986965e+01  1.3935020e+00  3.1559820e+00  2.2725589e+00  3.0979910e-01  9.5367433e-08 
 -1.5894573e-08  5.0743699e-01  2.4610913e+00  3.3375361e+00  1.5873742e+00  2.4674120e+01  1.5879657e+00  3.3382726e+00  2.4609017e+00  5.0743699e-01 -1.5894573e-08 
  0.0000000e+00  7.3807067e-01  2.6825144e+00  3.5529459e+00  1.8148445e+00  3.0157974e+01  1.8154477e+00  3.5536971e+00  2.6823201e+00  7.3807067e-01  0.0000000e+00 
  1.9073487e-07  1.0053154e+00  2.9406259e+00  3.8051021e+00  2.0789473e+00  3.6561562e+01  2.0795629e+00  3.8058701e+00  2.9404292e+00  1.0053153e+00  1.9073487e-07 
  1.9073487e-07  1.3130550e+00  3.2393126e+00  4.0978889e+00  2.3835676e+00  4.4022766e+01  2.3841958e+00  4.0986729e+00  3.2391114e+00  1.3130553e+00  1.9073487e-07 
  1.9073487e-07  1.6654674e+00  3.5827477e+00  4.4354806e+00  2.7328820e+00  5.2695206e+01  2.7335229e+00  4.4362812e+00  3.5825431e+00  1.6654674e+00  1.9073487e-07 
  1.2715658e-07  2.0670452e+00  3.9754248e+00  4.8223701e+00  3.1313829e+00  6.2749146e+01  3.1320367e+00  4.8231859e+00  3.9752162e+00  2.0670452e+00  1.2715658e-07 
 -1.9073487e-07  2.5226238e+00  4.4221759e+00  5.2633867e+00  3.5839047e+00  7.4372406e+01  3.5845711e+00  5.2642188e+00  4.4219637e+00  2.5226238e+00 -1.9073487e-07 
  0.0000000e+00  3.0374081e+00  4.9282069e+00  5.7637353e+00  4.0956540e+00  8.7771324e+01  4.0963326e+00  5.7645850e+00  4.9279904e+00  3.0374081e+00  0.0000000e+00 
  1.9073487e-07  3.6169970e+00  5.4991126e+00  6.3290105e+00  4.6722260e+00  1.0317086e+02  4.6729188e+00  6.3298783e+00  5.4988928e+00  3.6169975e+00  1.9073487e-07 
 -4.7687596e-08  3.1005542e-04  1.8949300e+00  2.7304609e+00  1.0622537e+00  1.2115370e+01  1.0628726e+00  2.7312310e+00  1.8947307e+00  3.1005539e-04 -4.7679837e-08 
  0.0000000e+00  1.3526917e-01  2.0208497e+00  2.8505504e+00  1.1940404e+00  1.5364941e+01  1.1946721e+00  2.8513362e+00  2.0206463e+00  1.3526917e-01  0.0000000e+00 
 -4.7683717e-08  2.9527047e-01  2.1718893e+00  2.9958155e+00  1.3508908e+00  1.9174442e+01  1.3515362e+00  2.9966180e+00  2.1716816e+00  2.9527047e-01 -4.7683717e-08 
  9.5367433e-08  4.8322001e-01  2.3509548e+00  3.1691620e+00  1.5357127e+00  2.3634346e+01  1.5363709e+00  3.1699824e+00  2.3507435e+00  4.8322001e-01  9.5367433e-08 
 -2.2252401e-07  7.0223337e-01  2.5611610e+00  3.3737044e+00  1.7516205e+00  2.8847073e+01  1.7522924e+00  3.3745422e+00  2.5609453e+00  7.0223337e-01 -2.2252401e-07 
  0.0000000e+00  9.5565194e-01  2.8058484e+00  3.6127818e+00  2.0019560e+00  3.4927780e+01  2.0026412e+00  3.6136377e+00  2.8056297e+00  9.5565206e-01  0.0000000e+00 
  0.0000000e+00  1.2470609e+00  3.0886009e+00  3.8899777e+00  2.2903025e+00  4.2005203e+01  2.2910013e+00  3.8908515e+00  3.0883772e+00  1.2470607e+00  0.0000000e+00 
  2.2252401e-07  1.5803092e+00  3.4132664e+00  4.2091393e+00  2.6205101e+00  5.0222385e+01  2.6212227e+00  4.2100310e+00  3.4130387e+00  1.5803094e+00  2.2252401e-07 
  2.2252401e-07  1.9595313e+00  3.7839780e+00  4.5743990e+00  2.9967122e+00  5.9737473e+01  2.9974391e+00  4.5753083e+00  3.7837460e+00  1.9595311e+00  2.2252401e-07 
  0.0000000e+00  2.3891704e+00  4.2051768e+00  4.9901977e+00  3.4233518e+00  7.0724442e+01  3.4240935e+00  4.9911256e+00  4.2049413e+00  2.3891704e+00  0.0000000e+00 
  0.0000000e+00  2.8740048e+00  4.6816421e+00  5.4613109e+00  3.9052072e+00  8.3373909e+01  3.9059629e+00  5.4622598e+00  4.6814022e+00  2.8740053e+00  0.0000000e+00 
 -1.2715658e-07  3.4191670e+00  5.2185016e+00  5.9928684e+00  4.4474087e+00  9.7893158e+01  4.4481788e+00  5.9938359e+00  5.2182574e+00  3.4191670e+00 -1.2715658e-07 
  0.0000000e+00  3.4154259e-04  1.8116394e+00  2.5912557e+00  1.0351264e+00  1.1668761e+01  1.0358155e+00  2.5921142e+00  1.8114173e+00  3.4154253e-04  0.0000000e+00 
  4.7683717e-08  1.2901403e-01  1.9316678e+00  2.7057922e+00  1.1606852e+00  1.4765775e+01  1.1613891e+00  2.7066696e+00  1.9314412e+00  1.2901403e-01  4.7683717e-08 
  4.7683717e-08  2.8134492e-01  2.0754306e+00  2.8441176e+00  1.3099256e+00  1.8392748e+01  1.3106438e+00  2.8450139e+00  2.0751994e+00  2.8134492e-01  4.7683717e-08 
  6.3578291e-08  4.6002689e-01  2.2456179e+00  3.0089202e+00  1.4855396e+00  2.2634737e+01  1.4862725e+00  3.0098364e+00  2.2453830e+00  4.6002689e-01  6.3578291e-08 
 -6.3578291e-08  6.6794169e-01  2.4451125e+00  3.2030809e+00  1.6904079e+00  2.7587788e+01  1.6911556e+00  3.2040164e+00  2.4448729e+00  6.6794169e-01 -6.3578291e-08 
  6.3578291e-08  9.0817362e-01  2.6769969e+00  3.4296830e+00  1.9276148e+00  3.3359619e+01  1.9283777e+00  3.4306381e+00  2.6767528e+00  9.0817350e-01  6.3578291e-08 
  1.5894572e-07  1.1840280e+00  2.9445739e+00  3.6920280e+00  2.2004654e+00  4.0070324e+01  2.2012441e+00  3.6930041e+00  2.9443257e+00  1.1840280e+00  1.5894572e-07 
 -1.9073487e-07  1.4990475e+00  3.2513874e+00  3.9936590e+00  2.5125024e+00  4.7852989e+01  2.5132959e+00  3.9946549e+00  3.2511339e+00  1.4990472e+00 -1.9073487e-07 
 -9.5367433e-08  1.8570327e+00  3.6012354e+00  4.3383741e+00  2.8675258e+00  5.6854347e+01  2.8683355e+00  4.3393908e+00  3.6009781e+00  1.8570324e+00 -9.5367433e-08 
  1.2715658e-07  2.2620625e+00  3.9981961e+00  4.7302499e+00  3.2696140e+00  6.7235382e+01  3.2704384e+00  4.7312865e+00  3.9979331e+00  2.2620625e+00  1.2715658e-07 
  0.0000000e+00  2.7185187e+00  4.4466500e+00  5.1736655e+00  3.7231479e+00  7.9171982e+01  3.7239890e+00  5.1747231e+00  4.4463816e+00  2.7185187e+00  0.0000000e+00 
  3.1789145e-07  3.2310991e+00  4.9512930e+00  5.6733174e+00  4.2328258e+00  9.2854897e+01  4.2336826e+00  5.6743970e+00  4.9510212e+00  3.2310991e+00  3.1789145e-07 
  4.7689536e-08  3.7624038e-04  1.7320150e+00  2.4589226e+00  1.0084802e+00  1.1238655e+01  1.0092469e+00  2.4598804e+00  1.7317673e+00  3.7624044e-04  4.7677894e-08 
  9.5367433e-08  1.2301912e-01  1.8463935e+00  2.5681334e+00  1.1280686e+00  1.4188993e+01  1.1288518e+00  2.5691123e+00  1.8461410e+00  1.2301912e-01  9.5367433e-08 
 -9.5367433e-08  2.6800564e-01  1.9831880e+00  2.6998096e+00  1.2700250e+00  1.7640751e+01  1.2708243e+00  2.7008100e+00  1.9829304e+00  2.6800570e-01 -9.5367433e-08 
  0.0000000e+00  4.3782818e-01  2.1448894e+00  2.8564413e+00  1.4368390e+00  2.1673855e+01  1.4376546e+00  2.8574631e+00  2.1446269e+00  4.3782818e-01  0.0000000e+00 
 -1.5894573e-08  6.3514805e-01  2.3341575e+00  3.0406892e+00  1.6311718e+00  2.6378325e+01  1.6320039e+00  3.0417330e+00  2.3338900e+00  6.3514817e-01 -1.5894573e-08 
 -9.5367433e-08  8.6280978e-01  2.5538373e+00  3.2553971e+00  1.8558679e+00  3.1854847e+01  1.8567165e+00  3.2564626e+00  2.5535653e+00  8.6280978e-01 -9.5367433e-08 
  0.0000000e+00  1.1238562e+00  2.8069699e+00  3.5036054e+00  2.1139691e+00  3.8215363e+01  2.1148353e+00  3.5046945e+00  2.8066933e+00  1.1238562e+00  0.0000000e+00 
 -1.9073487e-07  1.4215447e+00  3.0968122e+00  3.7885702e+00  2.4087336e+00  4.5583580e+01  2.4096167e+00  3.7896810e+00  3.0965300e+00  1.4215447e+00 -1.9073487e-07 
 -3.1789145e-07  1.7593646e+00  3.4268517e+00  4.1137786e+00  2.7436497e+00  5.4095497e+01  2.7445505e+00  4.1149130e+00  3.4265647e+00  1.7593646e+00 -3.1789145e-07 
 -1.9073487e-07  2.1410570e+00  3.8008282e+00  4.4829693e+00  3.1224577e+00  6.3899902e+01  3.1233757e+00  4.4841266e+00  3.8005359e+00  2.1410570e+00 -1.9073487e-07 
  1.9073487e-07  2.5706339e+00  4.2227535e+00  4.9001541e+00  3.5491693e+00  7.5158913e+01  3.5501053e+00  4.9013343e+00  4.2224560e+00  2.5706339e+00  1.9073487e-07 
  1.2715658e-07  3.0523915e+00  4.6969213e+00  5.3696246e+00  4.0280809e+00  8.8047829e+01  4.0290346e+00  5.3708291e+00  4.6966181e+00  3.0523915e+00  1.2715658e-07 
  3.1777503e-08  4.1445094e-04  1.6558973e+00  2.3331399e+00  9.8231953e-01  1.0824433e+01  9.8317301e-01  2.3342090e+00  1.6556219e+00  4.1445100e-04  3.1800784e-08 
 -4.7683717e-08  1.1727459e-01  1.7648541e+00  2.4372339e+00  1.0961863e+00  1.3633983e+01  1.0970576e+00  2.4383254e+00  1.7645733e+00  1.1727459e-01 -4.7683717e-08 
  4.7683717e-08  2.5522953e-01  1.8949757e+00  2.5625381e+00  1.2311707e+00  1.6917803e+01  1.2320600e+00  2.5636551e+00  1.8946896e+00  2.5522953e-01  4.7683717e-08 
  1.1126200e-07  4.1658169e-01  2.0485620e+00  2.7113554e+00  1.3895738e+00  2.0750969e+01  1.3904815e+00  2.7124963e+00  2.0482705e+00  4.1658175e-01  1.1126200e-07 
 -9.5367433e-08  6.0378629e-01  2.2280679e+00  2.8861384e+00  1.5738510e+00  2.5217806e+01  1.5747772e+00  2.8873031e+00  2.2277713e+00  6.0378617e-01 -9.5367433e-08 
  0.0000000e+00  8.1946295e-01  2.4361126e+00  3.0895054e+00  1.7866211e+00  3.0412365e+01  1.7875658e+00  3.0906947e+00  2.4358101e+00  8.1946284e-01  0.0000000e+00 
 -6.3578291e-08  1.0664099e+00  2.6754920e+00  3.3242521e+00  2.0306823e+00  3.6438904e+01  2.0316458e+00  3.3254671e+00  2.6751850e+00  1.0664099e+00 -6.3578291e-08 
