  1.2345772e-03  8.9287171e-03  6.2749474e-03  5.0573121e-03  3.0339886e-03  6.9688544e-02  1.0784163e-01  2.8657711e-01  9.2796823e-03  8.9287190e-03  1.2345772e-03 
  1.2234832e-03  8.8255228e-03  6.1018313e-03  4.8605287e-03  2.7979021e-03  6.5959722e-02  1.0435972e-01  2.7910200e-01  9.2327753e-03  8.8255266e-03  1.2234861e-03 
  1.2103111e-03  8.7186527e-03  5.9323600e-03  4.6663689e-03  2.5761018e-03  6.2424306e-02  1.0096411e-01  2.7176049e-01  9.1830837e-03  8.7186545e-03  1.2103170e-03 
  1.1952966e-03  8.6084176e-03  5.7665557e-03  4.4750622e-03  2.3680478e-03  5.9074700e-02  9.7653948e-02  2.6455274e-01  9.1306157e-03  8.6084157e-03  1.1953026e-03 
  1.1786371e-03  8.4951175e-03  5.6044171e-03  4.2867768e-03  2.1732063e-03  5.5903189e-02  9.4428167e-02  2.5747886e-01  9.0753725e-03  8.4951157e-03  1.1786312e-03 
  1.1604935e-03  8.3790133e-03  5.4458808e-03  4.1016052e-03  1.9909730e-03  5.2902278e-02  9.1285706e-02  2.5053871e-01  9.0173613e-03  8.3790151e-03  1.1604875e-03 
  1.1411036e-03  8.2604475e-03  5.2910117e-03  3.9197966e-03  1.8208827e-03  5.0064128e-02  8.8225566e-02  2.4373217e-01  8.9566829e-03  8.2604485e-03  1.1411066e-03 
  1.1206239e-03  8.1396373e-03  5.1397672e-03  3.7414699e-03  1.6623770e-03  4.7381390e-02  8.5246556e-02  2.3705888e-01  8.8933194e-03  8.1396382e-03  1.1206219e-03 
  1.0992109e-03  8.0168713e-03  4.9921246e-03  3.5667440e-03  1.5149296e-03  4.4846602e-02  8.2347602e-02  2.3051850e-01  8.8273501e-03  8.0168713e-03  1.0992109e-03 
  1.0769755e-03  7.8923292e-03  4.8480164e-03  3.3956596e-03  1.3779983e-03  4.2452730e-02  7.9527371e-02  2.2411036e-01  8.7587712e-03  7.8923320e-03  1.0769775e-03 
  1.0541051e-03  7.7663073e-03  4.7074663e-03  3.2284155e-03  1.2511506e-03  4.0192515e-02  7.6784775e-02  2.1783400e-01  8.6876834e-03  7.7663050e-03  1.0541031e-03 
  1.0306960e-03  7.6390025e-03  4.5704073e-03  3.0650303e-03  1.1338318e-03  3.8059179e-02  7.4118495e-02  2.1168853e-01  8.6141285e-03  7.6389993e-03  1.0306989e-03 
  1.0068704e-03  7.5106076e-03  4.4367858e-03  2.9055839e-03  1.0255818e-03  3.6046103e-02  7.1527272e-02  2.0567316e-01  8.5381567e-03  7.5106057e-03  1.0068725e-03 
  9.8272460e-04  7.3813349e-03  4.3065818e-03  2.7501679e-03  9.2593580e-04  3.4146857e-02  6.9009818e-02  1.9978707e-01  8.4598418e-03  7.3813363e-03  9.8272262e-04 
  6.9538753e-09  9.2852982e-03  9.7242026e-03  8.6273700e-03  1.0275097e-02  2.1140319e-01  2.0467025e-01  4.8445913e-01  7.9932064e-03  9.2853000e-03  9.9341080e-10 
  1.3044378e-04  9.3826680e-03  9.5262397e-03  8.4989415e-03  9.6409507e-03  2.0237973e-01  1.9914584e-01  4.7419089e-01  8.0768736e-03  9.3826698e-03  1.3044973e-04 
  2.4974148e-04  9.4656646e-03  9.3285581e-03  8.3623314e-03  9.0329070e-03  1.9354784e-01  1.9371040e-01  4.6401003e-01  8.1572682e-03  9.4656618e-03  2.4974544e-04 
  3.5840471e-04  9.5348023e-03  9.1313701e-03  8.2179168e-03  8.4504867e-03  1.8492290e-01  1.8836524e-01  4.5392135e-01  8.2341498e-03  9.5347995e-03  3.5840870e-04 
  4.5699478e-04  9.5906155e-03  8.9349253e-03  8.0664493e-03  7.8933891e-03  1.7651829e-01  1.8311182e-01  4.4392976e-01  8.3073629e-03  9.5906192e-03  4.5699079e-04 
  5.4603815e-04  9.6336640e-03  8.7394314e-03  7.9083638e-03  7.3611299e-03  1.6834536e-01  1.7795108e-01  4.3403989e-01  8.3767334e-03  9.6336724e-03  5.4603815e-04 
  6.2604941e-04  9.6645057e-03  8.5450951e-03  7.7443621e-03  6.8532238e-03  1.6041358e-01  1.7288406e-01  4.2425588e-01  8.4420945e-03  9.6645104e-03  6.2605343e-04 
  6.9755217e-04  9.6836518e-03  8.3521195e-03  7.5749508e-03  6.3692122e-03  1.5273057e-01  1.6791146e-01  4.1458166e-01  8.5032945e-03  9.6836453e-03  6.9754623e-04 
  7.6101621e-04  9.6916594e-03  8.1606703e-03  7.4006873e-03  5.9085130e-03  1.4530225e-01  1.6303393e-01  4.0502101e-01  8.5602282e-03  9.6916594e-03  7.6101621e-04 
  8.1696111e-04  9.6890591e-03  7.9709729e-03  7.2221360e-03  5.4706018e-03  1.3813287e-01  1.5825194e-01  3.9557734e-01  8.6127957e-03  9.6890628e-03  8.1696111e-04 
  8.6584687e-04  9.6763670e-03  7.7831475e-03  7.0398343e-03  5.0548883e-03  1.3122515e-01  1.5356578e-01  3.8625374e-01  8.6608762e-03  9.6763717e-03  8.6585083e-04 
  9.0812944e-04  9.6541038e-03  7.5973640e-03  6.8543525e-03  4.6608062e-03  1.2458043e-01  1.4897561e-01  3.7705320e-01  8.7043876e-03  9.6541056e-03  9.0813538e-04 
  9.4426173e-04  9.6227620e-03  7.4137617e-03  6.6661369e-03  4.2877048e-03  1.1819868e-01  1.4448151e-01  3.6797825e-01  8.7432768e-03  9.6227592e-03  9.4426773e-04 
  9.7466412e-04  9.5828641e-03  7.2324802e-03  6.4757438e-03  3.9350837e-03  1.1207868e-01  1.4008342e-01  3.5903150e-01  8.7774945e-03  9.5828660e-03  9.7467005e-04 
  9.9975965e-04  9.5348684e-03  7.0536165e-03  6.2836320e-03  3.6022018e-03  1.0621817e-01  1.3578112e-01  3.5021496e-01  8.8069802e-03  9.5348684e-03  9.9975371e-04 
  1.0199189e-03  9.4792722e-03  6.8773031e-03  6.0902196e-03  3.2884676e-03  1.0061385e-01  1.3157433e-01  3.4153053e-01  8.8317310e-03  9.4792722e-03  1.0199189e-03 
  1.0355428e-03  9.4165085e-03  6.7036157e-03  5.8960086e-03  2.9932463e-03  9.5261574e-02  1.2746263e-01  3.3298007e-01  8.8517191e-03  9.4165104e-03  1.0355437e-03 
  1.0469790e-03  9.3470374e-03  6.5326495e-03  5.7013514e-03  2.7158901e-03  9.0156436e-02  1.2344550e-01  3.2456496e-01  8.8669257e-03  9.3470393e-03  1.0469799e-03 
  1.0545676e-03  9.2712902e-03  6.3645048e-03  5.5067423e-03  2.4557954e-03  8.5292861e-02  1.1952236e-01  3.1628653e-01  8.8773565e-03  9.2712939e-03  1.0545705e-03 
  1.0586500e-03  9.1896830e-03  6.1992207e-03  5.3124945e-03  2.2122583e-03  8.0664687e-02  1.1569253e-01  3.0814591e-01  8.8830348e-03  9.1896867e-03  1.0586500e-03 
  1.0595267e-03  9.1026323e-03  6.0368809e-03  5.1190052e-03  1.9846831e-03  7.6265275e-02  1.1195521e-01  3.0014399e-01  8.8839810e-03  9.1026286e-03  1.0595237e-03 
  1.0574649e-03  9.0104965e-03  5.8774897e-03  4.9266131e-03  1.7724147e-03  7.2087668e-02  1.0830965e-01  2.9228142e-01  8.8802148e-03  9.0104984e-03  1.0574589e-03 
  1.0527705e-03  8.9136902e-03  5.7211355e-03  4.7356323e-03  1.5748536e-03  6.8124443e-02  1.0475488e-01  2.8455880e-01  8.8718059e-03  8.9136856e-03  1.0527675e-03 
  1.0456914e-03  8.8125588e-03  5.5678291e-03  4.5463410e-03  1.3913438e-03  6.4368047e-02  1.0128998e-01  2.7697644e-01  8.8587822e-03  8.8125626e-03  1.0456885e-03 
  1.0364756e-03  8.7074535e-03  5.4175979e-03  4.3590632e-03  1.2212977e-03  6.0810708e-02  9.7913869e-02  2.6953459e-01  8.8412007e-03  8.7074516e-03  1.0364786e-03 
  1.0253345e-03  8.5986871e-03  5.2704397e-03  4.1740206e-03  1.0640795e-03  5.7444673e-02  9.4625488e-02  2.6223323e-01  8.8191135e-03  8.5986871e-03  1.0253316e-03 
  1.0124962e-03  8.4866108e-03  5.1263850e-03  3.9914907e-03  9.1913342e-04  5.4261882e-02  9.1423750e-02  2.5507244e-01  8.7926192e-03  8.4866146e-03  1.0124962e-03 
  9.9815382e-04  8.3715217e-03  4.9854354e-03  3.8116768e-03  7.8583608e-04  5.1254485e-02  8.8307425e-02  2.4805185e-01  8.7617775e-03  8.3715161e-03  9.9815673e-04 
  9.8250655e-04  8.2537122e-03  4.8475866e-03  3.6347832e-03  6.6363963e-04  4.8414562e-02  8.5275345e-02  2.4117115e-01  8.7266779e-03  8.2537169e-03  9.8250364e-04 
  9.6568168e-04  8.1334403e-03  4.7127851e-03  3.4610024e-03  5.5194250e-04  4.5734487e-02  8.2326181e-02  2.3442984e-01  8.6873826e-03  8.1334375e-03  9.6567970e-04 
  9.4789069e-04  8.0110095e-03  4.5810859e-03  3.2904586e-03  4.5023361e-04  4.3206342e-02  7.9458758e-02  2.2782736e-01  8.6440248e-03  8.0110133e-03  9.4789069e-04 
  9.2925382e-04  7.8866621e-03  4.4524297e-03  3.1233961e-03  3.5797109e-04  4.0822744e-02  7.6671690e-02  2.2136293e-01  8.5966764e-03  7.8866612e-03  9.2925079e-04 
  9.0991112e-04  7.7606384e-03  4.3267873e-03  2.9598917e-03  2.7464281e-04  3.8576264e-02  7.3963672e-02  2.1503578e-01  8.5454602e-03  7.7606416e-03  9.0991409e-04 
  8.8996987e-04  7.6331506e-03  4.2041391e-03  2.8000488e-03  1.9968102e-04  3.6459941e-02  7.1333297e-02  2.0884499e-01  8.4904376e-03  7.6331520e-03  8.8996789e-04 
  8.6956669e-04  7.5044530e-03  4.0844544e-03  2.6440108e-03  1.3266454e-04  3.4466624e-02  6.8779245e-02  2.0278956e-01  8.4317783e-03  7.5044539e-03  8.6956966e-04 
  8.4881188e-04  7.3747477e-03  3.9677024e-03  2.4918555e-03  7.3095165e-05  3.2589674e-02  6.6300087e-02  1.9686836e-01  8.3695613e-03  7.3747477e-03  8.4881188e-04 
  8.2777540e-04  7.2442172e-03  3.8538298e-03  2.3436327e-03  2.0505984e-05  3.0822659e-02  6.3894391e-02  1.9108018e-01  8.3039049e-03  7.2442172e-03  8.2777540e-04 
  8.0655812e-04  7.1130651e-03  3.7428061e-03  2.1994631e-03 -2.5562445e-05  2.9159341e-02  6.1560746e-02  1.8542390e-01  8.2349461e-03  7.1130651e-03  8.0655812e-04 
 -9.9341080e-10  9.3701947e-03  8.2531087e-03  8.0463951e-03  6.1765821e-03  1.9456746e-01  1.9076198e-01  4.6614107e-01  6.7252605e-03  9.3701966e-03 -6.9538753e-09 
  1.1385977e-04  9.4505912e-03  8.0921343e-03  7.9211565e-03  5.6689847e-03  1.8583760e-01  1.8538277e-01  4.5578146e-01  6.8823188e-03  9.4505977e-03  1.1385381e-04 
  2.1757583e-04  9.5171081e-03  7.9311365e-03  7.7866386e-03  5.1868586e-03  1.7731945e-01  1.8009898e-01  4.4552627e-01  7.0331264e-03  9.5171025e-03  2.1756986e-04 
  3.1166972e-04  9.5702801e-03  7.7703167e-03  7.6436331e-03  4.7295778e-03  1.6902646e-01  1.7491159e-01  4.3538019e-01  7.1774949e-03  9.5702736e-03  3.1167566e-04 
  3.9666393e-04  9.6106660e-03  7.6098549e-03  7.4928710e-03  4.2965203e-03  1.6097000e-01  1.6982147e-01  4.2534769e-01  7.3152510e-03  9.6106641e-03  3.9665800e-04 
  4.7305523e-04  9.6387891e-03  7.4499496e-03  7.3349965e-03  3.8870743e-03  1.5315945e-01  1.6482933e-01  4.1543284e-01  7.4462919e-03  9.6387910e-03  4.7306120e-04 
  5.4136314e-04  9.6552074e-03  7.2907675e-03  7.1707955e-03  3.5006115e-03  1.4560233e-01  1.5993564e-01  4.0563953e-01  7.5704823e-03  9.6552027e-03  5.4135919e-04 
  6.0204166e-04  9.6604517e-03  7.1324618e-03  7.0008547e-03  3.1364551e-03  1.3830437e-01  1.5514089e-01  3.9597136e-01  7.6877088e-03  9.6604573e-03  6.0203573e-04 
  6.5557758e-04  9.6550370e-03  6.9752010e-03  6.8259626e-03  2.7939389e-03  1.3126956e-01  1.5044519e-01  3.8643160e-01  7.7979374e-03  9.6550314e-03  6.5557362e-04 
  7.0242980e-04  9.6395127e-03  6.8191658e-03  6.6466024e-03  2.4723380e-03  1.2450036e-01  1.4584871e-01  3.7702313e-01  7.9011070e-03  9.6395146e-03  7.0243579e-04 
  7.4303843e-04  9.6143810e-03  6.6644303e-03  6.4635109e-03  2.1709751e-03  1.1799777e-01  1.4135133e-01  3.6774868e-01  7.9971282e-03  9.6143791e-03  7.4303249e-04 
  7.7784312e-04  9.5801651e-03  6.5111998e-03  6.2772795e-03  1.8891458e-03  1.1176141e-01  1.3695297e-01  3.5861063e-01  8.0860490e-03  9.5801689e-03  7.7784609e-04 
  8.0723810e-04  9.5373513e-03  6.3595409e-03  6.0884589e-03  1.6261850e-03  1.0578971e-01  1.3265327e-01  3.4961122e-01  8.1678201e-03  9.5373429e-03  8.0723711e-04 
  8.3163829e-04  9.4864285e-03  6.2096003e-03  5.8975862e-03  1.3813342e-03  1.0007997e-01  1.2845185e-01  3.4075233e-01  8.2424833e-03  9.4864350e-03  8.3164126e-04 
  8.5140864e-04  9.4278809e-03  6.0614822e-03  5.7052332e-03  1.1539260e-03  9.4628498e-02  1.2434820e-01  3.3203557e-01  8.3100395e-03  9.4278809e-03  8.5140864e-04 
  8.6691428e-04  9.3621695e-03  5.9152837e-03  5.5119032e-03  9.4324700e-04  8.9430742e-02  1.2034171e-01  3.2346243e-01  8.3705503e-03  9.3621612e-03  8.6691329e-04 
  8.7850244e-04  9.2897397e-03  5.7710842e-03  5.3180172e-03  7.4860605e-04  8.4481359e-02  1.1643168e-01  3.1503406e-01  8.4240595e-03  9.2897359e-03  8.7849947e-04 
  8.8649441e-04  9.2110299e-03  5.6289597e-03  5.1240567e-03  5.6931627e-04  7.9774357e-02  1.1261735e-01  3.0675143e-01  8.4706387e-03  9.2110336e-03  8.8649738e-04 
  8.9121016e-04  9.1264704e-03  5.4889871e-03  4.9304958e-03  4.0470710e-04  7.5303182e-02  1.0889782e-01  2.9861546e-01  8.5103475e-03  9.1264723e-03  8.9120714e-04 
  8.9294015e-04  9.0364749e-03  5.3512482e-03  4.7376943e-03  2.5407970e-04  7.1060792e-02  1.0527218e-01  2.9062656e-01  8.5433060e-03  9.0364786e-03  8.9293421e-04 
  8.9196709e-04  8.9414380e-03  5.2157757e-03  4.5460737e-03  1.1680871e-04  6.7039773e-02  1.0173941e-01  2.8278521e-01  8.5695786e-03  8.9414334e-03  8.9196413e-04 
  8.8852248e-04  8.8417092e-03  5.0826073e-03  4.3559391e-03 -7.7883406e-06  6.3232481e-02  9.8298416e-02  2.7509165e-01  8.5892994e-03  8.8417092e-03  8.8852248e-04 
  8.8288984e-04  8.7377019e-03  4.9518137e-03  4.1676075e-03 -1.2031198e-04  5.9630904e-02  9.4948106e-02  2.6754582e-01  8.6025652e-03  8.7377001e-03  8.8288984e-04 
  8.7527483e-04  8.6297374e-03  4.8233992e-03  3.9814478e-03 -2.2143076e-04  5.6226991e-02  9.1687292e-02  2.6014772e-01  8.6095175e-03  8.6297356e-03  8.7527779e-04 
  8.6591789e-04  8.5181789e-03  4.6974146e-03  3.7976787e-03 -3.1173875e-04  5.3012542e-02  8.8514738e-02  2.5289696e-01  8.6102700e-03  8.5181836e-03  8.6591492e-04 
  8.5497496e-04  8.4033180e-03  4.5738388e-03  3.6165684e-03 -3.9184690e-04  4.9979486e-02  8.5429162e-02  2.4579318e-01  8.6049456e-03  8.4033199e-03  8.5497496e-04 
  8.4267854e-04  8.2855038e-03  4.4527221e-03  3.4384259e-03 -4.6229165e-04  4.7119483e-02  8.2429245e-02  2.3883590e-01  8.5937278e-03  8.2855057e-03  8.4267854e-04 
  8.2918006e-04  8.1650158e-03  4.3340763e-03  3.2633981e-03 -5.2369037e-04  4.4424504e-02  7.9513676e-02  2.3202434e-01  8.5767349e-03  8.1650121e-03  8.2918006e-04 
  8.1464450e-04  8.0421446e-03  4.2178789e-03  3.0916950e-03 -5.7655375e-04  4.1886494e-02  7.6681070e-02  2.2535777e-01  8.5541485e-03  8.0421390e-03  8.1464450e-04 
  7.9919398e-04  7.9171313e-03  4.1041244e-03  2.9234535e-03 -6.2146533e-04  3.9497774e-02  7.3929973e-02  2.1883518e-01  8.5260728e-03  7.9171332e-03  7.9919596e-04 
  7.8300835e-04  7.7902866e-03  3.9928239e-03  2.7589023e-03 -6.5888365e-04  3.7250388e-02  7.1259029e-02  2.1245568e-01  8.4927278e-03  7.7902884e-03  7.8300835e-04 
  7.6618890e-04  7.6618302e-03  3.8839707e-03  2.5981502e-03 -6.8934012e-04  3.5137009e-02  6.8666719e-02  2.0621802e-01  8.4542492e-03  7.6618320e-03  7.6618692e-04 
  7.4885885e-04  7.5320033e-03  3.7775259e-03  2.4412831e-03 -7.1332854e-04  3.3150289e-02  6.6151619e-02  2.0012107e-01  8.4108254e-03  7.5320015e-03  7.4885885e-04 
  7.3109817e-04  7.4010049e-03  3.6734736e-03  2.2884344e-03 -7.3130376e-04  3.1283379e-02  6.3712224e-02  1.9416350e-01  8.3625875e-03  7.4010058e-03  7.3109515e-04 
  7.1303843e-04  7.2690886e-03  3.5718104e-03  2.1396775e-03 -7.4370106e-04  2.9529281e-02  6.1347052e-02  1.8834390e-01  8.3097517e-03  7.2690886e-03  7.1303843e-04 
  6.9474429e-04  7.1364366e-03  3.4725056e-03  1.9951288e-03 -7.5096043e-04  2.7881552e-02  5.9054598e-02  1.8266086e-01  8.2524875e-03  7.1364357e-03  6.9474726e-04 
  6.7630410e-04  7.0032408e-03  3.3755223e-03  1.8547833e-03 -7.5349212e-04  2.6333965e-02  5.6833364e-02  1.7711279e-01  8.1909494e-03  7.0032426e-03  6.7630410e-04 
  6.5778842e-04  6.8696793e-03  3.2808299e-03  1.7187491e-03 -7.5169653e-04  2.4880523e-02  5.4681800e-02  1.7169817e-01  8.1253294e-03  6.8696802e-03  6.5778545e-04 
  6.9538753e-09  9.4881346e-03  6.9561829e-03  7.7999760e-03  2.3338348e-03  1.7905070e-01  1.7697708e-01  4.4740564e-01  5.8641485e-03  9.4881402e-03  9.9341080e-10 
  9.8981458e-05  9.5518846e-03  6.8337778e-03  7.6530357e-03  1.9696206e-03  1.7060921e-01  1.7178625e-01  4.3699500e-01  6.0862056e-03  9.5518818e-03  9.8985431e-05 
  1.8877684e-04  9.6021956e-03  6.7105978e-03  7.4976254e-03  1.6283244e-03  1.6239883e-01  1.6669448e-01  4.2670605e-01  6.2987199e-03  9.6021900e-03  1.8878281e-04 
  2.6989976e-04  9.6396105e-03  6.5868367e-03  7.3345681e-03  1.3092548e-03  1.5443087e-01  1.6170263e-01  4.1654319e-01  6.5015960e-03  9.6396143e-03  2.6989580e-04 
  3.4283102e-04  9.6646640e-03  6.4626546e-03  7.1646143e-03  1.0116746e-03  1.4671458e-01  1.5681107e-01  4.0651035e-01  6.6947131e-03  9.6646613e-03  3.4283698e-04 
  4.0806431e-04  9.6779177e-03  6.3382098e-03  6.9885403e-03  7.3486072e-04  1.3925730e-01  1.5202029e-01  3.9661121e-01  6.8780235e-03  9.6779121e-03  4.0805837e-04 
  4.6605070e-04  9.6798800e-03  6.2136939e-03  6.8070618e-03  4.7810574e-04  1.3206451e-01  1.4733052e-01  3.8684914e-01  7.0514786e-03  9.6798846e-03  4.6605468e-04 
  5.1726995e-04  9.6711265e-03  6.0892869e-03  6.6209086e-03  2.4068455e-04  1.2513994e-01  1.4274181e-01  3.7722704e-01  7.2150659e-03  9.6711284e-03  5.1727594e-04 
  5.6215824e-04  9.6521685e-03  5.9651164e-03  6.4306962e-03  2.1822254e-05  1.1848573e-01  1.3825409e-01  3.6774775e-01  7.3688002e-03  9.6521704e-03  5.6215224e-04 
  6.0113717e-04  9.6235275e-03  5.8413423e-03  6.2371688e-03 -1.7919988e-04  1.1210250e-01  1.3386720e-01  3.5841373e-01  7.5126733e-03  9.6235191e-03  6.0113618e-04 
  6.3461316e-04  9.5857121e-03  5.7180845e-03  6.0408837e-03 -3.6311100e-04  1.0598952e-01  1.2958080e-01  3.4922695e-01  7.6467628e-03  9.5857140e-03  6.3461612e-04 
  6.6300633e-04  9.5392428e-03  5.5955052e-03  5.8425190e-03 -5.3066411e-04  1.0014480e-01  1.2539448e-01  3.4018940e-01  7.7711223e-03  9.5392428e-03  6.6300633e-04 
  6.8668276e-04  9.4846170e-03  5.4737125e-03  5.6426045e-03 -6.8254519e-04  9.4565220e-02  1.2130769e-01  3.3130264e-01  7.8858463e-03  9.4846105e-03  6.8667979e-04 
  7.0600212e-04  9.4222995e-03  5.3528477e-03  5.4416866e-03 -8.1948738e-04  8.9246660e-02  1.1731978e-01  3.2256806e-01  7.9910429e-03  9.4222995e-03  7.0600805e-04 
  7.2132051e-04  9.3527865e-03  5.2330066e-03  5.2403300e-03 -9.4221334e-04  8.4184110e-02  1.1343001e-01  3.1398669e-01  8.0868118e-03  9.3527883e-03  7.2132645e-04 
  7.3296827e-04  9.2765242e-03  5.1142941e-03  5.0389739e-03 -1.0514130e-03  7.9371803e-02  1.0963754e-01  3.0555943e-01  8.1732823e-03  9.2765279e-03  7.3297223e-04 
  7.4126374e-04  9.1939624e-03  4.9968208e-03  4.8381295e-03 -1.1477624e-03  7.4803300e-02  1.0594149e-01  2.9728690e-01  8.2506137e-03  9.1939671e-03  7.4126472e-04 
  7.4648706e-04  9.1055334e-03  4.8806486e-03  4.6381964e-03 -1.2319461e-03  7.0471615e-02  1.0234081e-01  2.8916952e-01  8.3189541e-03  9.1055334e-03  7.4649206e-04 
  7.4893486e-04  9.0116402e-03  4.7658766e-03  4.4395891e-03 -1.3046399e-03  6.6369288e-02  9.8834470e-02  2.8120762e-01  8.3784657e-03  9.0116439e-03  7.4893783e-04 
  7.4886234e-04  8.9127142e-03  4.6525751e-03  4.2426819e-03 -1.3664768e-03  6.2488515e-02  9.5421329e-02  2.7340111e-01  8.4293326e-03  8.9127086e-03  7.4885937e-04 
  7.4652088e-04  8.8091353e-03  4.5408104e-03  4.0478641e-03 -1.4180854e-03  5.8821172e-02  9.2100225e-02  2.6574993e-01  8.4717609e-03  8.8091353e-03  7.4652385e-04 
  7.4213347e-04  8.7012611e-03  4.4306316e-03  3.8554072e-03 -1.4600873e-03  5.5359043e-02  8.8869847e-02  2.5825372e-01  8.5059050e-03  8.7012611e-03  7.4213347e-04 
  7.3592860e-04  8.5894708e-03  4.3221037e-03  3.6656479e-03 -1.4931102e-03  5.2093606e-02  8.5728973e-02  2.5091204e-01  8.5319793e-03  8.5894708e-03  7.3592860e-04 
  7.2811096e-04  8.4741097e-03  4.2152628e-03  3.4788435e-03 -1.5176708e-03  4.9016401e-02  8.2676239e-02  2.4372427e-01  8.5502146e-03  8.4741134e-03  7.2811393e-04 
  7.1886479e-04  8.3555076e-03  4.1101584e-03  3.2952477e-03 -1.5343890e-03  4.6118893e-02  7.9710253e-02  2.3668967e-01  8.5608065e-03  8.3555067e-03  7.1886281e-04 
  7.0834957e-04  8.2339747e-03  4.0068049e-03  3.1150461e-03 -1.5438199e-03  4.3392766e-02  7.6829605e-02  2.2980720e-01  8.5639535e-03  8.2339728e-03  7.0834957e-04 
  6.9675245e-04  8.1098285e-03  3.9052407e-03  2.9385367e-03 -1.5464386e-03  4.0829491e-02  7.4032865e-02  2.2307609e-01  8.5599180e-03  8.1098313e-03  6.9675245e-04 
  6.8421214e-04  7.9833595e-03  3.8054928e-03  2.7658071e-03 -1.5428220e-03  3.8420923e-02  7.1318552e-02  2.1649504e-01  8.5489098e-03  7.9833623e-03  6.8421511e-04 
  6.7087065e-04  7.8548482e-03  3.7075824e-03  2.5970980e-03 -1.5334005e-03  3.6158945e-02  6.8685174e-02  2.1006279e-01  8.5311709e-03  7.8548500e-03  6.7087362e-04 
  6.5683475e-04  7.7245352e-03  3.6114848e-03  2.4324651e-03 -1.5187110e-03  3.4035884e-02  6.6131182e-02  2.0377804e-01  8.5068857e-03  7.7245361e-03  6.5683178e-04 
  6.4224849e-04  7.5927093e-03  3.5172566e-03  2.2720799e-03 -1.4991736e-03  3.2043830e-02  6.3655101e-02  1.9763945e-01  8.4763551e-03  7.5927102e-03  6.4225146e-04 
  6.2720972e-04  7.4595939e-03  3.4248750e-03  2.1160564e-03 -1.4752150e-03  3.0175542e-02  6.1255336e-02  1.9164534e-01  8.4397709e-03  7.4595916e-03  6.2720972e-04 
  6.1181560e-04  7.3254267e-03  3.3343476e-03  1.9644522e-03 -1.4472740e-03  2.8423807e-02  5.8930364e-02  1.8579422e-01  8.3973967e-03  7.3254276e-03  6.1181613e-04 
  5.9612893e-04  7.1903956e-03  3.2456552e-03  1.8173272e-03 -1.4157637e-03  2.6781943e-02  5.6678586e-02  1.8008436e-01  8.3494270e-03  7.1903928e-03  5.9612689e-04 
  5.8026338e-04  7.0547443e-03  3.1588075e-03  1.6747790e-03 -1.3810359e-03  2.5243146e-02  5.4498449e-02  1.7451403e-01  8.2961405e-03  7.0547401e-03  5.8026292e-04 
  5.6428066e-04  6.9186515e-03  3.0737892e-03  1.5368238e-03 -1.3434713e-03  2.3801196e-02  5.2388396e-02  1.6908142e-01  8.2377698e-03  6.9186506e-03  5.6427770e-04 
  5.4823607e-04  6.7823050e-03  2.9905899e-03  1.4034694e-03 -1.3034081e-03  2.2450108e-02  5.0346829e-02  1.6378467e-01  8.1745321e-03  6.7823059e-03  5.4823904e-04 
  5.3219596e-04  6.6458792e-03  2.9091914e-03  1.2747486e-03 -1.2611677e-03  2.1184146e-02  4.8372187e-02  1.5862192e-01  8.1066703e-03  6.6458783e-03  5.3219596e-04 
  6.9538753e-09  9.6407859e-03  5.8717956e-03  7.6471479e-03 -1.0507593e-03  1.6470012e-01  1.6359748e-01  4.2816335e-01  5.4127942e-03  9.6407840e-03  9.9341080e-10 
  8.5670748e-05  9.6880887e-03  5.7861316e-03  7.4686715e-03 -1.2697588e-03  1.5654622e-01  1.5861866e-01  4.1775045e-01  5.6886207e-03  9.6880943e-03  8.5664789e-05 
  1.6305050e-04  9.7222542e-03  5.6985817e-03  7.2834492e-03 -1.4695883e-03  1.4864130e-01  1.5374091e-01  4.0747672e-01  5.9514642e-03  9.7222505e-03  1.6305050e-04 
  2.3263792e-04  9.7438386e-03  5.6093466e-03  7.0922980e-03 -1.6510040e-03  1.4099456e-01  1.4896472e-01  3.9734581e-01  6.2013059e-03  9.7438367e-03  2.3264388e-04 
  2.9489995e-04  9.7534060e-03  5.5186390e-03  6.8959156e-03 -1.8146595e-03  1.3361314e-01  1.4429037e-01  3.8736102e-01  6.4381720e-03  9.7534060e-03  2.9489995e-04 
  3.5027863e-04  9.7515089e-03  5.4266183e-03  6.6950726e-03 -1.9613812e-03  1.2650232e-01  1.3971795e-01  3.7752545e-01  6.6621015e-03  9.7515136e-03  3.5028259e-04 
  3.9922397e-04  9.7386921e-03  5.3335032e-03  6.4904890e-03 -2.0918171e-03  1.1966555e-01  1.3524754e-01  3.6784184e-01  6.8731308e-03  9.7386921e-03  3.9922397e-04 
  4.4217010e-04  9.7155068e-03  5.2394858e-03  6.2828851e-03 -2.2067002e-03  1.1310464e-01  1.3087894e-01  3.5831249e-01  7.0713689e-03  9.7155040e-03  4.4216414e-04 
  4.7950944e-04  9.6824979e-03  5.1447302e-03  6.0728262e-03 -2.3067922e-03  1.0681987e-01  1.2661190e-01  3.4893948e-01  7.2569461e-03  9.6824933e-03  4.7950546e-04 
  5.1166565e-04  9.6401814e-03  5.0494000e-03  5.8610006e-03 -2.3927724e-03  1.0081007e-01  1.2244602e-01  3.3972463e-01  7.4299769e-03  9.6401833e-03  5.1166664e-04 
