  1.1935303e-05  2.9267909e-04 -1.9924224e-03 -2.6719221e-03  2.0277156e-03  7.2542176e-04  7.2066783e-04  1.9150784e-02  2.5199419e-03  2.9267927e-04  1.1935364e-05 
  1.1396687e-05  2.7757607e-04 -1.9368016e-03 -2.5850735e-03  1.9225369e-03  6.5820530e-04  6.9089857e-04  1.8172657e-02  2.4394311e-03  2.7757601e-04  1.1396874e-05 
  1.0874030e-05  2.6321402e-04 -1.8817349e-03 -2.4995925e-03  1.8213256e-03  5.9763464e-04  6.6309772e-04  1.7240763e-02  2.3605940e-03  2.6321420e-04  1.0874215e-05 
  1.0364472e-05  2.4955461e-04 -1.8272655e-03 -2.4155632e-03  1.7240444e-03  5.4303004e-04  6.3706550e-04  1.6353142e-02  2.2834211e-03  2.4955455e-04  1.0364285e-05 
  9.8689152e-06  2.3656705e-04 -1.7734306e-03 -2.3330529e-03  1.6306526e-03  4.9379061e-04  6.1262387e-04  1.5507917e-02  2.2079085e-03  2.3656717e-04  9.8689152e-06 
  9.3896560e-06  2.2422106e-04 -1.7202676e-03 -2.2521212e-03  1.5411000e-03  4.4937467e-04  5.8961811e-04  1.4703269e-02  2.1340535e-03  2.2422116e-04  9.3895324e-06 
  8.9267887e-06  2.1248714e-04 -1.6678135e-03 -2.1728224e-03  1.4553262e-03  4.0928807e-04  5.6790293e-04  1.3937445e-02  2.0618534e-03  2.1248727e-04  8.9267887e-06 
  7.4505807e-10  1.1830735e-03 -3.0932727e-03 -5.3409943e-03  7.3751928e-03  1.3903210e-02  2.6973970e-03  7.7618703e-02  5.0232648e-03  1.1830740e-03 -7.4505807e-10 
  3.0260533e-06  1.1292134e-03 -3.0719871e-03 -5.2879890e-03  7.1927370e-03  1.2650122e-02  2.4664709e-03  7.4177608e-02  4.9242740e-03  1.1292126e-03  3.0267984e-06 
  5.6456774e-06  1.0774845e-03 -3.0517026e-03 -5.2302177e-03  7.0028654e-03  1.1498763e-02  2.2574260e-03  7.0866846e-02  4.8285858e-03  1.0774838e-03  5.6464223e-06 
  7.8937655e-06  1.0278219e-03 -3.0318375e-03 -5.1678950e-03  6.8069049e-03  1.0442487e-02  2.0685310e-03  6.7683004e-02  4.7356235e-03  1.0278211e-03  7.8945113e-06 
  9.8043429e-06  9.8016975e-04 -3.0118867e-03 -5.1012565e-03  6.6061248e-03  9.4748689e-03  1.8981426e-03  6.4622633e-02  4.6448791e-03  9.8017044e-04  9.8035980e-06 
  1.1407087e-05  9.3446893e-04 -2.9914251e-03 -5.0305515e-03  6.4016948e-03  8.5897315e-03  1.7447240e-03  6.1682265e-02  4.5559187e-03  9.3446957e-04  1.1407584e-05 
  1.2735278e-05  8.9066016e-04 -2.9700894e-03 -4.9560517e-03  6.1946986e-03  7.7811568e-03  1.6068266e-03  5.8858439e-02  4.4683614e-03  8.9065940e-04  1.2734780e-05 
  1.3814991e-05  8.4868009e-04 -2.9475878e-03 -4.8780399e-03  5.9861541e-03  7.0435000e-03  1.4830879e-03  5.6147669e-02  4.3818951e-03  8.4868039e-04  1.3815736e-05 
  1.4672739e-05  8.0847240e-04 -2.9236753e-03 -4.7967890e-03  5.7769706e-03  6.3713980e-03  1.3722418e-03  5.3546511e-02  4.2962483e-03  8.0847152e-04  1.4672614e-05 
  1.5331247e-05  7.6997612e-04 -2.8981681e-03 -4.7125937e-03  5.5679949e-03  5.7597742e-03  1.2730967e-03  5.1051576e-02  4.2112079e-03  7.6997722e-04  1.5331370e-05 
  1.5815162e-05  7.3313754e-04 -2.8709231e-03 -4.6257349e-03  5.3599863e-03  5.2038361e-03  1.1845496e-03  4.8659429e-02  4.1265958e-03  7.3313672e-04  1.5815038e-05 
  1.6144228e-05  6.9789344e-04 -2.8418456e-03 -4.5365039e-03  5.1536253e-03  4.6990821e-03  1.1055717e-03  4.6366751e-02  4.0422780e-03  6.9789332e-04  1.6144601e-05 
  1.6336144e-05  6.6419196e-04 -2.8108766e-03 -4.4451682e-03  4.9495199e-03  4.2412863e-03  1.0352093e-03  4.4170212e-02  3.9581535e-03  6.6419196e-04  1.6336144e-05 
  1.6409904e-05  6.3197553e-04 -2.7779902e-03 -4.3520024e-03  4.7482210e-03  3.8265022e-03  9.7258639e-04  4.2066574e-02  3.8741501e-03  6.3197524e-04  1.6409904e-05 
  1.6380225e-05  6.0119072e-04 -2.7431895e-03 -4.2572687e-03  4.5501986e-03  3.4510526e-03  9.1689639e-04  4.0052634e-02  3.7902265e-03  6.0119096e-04  1.6379481e-05 
  1.6260519e-05  5.7178398e-04 -2.7065049e-03 -4.1612247e-03  4.3558637e-03  3.1115084e-03  8.6739048e-04  3.8125239e-02  3.7063628e-03  5.7178375e-04  1.6261265e-05 
  1.6066369e-05  5.4370333e-04 -2.6679866e-03 -4.0641138e-03  4.1655796e-03  2.8047003e-03  8.2338409e-04  3.6281332e-02  3.6225570e-03  5.4370298e-04  1.6065997e-05 
  1.5806656e-05  5.1689759e-04 -2.6277050e-03 -3.9661699e-03  3.9796503e-03  2.5276965e-03  7.8426354e-04  3.4517877e-02  3.5388286e-03  5.1689782e-04  1.5806656e-05 
  1.5493606e-05  4.9131771e-04 -2.5857489e-03 -3.8676297e-03  3.7983297e-03  2.2777794e-03  7.4945262e-04  3.2831941e-02  3.4552102e-03  4.9131754e-04  1.5493855e-05 
  1.5135979e-05  4.6691511e-04 -2.5422126e-03 -3.7686969e-03  3.6218311e-03  2.0524543e-03  7.1844005e-04  3.1220628e-02  3.3717453e-03  4.6691491e-04  1.5136227e-05 
  1.4741347e-05  4.4364147e-04 -2.4972071e-03 -3.6695853e-03  3.4503217e-03  1.8494237e-03  6.9076067e-04  2.9681141e-02  3.2884872e-03  4.4364127e-04  1.4741595e-05 
  1.4320389e-05  4.2145458e-04 -2.4508457e-03 -3.5704847e-03  3.2839398e-03  1.6666119e-03  6.6599145e-04  2.8210742e-02  3.2055010e-03  4.2145446e-04  1.4320637e-05 
  1.3875589e-05  4.0030485e-04 -2.4032539e-03 -3.4715845e-03  3.1227802e-03  1.5020543e-03  6.4375094e-04  2.6806768e-02  3.1228517e-03  4.0030523e-04  1.3875837e-05 
  1.3414832e-05  3.8015164e-04 -2.3545576e-03 -3.3730592e-03  2.9669106e-03  1.3540034e-03  6.2370341e-04  2.5466619e-02  3.0406124e-03  3.8015179e-04  1.3415205e-05 
  1.2941907e-05  3.6095158e-04 -2.3048848e-03 -3.2750692e-03  2.8163721e-03  1.2208514e-03  6.0553738e-04  2.4187785e-02  2.9588556e-03  3.6095158e-04  1.2941907e-05 
  1.2464076e-05  3.4266736e-04 -2.2543625e-03 -3.1777695e-03  2.6711831e-03  1.1011570e-03  5.8898941e-04  2.2967828e-02  2.8776627e-03  3.4266736e-04  1.2464076e-05 
  1.1981775e-05  3.2525498e-04 -2.2031227e-03 -3.0813063e-03  2.5313317e-03  9.9355937e-04  5.7381281e-04  2.1804366e-02  2.7971053e-03  3.2525483e-04  1.1981775e-05 
  1.1499475e-05  3.0867881e-04 -2.1512921e-03 -2.9858144e-03  2.3967952e-03  8.9686422e-04  5.5979664e-04  2.0695111e-02  2.7172619e-03  3.0867881e-04  1.1499475e-05 
  1.1019471e-05  2.9290028e-04 -2.0989969e-03 -2.8914162e-03  2.2675267e-03  8.0997532e-04  5.4675160e-04  1.9637823e-02  2.6382066e-03  2.9290013e-04  1.1019843e-05 
  1.0548346e-05  2.7788858e-04 -2.0463530e-03 -2.7982204e-03  2.1434720e-03  7.3191361e-04  5.3451740e-04  1.8630367e-02  2.5600146e-03  2.7788884e-04  1.0547973e-05 
  1.0081784e-05  2.6360393e-04 -1.9934890e-03 -2.7063438e-03  2.0245479e-03  6.6176197e-04  5.2294321e-04  1.7670648e-02  2.4827546e-03  2.6360413e-04  1.0081971e-05 
  9.6248459e-06  2.5001558e-04 -1.9405112e-03 -2.6158777e-03  1.9106755e-03  5.9872208e-04  5.1190896e-04  1.6756659e-02  2.4064924e-03  2.5001573e-04  9.6252188e-06 
  9.1779975e-06  2.3709158e-04 -1.8875317e-03 -2.5269061e-03  1.8017554e-03  5.4206449e-04  5.0130539e-04  1.5886456e-02  2.3312920e-03  2.3709144e-04  9.1779975e-06 
  8.7455846e-06  2.2480435e-04 -1.8346501e-03 -2.4395105e-03  1.6976870e-03  4.9113284e-04  4.9104361e-04  1.5058157e-02  2.2572163e-03  2.2480417e-04  8.7453982e-06 
  8.3235709e-06  2.1312054e-04 -1.7819698e-03 -2.3537611e-03  1.5983544e-03  4.4532988e-04  4.8104249e-04  1.4269959e-02  2.1843163e-03  2.1312047e-04  8.3237574e-06 
  7.9149695e-06  2.0201309e-04 -1.7295814e-03 -2.2697211e-03  1.5036382e-03  4.0412598e-04  4.7123746e-04  1.3520116e-02  2.1126436e-03  2.0201302e-04  7.9147831e-06 
  7.5204298e-06  1.9145642e-04 -1.6775714e-03 -2.1874460e-03  1.4134157e-03  3.6704607e-04  4.6157386e-04  1.2806944e-02  2.0422474e-03  1.9145623e-04  7.5203056e-06 
  7.1400154e-06  1.8142413e-04 -1.6260219e-03 -2.1069795e-03  1.3275574e-03  3.3365766e-04  4.5200821e-04  1.2128822e-02  1.9731692e-03  1.8142388e-04  7.1400154e-06 
  8.6923441e-10  1.0117721e-03 -2.3130521e-03 -5.2392106e-03  8.2130171e-03  1.2361114e-02  3.7357621e-04  6.9594257e-02  4.0651732e-03  1.0117718e-03  1.2417635e-10 
  2.5272370e-06  9.6543902e-04 -2.4038251e-03 -5.2160779e-03  7.9275658e-03  1.1218259e-02  3.2782953e-04  6.6466294e-02  4.0822532e-03  9.6543855e-04  2.5272370e-06 
  4.7097606e-06  9.2097174e-04 -2.4833574e-03 -5.1843980e-03  7.6438240e-03  1.0171033e-02  2.9200315e-04  6.3456811e-02  4.0905429e-03  9.2097075e-04  4.7097606e-06 
  6.5758823e-06  8.7831146e-04 -2.5520842e-03 -5.1446981e-03  7.3624803e-03  9.2129009e-03  2.6488354e-04  6.0562927e-02  4.0904582e-03  8.7831094e-04  6.5758823e-06 
  8.1571443e-06  8.3740766e-04 -2.6104704e-03 -5.0974935e-03  7.0841513e-03  8.3375759e-03  2.4535990e-04  5.7781737e-02  4.0824334e-03  8.3740836e-04  8.1576409e-06 
  9.4793113e-06  7.9820619e-04 -2.6589886e-03 -5.0432975e-03  6.8094041e-03  7.5390432e-03  2.3239311e-04  5.5110268e-02  4.0669087e-03  7.9820585e-04  9.4789393e-06 
  1.0568897e-05  7.6065212e-04 -2.6981351e-03 -4.9826005e-03  6.5387296e-03  6.8115680e-03  2.2504032e-04  5.2545551e-02  4.0443419e-03  7.6065212e-04  1.0568897e-05 
  1.1450053e-05  7.2469440e-04 -2.7284070e-03 -4.9159052e-03  6.2725758e-03  6.1497064e-03  2.2244602e-04  5.0084524e-02  4.0151877e-03  7.2469388e-04  1.1450053e-05 
  1.2144571e-05  6.9027802e-04 -2.7503073e-03 -4.8436844e-03  6.0113291e-03  5.5483081e-03  2.2383369e-04  4.7724169e-02  3.9799055e-03  6.9027778e-04  1.2145316e-05 
  1.2673438e-05  6.5735157e-04 -2.7643368e-03 -4.7664181e-03  5.7553458e-03  5.0025196e-03  2.2850931e-04  4.5461431e-02  3.9389506e-03  6.5735180e-04  1.2673438e-05 
  1.3055280e-05  6.2586355e-04 -2.7709971e-03 -4.6845670e-03  5.5049290e-03  4.5077768e-03  2.3584106e-04  4.3293271e-02  3.8927724e-03  6.2586355e-04  1.3056025e-05 
  1.3308848e-05  5.9576344e-04 -2.7707785e-03 -4.5985947e-03  5.2603483e-03  4.0598107e-03  2.4527471e-04  4.1216653e-02  3.8418085e-03  5.9576321e-04  1.3308103e-05 
  1.3448173e-05  5.6699873e-04 -2.7641654e-03 -4.5089470e-03  5.0218296e-03  3.6546299e-03  2.5631921e-04  3.9228566e-02  3.7864903e-03  5.6699850e-04  1.3448919e-05 
  1.3490021e-05  5.3952041e-04 -2.7516296e-03 -4.4160485e-03  4.7895764e-03  3.2885210e-03  2.6853432e-04  3.7326027e-02  3.7272319e-03  5.3951965e-04  1.3490021e-05 
  1.3446808e-05  5.1327946e-04 -2.7336297e-03 -4.3203318e-03  4.5637572e-03  2.9580363e-03  2.8154303e-04  3.5506085e-02  3.6644381e-03  5.1327894e-04  1.3446808e-05 
  1.3330951e-05  4.8822674e-04 -2.7106106e-03 -4.2221979e-03  4.3445029e-03  2.6599735e-03  2.9500754e-04  3.3765845e-02  3.5984968e-03  4.8822691e-04  1.3330703e-05 
  1.3152262e-05  4.6431497e-04 -2.6830018e-03 -4.1220374e-03  4.1319220e-03  2.3913831e-03  3.0863757e-04  3.2102443e-02  3.5297782e-03  4.6431497e-04  1.3152262e-05 
  1.2921418e-05  4.4149917e-04 -2.6512146e-03 -4.0202285e-03  3.9260969e-03  2.1495472e-03  3.2218589e-04  3.0513076e-02  3.4586375e-03  4.4149900e-04  1.2921666e-05 
  1.2647733e-05  4.1973323e-04 -2.6156469e-03 -3.9171246e-03  3.7270798e-03  1.9319538e-03  3.3543550e-04  2.8994989e-02  3.3854132e-03  4.1973311e-04  1.2647982e-05 
  1.2338534e-05  3.9897283e-04 -2.5766750e-03 -3.8130665e-03  3.5349035e-03  1.7363061e-03  3.4820792e-04  2.7545495e-02  3.3104226e-03  3.9897294e-04  1.2338286e-05 
  1.1999222e-05  3.7917675e-04 -2.5346610e-03 -3.7083805e-03  3.3495734e-03  1.5604960e-03  3.6035472e-04  2.6161971e-02  3.2339725e-03  3.7917664e-04  1.1999595e-05 
  1.1640414e-05  3.6030481e-04 -2.4899442e-03 -3.6033641e-03  3.1710814e-03  1.4026243e-03  3.7175248e-04  2.4841851e-02  3.1563477e-03  3.6030443e-04  1.1640166e-05 
  1.1262980e-05  3.4231413e-04 -2.4428531e-03 -3.4983053e-03  2.9993872e-03  1.2609008e-03  3.8229927e-04  2.3582635e-02  3.0778139e-03  3.4231425e-04  1.1262608e-05 
  1.0873253e-05  3.2516860e-04 -2.3936937e-03 -3.3934668e-03  2.8344383e-03  1.1337376e-03  3.9192234e-04  2.2381898e-02  2.9986268e-03  3.2516886e-04  1.0873501e-05 
  1.0474399e-05  3.0882997e-04 -2.3427557e-03 -3.2890947e-03  2.6761687e-03  1.0196792e-03  4.0055855e-04  2.1237288e-02  2.9190162e-03  3.0883047e-04  1.0474647e-05 
  1.0074054e-05  2.9326597e-04 -2.2903064e-03 -3.1854187e-03  2.5244921e-03  9.1742305e-04  4.0816856e-04  2.0146502e-02  2.8392063e-03  2.9326559e-04  1.0073806e-05 
  9.6699223e-06  2.7843757e-04 -2.2366089e-03 -3.0826484e-03  2.3793026e-03  8.2574622e-04  4.1472781e-04  1.9107329e-02  2.7593956e-03  2.7843768e-04  9.6702952e-06 
  9.2676528e-06  2.6431476e-04 -2.1818986e-03 -2.9809733e-03  2.2404899e-03  7.4357673e-04  4.2022392e-04  1.8117610e-02  2.6797741e-03  2.6431476e-04  9.2676528e-06 
  8.8684264e-06  2.5086504e-04 -2.1263987e-03 -2.8805688e-03  2.1079248e-03  6.6993525e-04  4.2465318e-04  1.7175274e-02  2.6005134e-03  2.5086504e-04  8.8684264e-06 
  8.4771464e-06  2.3806150e-04 -2.0703140e-03 -2.7815870e-03  1.9814740e-03  6.0394657e-04  4.2803065e-04  1.6278300e-02  2.5217766e-03  2.3806164e-04  8.4771464e-06 
  8.0911441e-06  2.2587074e-04 -2.0138440e-03 -2.6841757e-03  1.8609861e-03  5.4479926e-04  4.3037429e-04  1.5424739e-02  2.4437078e-03  2.2587087e-04  8.0907721e-06 
  7.7132754e-06  2.1426634e-04 -1.9571632e-03 -2.5884537e-03  1.7463093e-03  4.9178384e-04  4.3170463e-04  1.4612722e-02  2.3664378e-03  2.1426650e-04  7.7134000e-06 
  7.3445963e-06  2.0322198e-04 -1.9004375e-03 -2.4945333e-03  1.6372795e-03  4.4425757e-04  4.3205969e-04  1.3840430e-02  2.2900866e-03  2.0322207e-04  7.3444721e-06 
  6.9892035e-06  1.9271582e-04 -1.8438145e-03 -2.4025070e-03  1.5337338e-03  4.0163982e-04  4.3147794e-04  1.3106122e-02  2.2147687e-03  1.9271563e-04  6.9890793e-06 
  6.6426892e-06  1.8271798e-04 -1.7874382e-03 -2.3124630e-03  1.4354958e-03  3.6340902e-04  4.2999821e-04  1.2408108e-02  2.1405756e-03  1.8271810e-04  6.6426892e-06 
  6.3079101e-06  1.7320775e-04 -1.7314333e-03 -2.2244670e-03  1.3423915e-03  3.2910079e-04  4.2766737e-04  1.1744767e-02  2.0675967e-03  1.7320775e-04  6.3079101e-06 
  5.9851136e-06  1.6416314e-04 -1.6759137e-03 -2.1385753e-03  1.2542439e-03  2.9830041e-04  4.2453306e-04  1.1114547e-02  1.9959079e-03  1.6416333e-04  5.9852377e-06 
  5.6746262e-06  1.5556277e-04 -1.6209859e-03 -2.0548387e-03  1.1708732e-03  2.7063154e-04  4.2064674e-04  1.0515935e-02  1.9255779e-03  1.5556255e-04  5.6745948e-06 
  2.4835270e-10  8.6039293e-04 -3.0043880e-03 -5.9636277e-03  8.5704904e-03  1.0951892e-02 -7.1431085e-04  6.2448870e-02  4.5742868e-03  8.6039316e-04 -2.4835270e-10 
  2.0978352e-06  8.2125008e-04 -3.0790472e-03 -5.9058857e-03  8.2393279e-03  9.9134864e-03 -6.5183925e-04  5.9566729e-02  4.5802733e-03  8.2124933e-04  2.0973384e-06 
  3.9050979e-06  7.8370597e-04 -3.1394756e-03 -5.8378475e-03  7.9105925e-03  8.9645842e-03 -5.8866193e-04  5.6799106e-02  4.5745387e-03  7.8370643e-04  3.9050979e-06 
  5.4460020e-06  7.4770337e-04 -3.1866664e-03 -5.7605775e-03  7.5853108e-03  8.0987960e-03 -5.2527152e-04  5.4142766e-02  4.5580361e-03  7.4770366e-04  5.4467469e-06 
  6.7473698e-06  7.1318657e-04 -3.2215740e-03 -5.6750677e-03  7.2643976e-03  7.3100114e-03 -4.6213678e-04  5.1594485e-02  4.5316787e-03  7.1318657e-04  6.7481151e-06 
  7.8313669e-06  6.8010396e-04 -3.2451164e-03 -5.5822600e-03  6.9486825e-03  6.5924083e-03 -3.9968596e-04  4.9151041e-02  4.4963346e-03  6.8010384e-04  7.8317398e-06 
  8.7204699e-06  6.4840325e-04 -3.2581741e-03 -5.4830494e-03  6.6388985e-03  5.9404639e-03 -3.3830310e-04  4.6809208e-02  4.4528311e-03  6.4840383e-04  8.7208427e-06 
  9.4342358e-06  6.1803439e-04 -3.2615860e-03 -5.3782579e-03  6.3356785e-03  5.3489585e-03 -2.7833189e-04  4.4565789e-02  4.4019511e-03  6.1803457e-04  9.4346078e-06 
  9.9930294e-06  5.8894994e-04 -3.2561531e-03 -5.2686646e-03  6.0395738e-03  4.8129745e-03 -2.2007544e-04  4.2417590e-02  4.3444410e-03  5.8894983e-04  9.9934014e-06 
  1.0413987e-05  5.6110480e-04 -3.2426377e-03 -5.1549887e-03  5.7510468e-03  4.3278974e-03 -1.6379014e-04  4.0361475e-02  4.2810002e-03  5.6110491e-04  1.0414359e-05 
  1.0713625e-05  5.3445267e-04 -3.2217649e-03 -5.0379080e-03  5.4704864e-03  3.8894063e-03 -1.0969732e-04  3.8394295e-02  4.2122942e-03  5.3445232e-04  1.0713252e-05 
  1.0905849e-05  5.0895062e-04 -3.1942218e-03 -4.9180365e-03  5.1982021e-03  3.4934743e-03 -5.7977872e-05  3.6512990e-02  4.1389442e-03  5.0895021e-04  1.0905477e-05 
  1.1004818e-05  4.8455727e-04 -3.1606583e-03 -4.7959457e-03  4.9344334e-03  3.1363515e-03 -8.7731205e-06  3.4714516e-02  4.0615364e-03  4.8455765e-04  1.1005191e-05 
  1.1023569e-05  4.6123259e-04 -3.1216873e-03 -4.6721697e-03  4.6793618e-03  2.8145623e-03  3.7807786e-05  3.2995891e-02  3.9806194e-03  4.6123273e-04  1.1023196e-05 
  1.0972470e-05  4.3893681e-04 -3.0778861e-03 -4.5471857e-03  4.4331118e-03  2.5248926e-03  8.1686179e-05  3.1354185e-02  3.8967079e-03  4.3893632e-04  1.0972470e-05 
  1.0861519e-05  4.1763045e-04 -3.0297993e-03 -4.4214400e-03  4.1957526e-03  2.2643658e-03  1.2281058e-04  2.9786522e-02  3.8102779e-03  4.1763030e-04  1.0861891e-05 
  1.0701269e-05  3.9727773e-04 -2.9779342e-03 -4.2953352e-03  3.9673066e-03  2.0302529e-03  1.6116227e-04  2.8290091e-02  3.7217760e-03  3.9727800e-04  1.0701269e-05 
  1.0498613e-05  3.7784228e-04 -2.9227671e-03 -4.1692434e-03  3.7477578e-03  1.8200461e-03  1.9673754e-04  2.6862156e-02  3.6316125e-03  3.7784179e-04  1.0498613e-05 
  1.0260816e-05  3.5928644e-04 -2.8647461e-03 -4.0435041e-03  3.5370488e-03  1.6314361e-03  2.2955704e-04  2.5500027e-02  3.5401711e-03  3.5928682e-04  1.0261064e-05 
  9.9956369e-06  3.4157763e-04 -2.8042828e-03 -3.9184154e-03  3.3350945e-03  1.4623188e-03  2.5965701e-04  2.4201103e-02  3.4478023e-03  3.4157751e-04  9.9952640e-06 
  9.7069578e-06  3.2468137e-04 -2.7417636e-03 -3.7942573e-03  3.1417778e-03  1.3107705e-03  2.8709177e-04  2.2962844e-02  3.3548330e-03  3.2468143e-04  9.7067714e-06 
  9.4027573e-06  3.0856623e-04 -2.6775419e-03 -3.6712757e-03  2.9569592e-03  1.1750615e-03  3.1192557e-04  2.1782786e-02  3.2615617e-03  3.0856585e-04  9.4025081e-06 
  9.0843687e-06  2.9319755e-04 -2.6119540e-03 -3.5496925e-03  2.7804757e-03  1.0535697e-03  3.3423497e-04  2.0658532e-02  3.1682590e-03  2.9319793e-04  9.0846170e-06 
  8.7575991e-06  2.7854659e-04 -2.5453018e-03 -3.4297130e-03  2.6121503e-03  9.4485952e-04  3.5410281e-04  1.9587761e-02  3.0751738e-03  2.7854674e-04  8.7572262e-06 
  8.4241228e-06  2.6458091e-04 -2.4778664e-03 -3.3115076e-03  2.4517863e-03  8.4762025e-04  3.7162131e-04  1.8568229e-02  2.9825319e-03  2.6458103e-04  8.4241228e-06 
  8.0903064e-06  2.5127534e-04 -2.4099017e-03 -3.1952350e-03  2.2991800e-03  7.6068030e-04  3.8689192e-04  1.7597767e-02  2.8905415e-03  2.5127514e-04  8.0901200e-06 
  7.7543164e-06  2.3859665e-04 -2.3416490e-03 -3.0810363e-03  2.1541116e-03  6.8294717e-04  4.0001248e-04  1.6674267e-02  2.7993817e-03  2.3859627e-04  7.7543164e-06 
  7.4210266e-06  2.2651994e-04 -2.2733212e-03 -2.9690301e-03  2.0163576e-03  6.1346334e-04  4.1108715e-04  1.5795698e-02  2.7092213e-03  2.2651981e-04  7.4210266e-06 
  7.0905003e-06  2.1501751e-04 -2.2051141e-03 -2.8593226e-03  1.8856856e-03  5.5135862e-04  4.2022427e-04  1.4960105e-02  2.6202081e-03  2.1501757e-04  7.0906867e-06 
  6.7684800e-06  2.0406755e-04 -2.1372028e-03 -2.7519970e-03  1.7618659e-03  4.9585453e-04  4.2753195e-04  1.4165601e-02  2.5324761e-03  2.0406755e-04  6.7684800e-06 
  6.4508058e-06  1.9364056e-04 -2.0697534e-03 -2.6471333e-03  1.6446486e-03  4.4623742e-04  4.3311706e-04  1.3410355e-02  2.4461383e-03  1.9364062e-04  6.4506194e-06 
  6.1408928e-06  1.8371480e-04 -2.0029081e-03 -2.5447912e-03  1.5338034e-03  4.0187998e-04  4.3708421e-04  1.2692626e-02  2.3612978e-03  1.8371505e-04  6.1408928e-06 
  5.8388646e-06  1.7426762e-04 -1.9367964e-03 -2.4450209e-03  1.4290854e-03  3.6221897e-04  4.3954194e-04  1.2010717e-02  2.2780434e-03  1.7426755e-04  5.8386786e-06 
  5.5485407e-06  1.6527979e-04 -1.8715319e-03 -2.3478589e-03  1.3302582e-03  3.2674332e-04  4.4059433e-04  1.1363014e-02  2.1964542e-03  1.6527962e-04  5.5483542e-06 
  5.2660703e-06  1.5672595e-04 -1.8072216e-03 -2.2533364e-03  1.2370790e-03  2.9500038e-04  4.4034130e-04  1.0747951e-02  2.1165917e-03  1.5672595e-04  5.2660703e-06 
  4.9932082e-06  1.4858776e-04 -1.7439536e-03 -2.1614716e-03  1.1493148e-03  2.6658512e-04  4.3888160e-04  1.0164026e-02  2.0385107e-03  1.4858785e-04  4.9933014e-06 
  4.7312428e-06  1.4084671e-04 -1.6818072e-03 -2.0722728e-03  1.0667326e-03  2.4113744e-04  4.3631208e-04  9.6098082e-03  1.9622573e-03  1.4084684e-04  4.7312428e-06 
  4.4795993e-06  1.3348463e-04 -1.6208519e-03 -1.9857411e-03  9.8910171e-04  2.1833178e-04  4.3272713e-04  9.0839099e-03  1.8878669e-03  1.3348438e-04  4.4794751e-06 
  3.7252904e-10  7.2856434e-04 -4.1989447e-03 -6.4133075e-03  8.6744595e-03  9.6670324e-03 -1.5985522e-03  5.5847015e-02  5.5855294e-03  7.2856457e-04 -3.7252904e-10 
  1.7298386e-06  6.9564511e-04 -4.1849590e-03 -6.3236966e-03  8.3006443e-03  8.7272432e-03 -1.4407604e-03  5.3201374e-02  5.5091605e-03  6.9564552e-04  1.7302111e-06 
  3.2178436e-06  6.6404213e-04 -4.1615600e-03 -6.2262570e-03  7.9339733e-03  7.8708539e-03 -1.2894198e-03  5.0664760e-02  5.4258700e-03  6.6404173e-04  3.2174712e-06 
  4.4808412e-06  6.3371874e-04 -4.1296175e-03 -6.1216876e-03  7.5749899e-03  7.0916577e-03 -1.1448781e-03  4.8234064e-02  5.3364569e-03  6.3371815e-04  4.4807171e-06 
  5.5437908e-06  6.0464110e-04 -4.0899520e-03 -6.0106693e-03  7.2241547e-03  6.3837492e-03 -1.0073503e-03  4.5906108e-02  5.2416716e-03  6.0464075e-04  5.5436667e-06 
  6.4260016e-06  5.7677715e-04 -4.0433393e-03 -5.8938782e-03  6.8818713e-03  5.7415287e-03 -8.7696424e-04  4.3677688e-02  5.1422254e-03  5.7677663e-04  6.4267465e-06 
  7.1464106e-06  5.5008958e-04 -3.9905095e-03 -5.7719718e-03  6.5484950e-03  5.1597073e-03 -7.5375941e-04  4.1545566e-02  5.0387708e-03  5.5008923e-04  7.1467830e-06 
  7.7210370e-06  5.2454072e-04 -3.9321496e-03 -5.6455852e-03  6.2243114e-03  4.6333065e-03 -6.3770910e-04  3.9506488e-02  4.9319277e-03  5.2454072e-04  7.7210370e-06 
  8.1671405e-06  5.0009444e-04 -3.8688995e-03 -5.5153314e-03  5.9095724e-03  4.1576587e-03 -5.2873004e-04  3.7557252e-02  4.8222663e-03  5.0009455e-04  8.1675125e-06 
  8.4993744e-06  4.7671434e-04 -3.8013572e-03 -5.3818105e-03  5.6044846e-03  3.7284002e-03 -4.2670258e-04  3.5694651e-02  4.7103148e-03  4.7671411e-04  8.4993744e-06 
  8.7320805e-06  4.5435826e-04 -3.7300796e-03 -5.2456013e-03  5.3091985e-03  3.3414608e-03 -3.3146542e-04  3.3915527e-02  4.5965621e-03  4.5435826e-04  8.7320805e-06 
  8.8760007e-06  4.3298988e-04 -3.6555831e-03 -5.1072435e-03  5.0238422e-03  2.9930642e-03 -2.4284069e-04  3.2216799e-02  4.4814572e-03  4.3298956e-04  8.8757524e-06 
  8.9440491e-06  4.1256857e-04 -3.5783474e-03 -4.9672662e-03  4.7484906e-03  2.6797052e-03 -1.6062589e-04  3.0595399e-02  4.3654148e-03  4.1256839e-04  8.9442974e-06 
  8.9463465e-06  3.9305593e-04 -3.4988143e-03 -4.8261634e-03  4.4831992e-03  2.3981489e-03 -8.4607243e-05  2.9048352e-02  4.2488105e-03  3.9305631e-04  8.9459745e-06 
