  7.9472862e-08  1.8494748e-01  1.0299033e+00  1.8542958e+00  9.4835895e-01  4.4899955e+00  9.4982570e-01  1.8557688e+00  1.0286248e+00  1.8494748e-01  7.9472862e-08 
  4.7683717e-08  3.2951930e-01  1.1719450e+00  1.9932590e+00  1.0917640e+00  7.8548722e+00  1.0932560e+00  1.9947575e+00  1.1706388e+00  3.2951924e-01  4.7683717e-08 
  0.0000000e+00  5.1610005e-01  1.3560148e+00  2.1742756e+00  1.2771851e+00  1.2153880e+01  1.2787029e+00  2.1758006e+00  1.3546815e+00  5.1610005e-01  0.0000000e+00 
  1.5894573e-08  7.5075978e-01  1.5881840e+00  2.4034157e+00  1.5106926e+00  1.7577648e+01  1.5122360e+00  2.4049666e+00  1.5868229e+00  7.5075978e-01  1.5894573e-08 
 -9.5367433e-08  1.0400990e+00  1.8750519e+00  2.6872787e+00  1.7988870e+00  2.4344919e+01  1.8004562e+00  2.6888559e+00  1.8736631e+00  1.0400990e+00 -9.5367433e-08 
  6.3578291e-08  1.3912961e+00  2.2237964e+00  3.0330427e+00  2.1489460e+00  3.2704906e+01  2.1505411e+00  3.0346458e+00  2.2223799e+00  1.3912961e+00  6.3578291e-08 
 -9.5367433e-08  1.8121539e+00  2.6422207e+00  3.4485083e+00  2.5686727e+00  4.2939747e+01  2.5702937e+00  3.4501383e+00  2.6407764e+00  1.8121539e+00 -9.5367433e-08 
  0.0000000e+00  2.3111575e+00  3.1388083e+00  3.9421616e+00  3.0665517e+00  5.5367012e+01  3.0681992e+00  3.9438181e+00  3.1373363e+00  2.3111575e+00  0.0000000e+00 
 -3.1789146e-08  2.8975313e+00  3.7227852e+00  4.5232253e+00  3.6518075e+00  7.0342354e+01  3.6534815e+00  4.5249090e+00  3.7212858e+00  2.8975320e+00 -3.1789146e-08 
 -1.2715658e-07  3.5813081e+00  4.4041805e+00  5.2017293e+00  4.3344707e+00  8.8261101e+01  4.3361726e+00  5.2034411e+00  4.4026537e+00  3.5813076e+00 -1.2715658e-07 
 -2.3836037e-08 -3.9442373e-05  8.2755816e-01  1.6302067e+00  7.5669849e-01 -6.4826332e-02  7.5827396e-01  1.6317883e+00  8.2615876e-01 -3.9442388e-05 -2.3847679e-08 
 -2.3841858e-08  7.5445697e-02  9.0054363e-01  1.7001693e+00  8.3099383e-01  1.8687158e+00  8.3259690e-01  1.7017791e+00  8.9911455e-01  7.5445682e-02 -2.3841858e-08 
 -4.7683717e-08  1.8109657e-01  1.0037147e+00  1.8003421e+00  9.3546259e-01  4.4117975e+00  9.3709320e-01  1.8019798e+00  1.0022559e+00  1.8109657e-01 -4.7683717e-08 
  1.5894573e-08  3.2172647e-01  1.1418839e+00  1.9355375e+00  1.0749179e+00  7.6995935e+00  1.0765765e+00  1.9372038e+00  1.1403956e+00  3.2172647e-01  1.5894573e-08 
  3.1789146e-08  5.0256294e-01  1.3202801e+00  2.1109838e+00  1.2545882e+00  1.1889168e+01  1.2562740e+00  2.1126778e+00  1.3187616e+00  5.0256294e-01  3.1789146e-08 
  7.9472862e-08  7.2928208e-01  1.5445772e+00  2.3323545e+00  1.4801476e+00  1.7161489e+01  1.4818618e+00  2.3340776e+00  1.5430293e+00  7.2928208e-01  7.9472862e-08 
 -9.5367433e-08  1.0080446e+00  1.8209370e+00  2.6058111e+00  1.7577584e+00  2.3723532e+01  1.7595004e+00  2.6075628e+00  1.8193591e+00  1.0080445e+00 -9.5367433e-08 
  0.0000000e+00  1.3455387e+00  2.1560473e+00  2.9380412e+00  2.0941079e+00  3.1810352e+01  2.0958784e+00  2.9398208e+00  2.1544385e+00  1.3455390e+00  0.0000000e+00 
  2.2252401e-07  1.7490245e+00  2.5571663e+00  3.3363028e+00  2.4964554e+00  4.1687225e+01  2.4982543e+00  3.3381119e+00  2.5555284e+00  1.7490242e+00  2.2252401e-07 
  0.0000000e+00  2.2263820e+00  3.0321758e+00  3.8084764e+00  2.9726825e+00  5.3651863e+01  2.9745090e+00  3.8103142e+00  3.0305073e+00  2.2263820e+00  0.0000000e+00 
  0.0000000e+00  2.7861693e+00  3.5896327e+00  4.3631196e+00  3.5313454e+00  6.8036697e+01  3.5332007e+00  4.3649874e+00  3.5879343e+00  2.7861693e+00  0.0000000e+00 
 -1.2715658e-07  3.4376748e+00  4.2388253e+00  5.0095186e+00  4.1817336e+00  8.5210152e+01  4.1836176e+00  5.0114145e+00  4.2370963e+00  3.4376743e+00 -1.2715658e-07 
  7.7610219e-12 -4.4616052e-05  8.0568331e-01  1.5813128e+00  7.4754971e-01 -5.5394787e-02  7.4930066e-01  1.5830711e+00  8.0408943e-01 -4.4616070e-05 -7.7610219e-12 
  7.9472864e-09  7.4107260e-02  8.7740505e-01  1.6501141e+00  8.2050526e-01  1.8446448e+00  8.2228625e-01  1.6519029e+00  8.7577921e-01  7.4107260e-02  7.9472864e-09 
  0.0000000e+00  1.7731149e-01  9.7819877e-01  1.7480108e+00  9.2252177e-01  4.3362293e+00  9.2433250e-01  1.7498296e+00  9.7654051e-01  1.7731147e-01  0.0000000e+00 
 -3.1789146e-08  3.1408215e-01  1.1125779e+00  1.8795161e+00  1.0581124e+00  7.5484495e+00  1.0599533e+00  1.8813657e+00  1.1108873e+00  3.1408215e-01 -3.1789146e-08 
  0.0000000e+00  4.8931208e-01  1.2854351e+00  2.0495229e+00  1.2321701e+00  1.1630770e+01  1.2340413e+00  2.0514038e+00  1.2837126e+00  4.8931208e-01  0.0000000e+00 
  0.0000000e+00  7.0830226e-01  1.5020714e+00  2.2633321e+00  1.4499958e+00  1.6754808e+01  1.4518973e+00  2.2652435e+00  1.5003166e+00  7.0830214e-01  0.0000000e+00 
  9.5367433e-08  9.7679716e-01  1.7682313e+00  2.5266864e+00  1.7173339e+00  2.3116194e+01  1.7192658e+00  2.5286293e+00  1.7664440e+00  9.7679728e-01  9.5367433e-08 
 -9.5367433e-08  1.3010222e+00  2.0901389e+00  2.8458111e+00  2.0404093e+00  3.0936369e+01  2.0423715e+00  2.8477852e+00  2.0883193e+00  1.3010219e+00 -9.5367433e-08 
  9.5367433e-08  1.6877235e+00  2.4745407e+00  3.2274513e+00  2.4259677e+00  4.0464474e+01  2.4279609e+00  3.2294569e+00  2.4726889e+00  1.6877235e+00  9.5367433e-08 
 -3.8146973e-07  2.1442137e+00  2.9287493e+00  3.6789203e+00  2.8813236e+00  5.1979244e+01  2.8833473e+00  3.6809573e+00  2.9268649e+00  2.1442142e+00 -3.8146973e-07 
 -3.1789146e-08  2.6784236e+00  3.4606943e+00  4.2081456e+00  3.4144042e+00  6.5791023e+01  3.4164584e+00  4.2102141e+00  3.4587774e+00  2.6784241e+00 -3.1789146e-08 
  0.0000000e+00  3.2989457e+00  4.0789685e+00  4.8237219e+00  4.0338039e+00  8.2242722e+01  4.0358891e+00  4.8258204e+00  4.0770192e+00  3.2989461e+00  0.0000000e+00 
  2.3841858e-08 -5.0393734e-05  7.8440505e-01  1.5339355e+00  7.3830140e-01 -4.5075819e-02  7.4024564e-01  1.5358884e+00  7.8259510e-01 -5.0393748e-05  2.3841858e-08 
 -3.9736431e-08  7.2794631e-02  8.5488832e-01  1.6015961e+00  8.0994689e-01  1.8222282e+00  8.1192356e-01  1.6035818e+00  8.5304379e-01  7.2794609e-02 -3.9736431e-08 
 -2.3841858e-08  1.7360500e-01  9.5335591e-01  1.6972641e+00  9.0956521e-01  4.2633886e+00  9.1157418e-01  1.6992829e+00  9.5147651e-01  1.7360500e-01 -2.3841858e-08 
 -4.7683717e-08  3.0660921e-01  1.0840360e+00  1.8251674e+00  1.0413854e+00  7.4015636e+00  1.0434270e+00  1.8272197e+00  1.0821217e+00  3.0660921e-01 -4.7683717e-08 
  1.1126200e-07  4.7638085e-01  1.2515023e+00  1.9898789e+00  1.2099806e+00  1.1378833e+01  1.2120551e+00  1.9919645e+00  1.2495532e+00  4.7638085e-01  1.1126200e-07 
  6.3578291e-08  6.8786597e-01  1.4606999e+00  2.1963446e+00  1.4202975e+00  1.6357765e+01  1.4224048e+00  2.1984634e+00  1.4587163e+00  6.8786597e-01  6.3578291e-08 
 -1.5894573e-08  9.4641441e-01  1.7169794e+00  2.4499125e+00  1.6776855e+00  2.2523048e+01  1.6798251e+00  2.4520659e+00  1.7149606e+00  9.4641441e-01 -1.5894573e-08 
  9.5367433e-08  1.2578145e+00  2.0261276e+00  2.7563715e+00  1.9879322e+00  3.0083052e+01  1.9901050e+00  2.7585588e+00  2.0240741e+00  1.2578143e+00  9.5367433e-08 
  0.0000000e+00  1.6283287e+00  2.3944077e+00  3.1219835e+00  2.3573003e+00  3.9271461e+01  2.3595061e+00  3.1242037e+00  2.3923192e+00  1.6283287e+00  0.0000000e+00 
  0.0000000e+00  2.0647354e+00  2.8285973e+00  3.5535250e+00  2.7925692e+00  5.0348930e+01  2.7948077e+00  3.5557797e+00  2.8264737e+00  2.0647357e+00  0.0000000e+00 
 -3.1789146e-08  2.5743752e+00  3.3360367e+00  4.0583367e+00  3.3010764e+00  6.3604790e+01  3.3033485e+00  4.0606251e+00  3.3338780e+00  2.5743747e+00 -3.1789146e-08 
 -1.9073487e-07  3.1651881e+00  3.9246652e+00  4.6443563e+00  3.8907635e+00  7.9357780e+01  3.8930693e+00  4.6466808e+00  3.9224722e+00  3.1651881e+00 -1.9073487e-07 
 -1.1641532e-11 -5.7013825e-05  7.6371020e-01  1.4880265e+00  7.2896713e-01 -3.3803727e-02  7.3112375e-01  1.4901936e+00  7.6166034e-01 -5.7013833e-05  1.1641532e-11 
  7.9472864e-09  7.1506269e-02  8.3297867e-01  1.5545677e+00  7.9932696e-01  1.8014175e+00  8.0151850e-01  1.5567706e+00  8.3089143e-01  7.1506269e-02  7.9472864e-09 
 -4.7683717e-08  1.6997218e-01  9.2916840e-01  1.6480520e+00  8.9659816e-01  4.1930785e+00  8.9882481e-01  1.6502904e+00  9.2704374e-01  1.6997218e-01 -4.7683717e-08 
  0.0000000e+00  2.9929692e-01  1.0562352e+00  1.7724347e+00  1.0247366e+00  7.2585549e+00  1.0269984e+00  1.7747093e+00  1.0540730e+00  2.9929692e-01  0.0000000e+00 
 -4.7683717e-08  4.6375000e-01  1.2184486e+00  1.9319861e+00  1.1880115e+00  1.1132759e+01  1.1903088e+00  1.9342971e+00  1.2162493e+00  4.6375000e-01 -4.7683717e-08 
 -4.7683717e-08  6.6794097e-01  1.4204178e+00  2.1313138e+00  1.3910321e+00  1.5969510e+01  1.3933644e+00  2.1336606e+00  1.4181806e+00  6.6794097e-01 -4.7683717e-08 
 -4.7683717e-08  9.1684586e-01  1.6671183e+00  2.3753946e+00  1.6387742e+00  2.1942957e+01  1.6411422e+00  2.3777781e+00  1.6648443e+00  9.1684568e-01 -4.7683717e-08 
  4.7683717e-08  1.2158399e+00  1.9639252e+00  2.6696022e+00  1.9366133e+00  2.9248930e+01  1.9390168e+00  2.6720223e+00  1.9616135e+00  1.2158399e+00  4.7683717e-08 
  0.0000000e+00  1.5707304e+00  2.3166459e+00  3.0197434e+00  2.2903564e+00  3.8106342e+01  2.2927959e+00  3.0222001e+00  2.3142970e+00  1.5707304e+00  0.0000000e+00 
 -1.9073487e-07  1.9877928e+00  2.7315547e+00  3.4320934e+00  2.7062786e+00  4.8758602e+01  2.7087533e+00  3.4345865e+00  2.7291687e+00  1.9877931e+00 -1.9073487e-07 
  0.0000000e+00  2.4738138e+00  3.2154388e+00  3.9134374e+00  3.1911666e+00  6.1475094e+01  3.1936772e+00  3.9159684e+00  3.2130158e+00  2.4738138e+00  0.0000000e+00 
 -1.9073487e-07  3.0361235e+00  3.7756267e+00  4.4711051e+00  3.7523496e+00  7.6551674e+01  3.7548964e+00  4.4736714e+00  3.7731669e+00  3.0361235e+00 -1.9073487e-07 
  2.3830216e-08 -6.4460452e-05  7.4358761e-01  1.4435409e+00  7.1956068e-01 -2.1506628e-02  7.2195083e-01  1.4459440e+00  7.4127173e-01 -6.4460422e-05  2.3853499e-08 
 -3.9736431e-08  7.0228763e-02  8.1165206e-01  1.5089687e+00  7.8864998e-01  1.7823303e+00  7.9107791e-01  1.5114099e+00  8.0929595e-01  7.0228763e-02 -3.9736431e-08 
  3.1789146e-08  1.6638288e-01  9.0559542e-01  1.6002967e+00  8.8360864e-01  4.1254749e+00  8.8607442e-01  1.6027769e+00  9.0319926e-01  1.6638292e-01  3.1789146e-08 
 -4.7683717e-08  2.9209393e-01  1.0291135e+00  1.7212204e+00  1.0081323e+00  7.1196671e+00  1.0106360e+00  1.7237399e+00  1.0266775e+00  2.9209387e-01 -4.7683717e-08 
 -1.1126200e-07  4.5134336e-01  1.1861876e+00  1.8757212e+00  1.1662025e+00  1.0892866e+01  1.1687444e+00  1.8782799e+00  1.1837119e+00  4.5134336e-01 -1.1126200e-07 
 -4.7683717e-08  6.4842087e-01  1.3811074e+00  2.0680881e+00  1.3621093e+00  1.5590440e+01  1.3646888e+00  2.0706854e+00  1.3785915e+00  6.4842087e-01 -4.7683717e-08 
  9.5367433e-08  8.8795012e-01  1.6184963e+00  2.3029444e+00  1.6004755e+00  2.1376392e+01  1.6030935e+00  2.3055811e+00  1.6159407e+00  8.8795012e-01  9.5367433e-08 
 -6.3578291e-08  1.1749171e+00  1.9033394e+00  2.5852752e+00  1.8862872e+00  2.8434528e+01  1.8889432e+00  2.5879512e+00  1.9007443e+00  1.1749171e+00 -6.3578291e-08 
 -1.5894572e-07  1.5146998e+00  2.2410152e+00  2.9204576e+00  2.2249224e+00  3.6969646e+01  2.2276165e+00  2.9231732e+00  2.2383804e+00  1.5147001e+00 -1.5894572e-07 
  0.0000000e+00  1.9131032e+00  2.6373279e+00  3.3142962e+00  2.6221855e+00  4.7208740e+01  2.6249177e+00  3.3170519e+00  2.6346536e+00  1.9131032e+00  0.0000000e+00 
  9.5367433e-08  2.3763936e+00  3.0985434e+00  3.7730570e+00  3.0843427e+00  5.9402256e+01  3.0871136e+00  3.7758515e+00  3.0958292e+00  2.3763936e+00  9.5367433e-08 
  3.1789146e-08  2.9113300e+00  3.6314197e+00  4.3034968e+00  3.6181529e+00  7.3824417e+01  3.6209619e+00  4.3063321e+00  3.6286664e+00  2.9113295e+00  3.1789146e-08 
  4.7672074e-08 -7.2876624e-05  7.2402489e-01  1.4004329e+00  7.1009356e-01 -8.1122750e-03  7.1274084e-01  1.4030954e+00  7.2141474e-01 -7.2876610e-05  4.7695359e-08 
 -4.7683717e-08  6.8972893e-02  7.9090673e-01  1.4647654e+00  7.7793628e-01  1.7649920e+00  7.8062403e-01  1.4674696e+00  7.8825384e-01  6.8972893e-02 -4.7683717e-08 
 -4.7683717e-08  1.6286321e-01  8.8265067e-01  1.5539812e+00  8.7063187e-01  4.0605378e+00  8.7335998e-01  1.5567272e+00  8.7995511e-01  1.6286321e-01 -4.7683717e-08 
  4.7683717e-08  2.8504667e-01  1.0027051e+00  1.6715276e+00  9.9162889e-01  6.9847803e+00  9.9439776e-01  1.6743153e+00  9.9996704e-01  2.8504673e-01  4.7683717e-08 
  6.3578291e-08  4.3923107e-01  1.1547775e+00  1.8211125e+00  1.1446350e+00  1.0658934e+01  1.1474446e+00  1.8239425e+00  1.1519973e+00  4.3923107e-01  6.3578291e-08 
 -4.7683717e-08  6.2940371e-01  1.3428558e+00  2.0067229e+00  1.3336380e+00  1.5220201e+01  1.3364884e+00  2.0095947e+00  1.3400329e+00  6.2940371e-01 -4.7683717e-08 
  0.0000000e+00  8.5985506e-01  1.5712295e+00  2.2326477e+00  1.5629276e+00  2.0822832e+01  1.5658187e+00  2.2355621e+00  1.5683646e+00  8.5985506e-01  0.0000000e+00 
  0.0000000e+00  1.1352042e+00  1.8445170e+00  2.5035074e+00  1.8371227e+00  2.7639105e+01  1.8400550e+00  2.5064635e+00  1.8416104e+00  1.1352042e+00  0.0000000e+00 
  0.0000000e+00  1.4604263e+00  2.1676939e+00  2.8242738e+00  2.1611991e+00  3.5860340e+01  2.1641717e+00  2.8272729e+00  2.1647453e+00  1.4604263e+00  0.0000000e+00 
  1.5894572e-07  1.8408828e+00  2.5461209e+00  3.2003093e+00  2.5405166e+00  4.5697918e+01  2.5435307e+00  3.2033508e+00  2.5431306e+00  1.8408828e+00  1.5894572e-07 
 -9.5367433e-08  2.2823532e+00  2.9855778e+00  3.6373932e+00  2.9808557e+00  5.7384327e+01  2.9839118e+00  3.6404774e+00  2.9825466e+00  2.2823532e+00 -9.5367433e-08 
 -1.9073487e-07  2.7910628e+00  3.4922893e+00  4.1417484e+00  3.4884415e+00  7.1173347e+01  3.4915380e+00  4.1448755e+00  3.4892161e+00  2.7910628e+00 -1.9073487e-07 
 -2.3830216e-08 -8.2453094e-05  7.0501208e-01  1.3586612e+00  7.0057869e-01  6.4618257e-03  7.0350760e-01  1.3616081e+00  7.0207667e-01 -8.2453094e-05 -2.3853499e-08 
  0.0000000e+00  6.7737125e-02  7.7073067e-01  1.4219152e+00  7.6719695e-01  1.7494253e+00  7.7016926e-01  1.4249072e+00  7.6775020e-01  6.7737140e-02  0.0000000e+00 
  4.7683717e-08  1.5940836e-01  8.6031878e-01  1.5090587e+00  8.5767561e-01  3.9982319e+00  8.6069149e-01  1.5120956e+00  8.5729343e-01  1.5940836e-01  4.7683717e-08 
  4.7683717e-08  2.7814463e-01  9.7698891e-01  1.6233044e+00  9.7522789e-01  6.8537927e+00  9.7828728e-01  1.6263862e+00  9.7391897e-01  2.7814454e-01  4.7683717e-08 
  3.1789146e-08  4.2739382e-01  1.1241889e+00  1.7680993e+00  1.1233019e+00  1.0430788e+01  1.1264044e+00  1.7712258e+00  1.1210741e+00  4.2739382e-01  3.1789146e-08 
  1.1126200e-07  6.1085725e-01  1.3056197e+00  1.9471443e+00  1.3055981e+00  1.4858543e+01  1.3087445e+00  1.9503161e+00  1.3024609e+00  6.1085713e-01  1.1126200e-07 
  4.7683717e-08  8.3251095e-01  1.5252572e+00  2.1644151e+00  1.5260929e+00  2.0281931e+01  1.5292830e+00  2.1676323e+00  1.5220544e+00  8.3251095e-01  4.7683717e-08 
  0.0000000e+00  1.0966288e+00  1.7873751e+00  2.4241846e+00  1.7890600e+00  2.6862202e+01  1.7922935e+00  2.4274471e+00  1.7841283e+00  1.0966288e+00  0.0000000e+00 
 -6.3578291e-08  1.4078071e+00  2.0965691e+00  2.7310486e+00  2.0990956e+00  3.4777824e+01  2.1023729e+00  2.7343566e+00  2.0932786e+00  1.4078071e+00 -6.3578291e-08 
  0.0000000e+00  1.7709912e+00  2.4577851e+00  3.0899527e+00  2.4611449e+00  4.4225338e+01  2.4644654e+00  3.0933053e+00  2.4544504e+00  1.7709916e+00  0.0000000e+00 
  2.2252401e-07  2.1915064e+00  2.8763463e+00  3.5062196e+00  2.8805323e+00  5.5420235e+01  2.8838968e+00  3.5096190e+00  2.8729696e+00  2.1915069e+00  2.2252401e-07 
  0.0000000e+00  2.6750779e+00  3.3579791e+00  3.9855757e+00  3.3629830e+00  6.8597000e+01  3.3663912e+00  3.9890196e+00  3.3545585e+00  2.6750779e+00  0.0000000e+00 
  2.3830216e-08 -9.3245522e-05  6.8653774e-01  1.3181825e+00  6.9102770e-01  2.2296961e-02  6.9426525e-01  1.3214420e+00  6.8324488e-01 -9.3245493e-05  2.3853499e-08 
  2.3841858e-08  6.6516183e-02  7.5110930e-01  1.3803713e+00  7.5644004e-01  1.7357593e+00  7.5972372e-01  1.3836782e+00  7.4776918e-01  6.6516183e-02  2.3841858e-08 
 -5.5631002e-08  1.5600611e-01  8.3857828e-01  1.4654771e+00  8.4474152e-01  3.9387338e+00  8.4807146e-01  1.4688320e+00  8.3519137e-01  1.5600611e-01 -5.5631002e-08 
 -7.9472864e-09  2.7136660e-01  9.5193446e-01  1.5764889e+00  9.5892221e-01  6.7269397e+00  9.6229857e-01  1.5798920e+00  9.4850093e-01  2.7136654e-01 -7.9472864e-09 
  0.0000000e+00  4.1579911e-01  1.0943794e+00  1.7166086e+00  1.1021836e+00  1.0208734e+01  1.1056061e+00  1.7200598e+00  1.0908993e+00  4.1579911e-01  0.0000000e+00 
  1.1126200e-07  5.9273493e-01  1.2693436e+00  1.8892659e+00  1.2779568e+00  1.4505847e+01  1.2814257e+00  1.8927653e+00  1.2658178e+00  5.9273493e-01  1.1126200e-07 
 -9.5367433e-08  8.0585331e-01  1.4805069e+00  2.0981410e+00  1.4899213e+00  1.9754154e+01  1.4934365e+00  2.1016886e+00  1.4769353e+00  8.0585349e-01 -9.5367433e-08 
 -6.3578291e-08  1.0591038e+00  1.7318177e+00  2.3471811e+00  1.7420257e+00  2.6104353e+01  1.7455871e+00  2.3507771e+00  1.7282007e+00  1.0591038e+00 -6.3578291e-08 
  9.5367433e-08  1.3567269e+00  2.0275164e+00  2.6406281e+00  2.0385110e+00  3.3722672e+01  2.0421188e+00  2.6442719e+00  2.0238538e+00  1.3567269e+00  9.5367433e-08 
 -9.5367433e-08  1.7032784e+00  2.3721597e+00  2.9830358e+00  2.3839326e+00  4.2791561e+01  2.3875871e+00  2.9867284e+00  2.3684518e+00  1.7032788e+00 -9.5367433e-08 
  9.5367433e-08  2.1036584e+00  2.7706454e+00  3.3793032e+00  2.7831903e+00  5.3510433e+01  2.7868905e+00  3.3830442e+00  2.7668939e+00  2.1036584e+00  9.5367433e-08 
  1.2715658e-07  2.5631247e+00  3.2282321e+00  3.8346889e+00  3.2415416e+00  6.6095573e+01  3.2452881e+00  3.8384781e+00  3.2244363e+00  2.5631247e+00  1.2715658e-07 
  3.8805109e-12 -1.0542866e-04  6.6859186e-01  1.2789581e+00  6.8145269e-01  3.9483901e-02  6.8502706e-01  1.2825587e+00  6.6490805e-01 -1.0542873e-04 -3.8805109e-12 
  2.3841858e-08  6.5307535e-02  7.3202920e-01  1.3400918e+00  7.4567443e-01  1.7239709e+00  7.4929780e-01  1.3437432e+00  7.2829652e-01  6.5307528e-02  2.3841858e-08 
 -5.5631002e-08  1.5265290e-01  8.1741506e-01  1.4231924e+00  8.3183730e-01  3.8818727e+00  8.3550930e-01  1.4268951e+00  8.1363392e-01  1.5265290e-01 -5.5631002e-08 
  2.3841858e-08  2.6470822e-01  9.2752701e-01  1.5310382e+00  9.4271880e-01  6.6038566e+00  9.4644004e-01  1.5347918e+00  9.2369789e-01  2.6470822e-01  2.3841858e-08 
 -3.1789146e-08  4.0444222e-01  1.0653340e+00  1.6665969e+00  1.0812880e+00  9.9921513e+00  1.0850580e+00  1.6704013e+00  1.0614572e+00  4.0444222e-01 -3.1789146e-08 
  3.1789146e-08  5.7503092e-01  1.2340118e+00  1.8330445e+00  1.2507207e+00  1.4161171e+01  1.2545397e+00  1.8369002e+00  1.2300876e+00  5.7503092e-01  3.1789146e-08 
  9.5367433e-08  7.7987486e-01  1.4369601e+00  2.0337806e+00  1.4544171e+00  1.9238146e+01  1.4582850e+00  2.0376878e+00  1.4329895e+00  7.7987498e-01  9.5367433e-08 
  9.5367433e-08  1.0226181e+00  1.6778233e+00  2.2724490e+00  1.6960210e+00  2.5363693e+01  1.6999377e+00  2.2764070e+00  1.6738061e+00  1.0226181e+00  9.5367433e-08 
 -6.3578291e-08  1.3071674e+00  1.9605082e+00  2.5529561e+00  1.9794395e+00  3.2692379e+01  1.9834048e+00  2.5569646e+00  1.9564449e+00  1.3071676e+00 -6.3578291e-08 
  6.3578291e-08  1.6377152e+00  2.2892060e+00  2.8794935e+00  2.3088644e+00  4.1393291e+01  2.3128788e+00  2.8835537e+00  2.2850974e+00  1.6377156e+00  6.3578291e-08 
  0.0000000e+00  2.0187628e+00  2.6684179e+00  3.2565610e+00  2.6887968e+00  5.1650627e+01  2.6928592e+00  3.2606723e+00  2.6642635e+00  2.0187624e+00  0.0000000e+00 
  0.0000000e+00  2.4551330e+00  3.1029675e+00  3.6889827e+00  3.1240594e+00  6.3663551e+01  3.1281712e+00  3.6931453e+00  3.0987689e+00  2.4551330e+00  0.0000000e+00 
  2.3818576e-08 -1.1921724e-04  6.5116572e-01  1.2409528e+00  6.7186552e-01  5.8116291e-02  6.7580575e-01  1.2449239e+00  6.4705688e-01 -1.1921723e-04  2.3865141e-08 
 -5.5631002e-08  6.4113386e-02  7.1348304e-01  1.3010426e+00  7.3491460e-01  1.7141433e+00  7.3890656e-01  1.3050681e+00  7.0932478e-01  6.4113393e-02 -5.5631002e-08 
  2.3841858e-08  1.4935309e-01  7.9682362e-01  1.3821740e+00  8.1897950e-01  3.8277161e+00  8.2302296e-01  1.3862532e+00  7.9261625e-01  1.4935309e-01  2.3841858e-08 
 -4.7683717e-08  2.5817582e-01  9.0376347e-01  1.4869229e+00  9.2663652e-01  6.4845924e+00  9.3073148e-01  1.4910560e+00  8.9950728e-01  2.5817582e-01 -4.7683717e-08 
 -7.9472862e-08  3.9333013e-01  1.0370507e+00  1.6180365e+00  1.0606343e+00  9.7810802e+00  1.0647805e+00  1.6222233e+00  1.0327461e+00  3.9333013e-01 -7.9472862e-08 
  0.0000000e+00  5.5775154e-01  1.1996207e+00  1.7784507e+00  1.2239079e+00  1.3824546e+01  1.2281057e+00  1.7826917e+00  1.1952686e+00  5.5775166e-01  0.0000000e+00 
  9.5367433e-08  7.5457823e-01  1.3946110e+00  1.9713024e+00  1.4195957e+00  1.8733942e+01  1.4238446e+00  1.9755970e+00  1.3902116e+00  7.5457805e-01  9.5367433e-08 
  6.3578291e-08  9.8716742e-01  1.6253791e+00  2.1999488e+00  1.6510543e+00  2.4640257e+01  1.6553539e+00  2.2042971e+00  1.6209329e+00  9.8716742e-01  6.3578291e-08 
 -1.5894573e-08  1.2591137e+00  1.8955195e+00  2.4679842e+00  1.9218788e+00  3.1686972e+01  1.9262296e+00  2.4723864e+00  1.8910269e+00  1.2591134e+00 -1.5894573e-08 
  6.3578291e-08  1.5742686e+00  2.2088823e+00  2.7792590e+00  2.2359195e+00  4.0030518e+01  2.2403216e+00  2.7837150e+00  2.2043445e+00  1.5742686e+00  6.3578291e-08 
  9.5367433e-08  1.9367617e+00  2.5695980e+00  3.1379018e+00  2.5973065e+00  4.9840740e+01  2.6017597e+00  3.1424117e+00  2.5650151e+00  1.9367617e+00  9.5367433e-08 
 -9.5367433e-08  2.3510110e+00  2.9820848e+00  3.5483310e+00  3.0104585e+00  6.1300678e+01  3.0149617e+00  3.5528944e+00  2.9774566e+00  2.3510110e+00 -9.5367433e-08 
  1.5917855e-08 -1.3482571e-04  6.3424897e-01  1.2041286e+00  6.6227907e-01  7.8293927e-02  6.6661495e-01  1.2085023e+00  6.2968290e-01 -1.3482571e-04  1.5871288e-08 
 -2.3841858e-08  6.2929891e-02  6.9545859e-01  1.2631855e+00  7.2416985e-01  1.7063977e+00  7.2855979e-01  1.2676154e+00  6.9084293e-01  6.2929891e-02 -2.3841858e-08 
  2.3841858e-08  1.4609787e-01  7.7678746e-01  1.3423790e+00  8.0617321e-01  3.7764428e+00  8.1061679e-01  1.3468653e+00  7.7212268e-01  1.4609790e-01  2.3841858e-08 
 -4.7683717e-08  2.5175425e-01  8.8062030e-01  1.4440938e+00  9.1067404e-01  6.3694286e+00  9.1517133e-01  1.4486369e+00  8.7590700e-01  2.5175425e-01 -4.7683717e-08 
  1.1126200e-07  3.8243979e-01  1.0094979e+00  1.5708709e+00  1.0402135e+00  9.5759478e+00  1.0447643e+00  1.5754699e+00  1.0047368e+00  3.8243979e-01  1.1126200e-07 
  9.5367433e-08  5.4086328e-01  1.1661286e+00  1.7254177e+00  1.1974996e+00  1.3496595e+01  1.2021037e+00  1.7300732e+00  1.1613201e+00  5.4086328e-01  9.5367433e-08 
  4.7683717e-08  7.2991580e-01  1.3534033e+00  1.9106255e+00  1.3854235e+00  1.8242403e+01  1.3900813e+00  1.9153377e+00  1.3485485e+00  7.2991568e-01  4.7683717e-08 
