 -1.8545488e-05  3.9364961e-03 -1.7239176e-03 -7.7177212e-04  8.0833904e-04  8.2433848e-03  1.9025765e-02  1.0475160e-01  3.5201116e-03  3.9364947e-03 -1.8546481e-05 
 -2.1159773e-05  3.7630924e-03 -1.6636201e-03 -7.8449334e-04  9.2007627e-04  7.3732827e-03  1.8081415e-02  1.0056918e-01  3.3574789e-03  3.7630931e-03 -2.1159525e-05 
 -2.3660561e-05  3.5951897e-03 -1.6037050e-03 -7.9262682e-04  1.0232386e-03  6.5863049e-03  1.7177111e-02  9.6528530e-02  3.2012246e-03  3.5951885e-03 -2.3661554e-05 
 -2.6031086e-05  3.4328031e-03 -1.5443184e-03 -7.9654530e-04  1.1181685e-03  5.8767530e-03  1.6311526e-02  9.2626221e-02  3.0511734e-03  3.4328036e-03 -2.6029596e-05 
 -2.8246144e-05  3.2759353e-03 -1.4855814e-03 -7.9663022e-04  1.2051958e-03  5.2389759e-03  1.5483358e-02  8.8858820e-02  2.9071462e-03  3.2759341e-03 -2.8247137e-05 
 -3.0300518e-05  3.1245574e-03 -1.4276149e-03 -7.9323078e-04  1.2846587e-03  4.6674605e-03  1.4691323e-02  8.5222892e-02  2.7689659e-03  3.1245563e-03 -3.0301511e-05 
 -3.2181790e-05  2.9786301e-03 -1.3705216e-03 -7.8665838e-04  1.3568816e-03  4.1568279e-03  1.3934162e-02  8.1715025e-02  2.6364527e-03  2.9786297e-03 -3.2183281e-05 
 -3.3886110e-05  2.8380989e-03 -1.3143921e-03 -7.7724492e-04  1.4221886e-03  3.7019835e-03  1.3210637e-02  7.8331843e-02  2.5094384e-03  2.8380980e-03 -3.3885364e-05 
 -3.5407767e-05  2.7028888e-03 -1.2593112e-03 -7.6528452e-04  1.4809023e-03  3.2979874e-03  1.2519548e-02  7.5069934e-02  2.3877402e-03  2.7028888e-03 -3.5408513e-05 
 -3.6749741e-05  2.5729162e-03 -1.2053525e-03 -7.5105578e-04  1.5333218e-03  2.9401500e-03  1.1859711e-02  7.1926005e-02  2.2711938e-03  2.5729167e-03 -3.6749741e-05 
 -3.7909052e-05  2.4480862e-03 -1.1525794e-03 -7.3482346e-04  1.5797503e-03  2.6241075e-03  1.1229964e-02  6.8896703e-02  2.1596209e-03  2.4480852e-03 -3.7909052e-05 
 -3.8895134e-05  2.3282950e-03 -1.1010430e-03 -7.1682746e-04  1.6204902e-03  2.3456654e-03  1.0629189e-02  6.5978795e-02  2.0528615e-03  2.3282946e-03 -3.8895880e-05 
 -3.9707993e-05  2.2134285e-03 -1.0508000e-03 -6.9730915e-04  1.6558256e-03  2.1009881e-03  1.0056281e-02  6.3169032e-02  1.9507486e-03  2.2134299e-03 -3.9707247e-05 
 -4.0355077e-05  2.1033662e-03 -1.0018836e-03 -6.7647954e-04  1.6860339e-03  1.8864528e-03  9.5101660e-03  6.0464248e-02  1.8531135e-03  2.1033664e-03 -4.0355571e-05 
 -4.0844705e-05  1.9979891e-03 -9.5432461e-04 -6.5454160e-04  1.7113910e-03  1.6988630e-03  8.9898175e-03  5.7861295e-02  1.7598089e-03  1.9979889e-03 -4.0845447e-05 
 -4.1184077e-05  1.8971604e-03 -9.0814993e-04 -6.3168764e-04  1.7321688e-03  1.5350010e-03  8.4942086e-03  5.5357080e-02  1.6706672e-03  1.8971598e-03 -4.1184576e-05 
 -4.1381580e-05  1.8007536e-03 -8.6338166e-04 -6.0808402e-04  1.7486155e-03  1.3921859e-03  8.0223568e-03  5.2948598e-02  1.5855447e-03  1.8007534e-03 -4.1381456e-05 
 -4.1446150e-05  1.7086292e-03 -8.2002871e-04 -5.8390142e-04  1.7609830e-03  1.2678251e-03  7.5733089e-03  5.0632846e-02  1.5042841e-03  1.7086302e-03 -4.1446026e-05 
 -4.1384435e-05  1.6206588e-03 -7.7809748e-04 -5.5927515e-04  1.7695159e-03  1.1597547e-03  7.1461350e-03  4.8406925e-02  1.4267470e-03  1.6206577e-03 -4.1384559e-05 
 -4.1209660e-05  1.5366967e-03 -7.3759607e-04 -5.3436233e-04  1.7744476e-03  1.0657548e-03  6.7399386e-03  4.6267953e-02  1.3527875e-03  1.5366965e-03 -4.1209660e-05 
 -4.0930012e-05  1.4566089e-03 -6.9851778e-04 -5.0927448e-04  1.7760004e-03  9.8402053e-04  6.3538505e-03  4.4213124e-02  1.2822658e-03  1.4566089e-03 -4.0930012e-05 
 -4.0552950e-05  1.3802591e-03 -6.6085946e-04 -4.8413567e-04  1.7743935e-03  9.1291149e-04  5.9870179e-03  4.2239707e-02  1.2150496e-03  1.3802595e-03 -4.0552579e-05 
 -4.0088158e-05  1.3075103e-03 -6.2460784e-04 -4.5904971e-04  1.7698387e-03  8.5094193e-04  5.6386339e-03  4.0344980e-02  1.1510067e-03  1.3075109e-03 -4.0088533e-05 
  2.4835270e-10  7.4181180e-03 -3.1207942e-03 -9.0569479e-04 -1.5088600e-03  3.1666327e-02  3.4225665e-02  1.7256168e-01  5.9985020e-03  7.4181138e-03 -2.4835270e-10 
  8.8637074e-07  7.1222126e-03 -3.0304543e-03 -9.7365008e-04 -1.2325488e-03  2.9131183e-02  3.2686349e-02  1.6624294e-01  5.7560005e-03  7.1222088e-03  8.8587404e-07 
  8.9605652e-07  6.8322560e-03 -2.9396187e-03 -1.0323187e-03 -9.7120606e-04  2.6722405e-02  3.1202577e-02  1.6010506e-01  5.5207135e-03  6.8322560e-03  8.9605652e-07 
  1.6639630e-07  6.5486962e-03 -2.8485532e-03 -1.0822460e-03 -7.2445918e-04  2.4442725e-02  2.9773140e-02  1.5414585e-01  5.2925781e-03  6.5486943e-03  1.6937653e-07 
 -1.1684994e-06  6.2719164e-03 -2.7575078e-03 -1.1240157e-03 -4.9189257e-04  2.2293735e-02  2.8396841e-02  1.4836287e-01  5.0715110e-03  6.2719164e-03 -1.1699896e-06 
 -3.0038257e-06  6.0022394e-03 -2.6667176e-03 -1.1581220e-03 -2.7308837e-04  2.0275902e-02  2.7072422e-02  1.4275359e-01  4.8574465e-03  6.0022376e-03 -3.0023357e-06 
 -5.2248438e-06  5.7399287e-03 -2.5763905e-03 -1.1850938e-03 -6.7621964e-05  1.8388633e-02  2.5798621e-02  1.3731532e-01  4.6502925e-03  5.7399296e-03 -5.2278242e-06 
 -7.7453751e-06  5.4851859e-03 -2.4867372e-03 -1.2054222e-03  1.2494152e-04  1.6630350e-02  2.4574153e-02  1.3204521e-01  4.4499636e-03  5.4851878e-03 -7.7438854e-06 
 -1.0477006e-05  5.2381721e-03 -2.3979314e-03 -1.2195992e-03  3.0501213e-04  1.4998568e-02  2.3397721e-02  1.2694028e-01  4.2563430e-03  5.2381712e-03 -1.0476013e-05 
 -1.3346722e-05  4.9989959e-03 -2.3101312e-03 -1.2280884e-03  4.7304406e-04  1.3490007e-02  2.2268021e-02  1.2199751e-01  4.0693386e-03  4.9989959e-03 -1.3348212e-05 
 -1.6294916e-05  4.7677257e-03 -2.2234987e-03 -1.2313187e-03  6.2948861e-04  1.2100696e-02  2.1183752e-02  1.1721376e-01  3.8888385e-03  4.7677248e-03 -1.6294916e-05 
 -1.9259751e-05  4.5443908e-03 -2.1381618e-03 -1.2297365e-03  7.7475386e-04  1.0826057e-02  2.0143602e-02  1.1258581e-01  3.7147168e-03  4.5443913e-03 -1.9260744e-05 
 -2.2195529e-05  4.3289871e-03 -2.0542501e-03 -1.2237219e-03  9.0928999e-04  9.6610524e-03  1.9146269e-02  1.0811038e-01  3.5468575e-03  4.3289862e-03 -2.2194037e-05 
 -2.5060277e-05  4.1214740e-03 -1.9718590e-03 -1.2136879e-03  1.0335185e-03  8.6002480e-03  1.8190453e-02  1.0378415e-01  3.3851289e-03  4.1214726e-03 -2.5061270e-05 
 -2.7821834e-05  3.9217877e-03 -1.8910944e-03 -1.2000093e-03  1.1478694e-03  7.6379310e-03  1.7274873e-02  9.9603742e-02  3.2294015e-03  3.9217868e-03 -2.7821088e-05 
 -3.0446921e-05  3.7298391e-03 -1.8120359e-03 -1.1830083e-03  1.2527633e-03  6.7682439e-03  1.6398242e-02  9.5565811e-02  3.0795464e-03  3.7298386e-03 -3.0447171e-05 
 -3.2919150e-05  3.5455152e-03 -1.7347577e-03 -1.1630518e-03  1.3486105e-03  5.9851813e-03  1.5559314e-02  9.1666892e-02  2.9354177e-03  3.5455141e-03 -3.2920143e-05 
 -3.5219393e-05  3.3686818e-03 -1.6593228e-03 -1.1404544e-03  1.4358152e-03  5.2827215e-03  1.4756822e-02  8.7903582e-02  2.7968835e-03  3.3686832e-03 -3.5219393e-05 
 -3.7331880e-05  3.1991943e-03 -1.5857848e-03 -1.1154962e-03  1.5147813e-03  4.6549365e-03  1.3989548e-02  8.4272482e-02  2.6638003e-03  3.1991932e-03 -3.7332873e-05 
 -3.9251398e-05  3.0368892e-03 -1.5141882e-03 -1.0884809e-03  1.5858861e-03  4.0959655e-03  1.3256278e-02  8.0770142e-02  2.5360223e-03  3.0368897e-03 -3.9249906e-05 
 -4.0969997e-05  2.8815912e-03 -1.4445675e-03 -1.0596794e-03  1.6495165e-03  3.6001129e-03  1.2555826e-02  7.7393189e-02  2.4134032e-03  2.8815912e-03 -4.0971488e-05 
 -4.2485943e-05  2.7331191e-03 -1.3769475e-03 -1.0293417e-03  1.7060451e-03  3.1618546e-03  1.1887024e-02  7.4138239e-02  2.2958047e-03  2.7331195e-03 -4.2484451e-05 
 -4.3797991e-05  2.5912819e-03 -1.3113454e-03 -9.9769188e-04  1.7558294e-03  2.7759881e-03  1.1248736e-02  7.1001932e-02  2.1830783e-03  2.5912814e-03 -4.3797991e-05 
 -4.4911230e-05  2.4558788e-03 -1.2477782e-03 -9.6496404e-04  1.7992239e-03  2.4374973e-03  1.0639830e-02  6.7980923e-02  2.0750756e-03  2.4558792e-03 -4.4911976e-05 
 -4.5828645e-05  2.3267095e-03 -1.1862522e-03 -9.3135203e-04  1.8365618e-03  2.1416424e-03  1.0059221e-02  6.5071963e-02  1.9716558e-03  2.3267095e-03 -4.5829391e-05 
 -4.6558554e-05  2.2035693e-03 -1.1267646e-03 -8.9706469e-04  1.8681838e-03  1.8840857e-03  9.5058391e-03  6.2271759e-02  1.8726760e-03  2.2035693e-03 -4.6557809e-05 
 -4.7105303e-05  2.0862513e-03 -1.0693079e-03 -8.6226925e-04  1.8943998e-03  1.6606139e-03  8.9786379e-03  5.9577122e-02  1.7779883e-03  2.0862506e-03 -4.7105797e-05 
 -4.7479942e-05  1.9745452e-03 -1.0138738e-03 -8.2713604e-04  1.9155288e-03  1.4674634e-03  8.4766056e-03  5.6984868e-02  1.6874541e-03  1.9745457e-03 -4.7479196e-05 
 -4.7692036e-05  1.8682451e-03 -9.6044625e-04 -7.9182669e-04  1.9318662e-03  1.3010707e-03  7.9987524e-03  5.4491911e-02  1.6009320e-03  1.8682448e-03 -4.7691290e-05 
 -4.7745929e-05  1.7671494e-03 -9.0900273e-04 -7.5646600e-04  1.9437029e-03  1.1583876e-03  7.5441147e-03  5.2095160e-02  1.5182873e-03  1.7671497e-03 -4.7746675e-05 
 -4.7659003e-05  1.6710481e-03 -8.5952098e-04 -7.2119100e-04  1.9513181e-03  1.0362318e-03  7.1117538e-03  4.9791615e-02  1.4393808e-03  1.6710479e-03 -4.7659749e-05 
 -4.7439895e-05  1.5797431e-03 -8.1197463e-04 -6.8611919e-04  1.9549776e-03  9.3209569e-04  6.7007681e-03  4.7578316e-02  1.3640786e-03  1.5797433e-03 -4.7439771e-05 
 -4.7098660e-05  1.4930348e-03 -7.6633139e-04 -6.5136398e-04  1.9549434e-03  8.4350695e-04  6.3102678e-03  4.5452360e-02  1.2922480e-03  1.4930357e-03 -4.7098536e-05 
 -4.6641999e-05  1.4107351e-03 -7.2255294e-04 -6.1701075e-04  1.9514676e-03  7.6848012e-04  5.9394068e-03  4.3410920e-02  1.2237672e-03  1.4107345e-03 -4.6641504e-05 
 -4.6085257e-05  1.3326479e-03 -6.8061094e-04 -5.8315787e-04  1.9447843e-03  7.0490816e-04  5.5873459e-03  4.1451201e-02  1.1585022e-03  1.3326483e-03 -4.6084882e-05 
 -4.5437366e-05  1.2585910e-03 -6.4046157e-04 -5.4987869e-04  1.9351231e-03  6.5115426e-04  5.2532949e-03  3.9570492e-02  1.0963323e-03  1.2585905e-03 -4.5437366e-05 
 -4.4709072e-05  1.1883841e-03 -6.0206617e-04 -5.1724300e-04  1.9227049e-03  6.0573529e-04  4.9364697e-03  3.7766110e-02  1.0371369e-03  1.1883841e-03 -4.4708326e-05 
 -4.3906148e-05  1.1218542e-03 -5.6538155e-04 -4.8531263e-04  1.9077451e-03  5.6731631e-04  4.6361233e-03  3.6035474e-02  9.8079955e-04  1.1218538e-03 -4.3905900e-05 
  1.2417635e-09  7.4033490e-03 -3.4756637e-03 -1.8604534e-03 -7.5465417e-04  2.9106503e-02  3.0015750e-02  1.5914923e-01  5.3014061e-03  7.4033509e-03  2.7318796e-09 
 -9.6137330e-07  7.0452015e-03 -3.3395626e-03 -1.8584139e-03 -4.8964896e-04  2.6654728e-02  2.8636003e-02  1.5320060e-01  5.0934185e-03  7.0452024e-03 -9.5988310e-07 
 -2.5786460e-06  6.7004086e-03 -3.2066482e-03 -1.8512505e-03 -2.4136280e-04  2.4325810e-02  2.7306341e-02  1.4742616e-01  4.8904358e-03  6.7004096e-03 -2.5771558e-06 
 -4.7249100e-06  6.3688625e-03 -3.0769748e-03 -1.8393717e-03 -9.2032051e-06  2.2124175e-02  2.6025748e-02  1.4182368e-01  4.6925466e-03  6.3688634e-03 -4.7263998e-06 
 -7.2864195e-06  6.0504158e-03 -2.9505747e-03 -1.8230942e-03  2.0745918e-04  2.0052686e-02  2.4793182e-02  1.3639084e-01  4.4998350e-03  6.0504139e-03 -7.2849293e-06 
 -1.0158867e-05  5.7448763e-03 -2.8274707e-03 -1.8027705e-03  4.0920352e-04  1.8112721e-02  2.3607573e-02  1.3112499e-01  4.3123555e-03  5.7448773e-03 -1.0160356e-05 
 -1.3248622e-05  5.4520285e-03 -2.7076842e-03 -1.7787181e-03  5.9663825e-04  1.6304271e-02  2.2467799e-02  1.2602349e-01  4.1301609e-03  5.4520289e-03 -1.3249616e-05 
 -1.6478201e-05  5.1716184e-03 -2.5912328e-03 -1.7512542e-03  7.7034807e-04  1.4626060e-02  2.1372745e-02  1.2108348e-01  3.9532701e-03  5.1716189e-03 -1.6479195e-05 
 -1.9773095e-05  4.9033700e-03 -2.4781041e-03 -1.7206999e-03  9.3090610e-04  1.3075684e-02  2.0321261e-02  1.1630208e-01  3.7817152e-03  4.9033710e-03 -1.9774587e-05 
 -2.3071219e-05  4.6469928e-03 -2.3682995e-03 -1.6873580e-03  1.0788975e-03  1.1649746e-02  1.9312194e-02  1.1167621e-01  3.6154829e-03  4.6469928e-03 -2.3072709e-05 
 -2.6323647e-05  4.4021625e-03 -2.2618028e-03 -1.6514850e-03  1.2148924e-03  1.0344035e-02  1.8344382e-02  1.0720277e-01  3.4545653e-03  4.4021625e-03 -2.6325137e-05 
 -2.9487412e-05  4.1685528e-03 -2.1586041e-03 -1.6133755e-03  1.3394345e-03  9.1536157e-03  1.7416649e-02  1.0287857e-01  3.2989283e-03  4.1685519e-03 -2.9487412e-05 
 -3.2519423e-05  3.9458284e-03 -2.0586697e-03 -1.5732932e-03  1.4530590e-03  8.0730421e-03  1.6527824e-02  9.8700382e-02  3.1485469e-03  3.9458289e-03 -3.2519176e-05 
 -3.5391622e-05  3.7336375e-03 -1.9619733e-03 -1.5314915e-03  1.5562993e-03  7.0964252e-03  1.5676739e-02  9.4664864e-02  3.0033637e-03  3.7336384e-03 -3.5390880e-05 
 -3.8082278e-05  3.5316248e-03 -1.8684876e-03 -1.4882049e-03  1.6496677e-03  6.2175877e-03  1.4862227e-02  9.0768777e-02  2.8633187e-03  3.5316234e-03 -3.8082526e-05 
 -4.0572260e-05  3.3394312e-03 -1.7781699e-03 -1.4436676e-03  1.7336558e-03  5.4302383e-03  1.4083130e-02  8.7008715e-02  2.7283479e-03  3.3394322e-03 -4.0571515e-05 
 -4.2846674e-05  3.1567018e-03 -1.6909789e-03 -1.3980857e-03  1.8087515e-03  4.7279350e-03  1.3338296e-02  8.3381332e-02  2.5983742e-03  3.1567013e-03 -4.2846925e-05 
 -4.4898563e-05  2.9830723e-03 -1.6068710e-03 -1.3516772e-03  1.8754243e-03  4.1042659e-03  1.2626589e-02  7.9883263e-02  2.4733131e-03  2.9830723e-03 -4.4897821e-05 
 -4.6722962e-05  2.8181891e-03 -1.5257999e-03 -1.3046338e-03  1.9341219e-03  3.5529553e-03  1.1946891e-02  7.6511130e-02  2.3530696e-03  2.8181882e-03 -4.6722220e-05 
 -4.8314905e-05  2.6616945e-03 -1.4477123e-03 -1.2571373e-03  1.9852920e-03  3.0678380e-03  1.1298086e-02  7.3261581e-02  2.2375514e-03  2.6616945e-03 -4.8314159e-05 
 -4.9679973e-05  2.5132445e-03 -1.3725578e-03 -1.2093554e-03  2.0293551e-03  2.6429463e-03  1.0679086e-02  7.0131272e-02  2.1266520e-03  2.5132440e-03 -4.9679973e-05 
 -5.0818049e-05  2.3724954e-03 -1.3002785e-03 -1.1614582e-03  2.0667124e-03  2.2726383e-03  1.0088820e-02  6.7116886e-02  2.0202647e-03  2.3724937e-03 -5.0818795e-05 
 -5.1739687e-05  2.2391076e-03 -1.2308179e-03 -1.1135985e-03  2.0977645e-03  1.9514528e-03  9.5262378e-03  6.4215124e-02  1.9182820e-03  2.2391081e-03 -5.1738942e-05 
 -5.2447991e-05  2.1127563e-03 -1.1641154e-03 -1.0658953e-03  2.1228914e-03  1.6743065e-03  8.9903064e-03  6.1422739e-02  1.8205850e-03  2.1127563e-03 -5.2447245e-05 
 -5.2954256e-05  1.9931190e-03 -1.1001135e-03 -1.0185008e-03  2.1424475e-03  1.4363814e-03  8.4800180e-03  5.8736499e-02  1.7270599e-03  1.9931195e-03 -5.2954256e-05 
 -5.3267428e-05  1.8798880e-03 -1.0387452e-03 -9.7151758e-04  2.1567943e-03  1.2333742e-03  7.9943873e-03  5.6153234e-02  1.6375851e-03  1.8798874e-03 -5.3267926e-05 
 -5.3399428e-05  1.7727577e-03 -9.7995310e-04 -9.2506967e-04  2.1662568e-03  1.0610092e-03  7.5324499e-03  5.3669799e-02  1.5520465e-03  1.7727580e-03 -5.3400174e-05 
 -5.3363419e-05  1.6714373e-03 -9.2366774e-04 -8.7925134e-04  2.1711588e-03  9.1560278e-04  7.0932698e-03  5.1283106e-02  1.4703188e-03  1.6714375e-03 -5.3362673e-05 
 -5.3168958e-05  1.5756454e-03 -8.6982810e-04 -8.3415821e-04  2.1718114e-03  7.9364964e-04  6.6759279e-03  4.8990123e-02  1.3922796e-03  1.5756452e-03 -5.3169704e-05 
 -5.2827225e-05  1.4851107e-03 -8.1836147e-04 -7.8986451e-04  2.1685129e-03  6.9223100e-04  6.2795454e-03  4.6787862e-02  1.3178156e-03  1.4851110e-03 -5.2827971e-05 
 -5.2353058e-05  1.3995655e-03 -7.6920842e-04 -7.4644393e-04  2.1615387e-03  6.0822914e-04  5.9032422e-03  4.4673398e-02  1.2467955e-03  1.3995657e-03 -5.2353429e-05 
 -5.1758499e-05  1.3187622e-03 -7.2230084e-04 -7.0397212e-04  2.1511612e-03  5.3929636e-04  5.5461898e-03  4.2643853e-02  1.1791055e-03  1.3187620e-03 -5.1758874e-05 
 -5.1054980e-05  1.2424552e-03 -6.7757035e-04 -6.6250598e-04  2.1376351e-03  4.8309186e-04  5.2075689e-03  4.0696424e-02  1.1146254e-03  1.2424554e-03 -5.1055726e-05 
 -5.0249942e-05  1.1704193e-03 -6.3494843e-04 -6.2208774e-04  2.1212152e-03  4.3780255e-04  4.8865913e-03  3.8828339e-02  1.0532399e-03  1.1704195e-03 -5.0249942e-05 
 -4.9360344e-05  1.1024241e-03 -5.9437030e-04 -5.8276230e-04  2.1021252e-03  4.0145274e-04  4.5824917e-03  3.7036914e-02  9.9482958e-04  1.1024245e-03 -4.9360344e-05 
 -4.8394937e-05  1.0382611e-03 -5.5577105e-04 -5.4457854e-04  2.0805916e-03  3.7257443e-04  4.2945240e-03  3.5319518e-02  9.3928125e-04  1.0382612e-03 -4.8394562e-05 
 -4.7363217e-05  9.7772770e-04 -5.1908253e-04 -5.0755148e-04  2.0568275e-03  3.4984737e-04  4.0219808e-03  3.3673584e-02  8.8648457e-04  9.7772782e-04 -4.7363465e-05 
 -4.6274872e-05  9.2062884e-04 -4.8423739e-04 -4.7171817e-04  2.0310371e-03  3.3209211e-04  3.7641621e-03  3.2096595e-02  8.3632948e-04  9.2062872e-04 -4.6275247e-05 
  1.9868216e-09  6.4672469e-03 -3.4110406e-03 -2.3560962e-03  2.8400819e-04  2.6981177e-02  2.6448008e-02  1.4670728e-01  4.9434165e-03  6.4672469e-03  1.9868216e-09 
 -2.7199587e-06  6.1186077e-03 -3.2580218e-03 -2.3126879e-03  5.1120721e-04  2.4565276e-02  2.5195604e-02  1.4110023e-01  4.7453800e-03  6.1186077e-03 -2.7199587e-06 
 -5.8660903e-06  5.7866871e-03 -3.1103829e-03 -2.2669833e-03  7.2160957e-04  2.2273609e-02  2.3989355e-02  1.3566162e-01  4.5515555e-03  5.7866871e-03 -5.8660903e-06 
 -9.3263889e-06  5.4708975e-03 -2.9679737e-03 -2.2191398e-03  9.1599498e-04  2.0112209e-02  2.2828402e-02  1.3038923e-01  4.3621459e-03  5.4708975e-03 -9.3278786e-06 
 -1.3003001e-05  5.1706582e-03 -2.8306516e-03 -2.1693590e-03  1.0951000e-03  1.8084994e-02  2.1711828e-02  1.2528057e-01  4.1773608e-03  5.1706564e-03 -1.3004492e-05 
 -1.6800810e-05  4.8853755e-03 -2.6982776e-03 -2.1178050e-03  1.2596605e-03  1.6193939e-02  2.0638671e-02  1.2033318e-01  3.9973352e-03  4.8853774e-03 -1.6802302e-05 
 -2.0646801e-05  4.6144775e-03 -2.5707083e-03 -2.0646499e-03  1.4103783e-03  1.4439257e-02  1.9607944e-02  1.1554431e-01  3.8222191e-03  4.6144794e-03 -2.0645310e-05 
 -2.4475157e-05  4.3573831e-03 -2.4478245e-03 -2.0100938e-03  1.5479379e-03  1.2819593e-02  1.8618625e-02  1.1091109e-01  3.6521025e-03  4.3573827e-03 -2.4474164e-05 
 -2.8220316e-05  4.1135256e-03 -2.3294759e-03 -1.9543015e-03  1.6730207e-03  1.1332245e-02  1.7669676e-02  1.0643064e-01  3.4870717e-03  4.1135242e-03 -2.8221310e-05 
 -3.1842417e-05  3.8823464e-03 -2.2155554e-03 -1.8974405e-03  1.7862617e-03  9.9733323e-03  1.6760038e-02  1.0209989e-01  3.3271760e-03  3.8823464e-03 -3.1843159e-05 
 -3.5301473e-05  3.6632926e-03 -2.1059315e-03 -1.8397203e-03  1.8882939e-03  8.7380586e-03  1.5888622e-02  9.7915731e-02  3.1724453e-03  3.6632926e-03 -3.5302215e-05 
 -3.8565944e-05  3.4558303e-03 -2.0004965e-03 -1.7812706e-03  1.9797089e-03  7.6208077e-03  1.5054347e-02  9.3874961e-02  3.0228950e-03  3.4558310e-03 -3.8564453e-05 
 -4.1606276e-05  3.2594360e-03 -1.8991225e-03 -1.7222909e-03  2.0610976e-03  6.6154213e-03  1.4256111e-02  8.9974351e-02  2.8785141e-03  3.2594351e-03 -4.1607767e-05 
 -4.4410055e-05  3.0735969e-03 -1.8017025e-03 -1.6629280e-03  2.1330097e-03  5.7152770e-03  1.3492831e-02  8.6210616e-02  2.7392814e-03  3.0735955e-03 -4.4410801e-05 
 -4.6961381e-05  2.8978200e-03 -1.7081264e-03 -1.6033346e-03  2.1960004e-03  4.9134805e-03  1.2763399e-02  8.2580447e-02  2.6051577e-03  2.8978204e-03 -4.6960638e-05 
 -4.9250324e-05  2.7316248e-03 -1.6182800e-03 -1.5436724e-03  2.2505750e-03  4.2030504e-03  1.2066728e-02  7.9080500e-02  2.4760843e-03  2.7316238e-03 -4.9250324e-05 
 -5.1275267e-05  2.5745446e-03 -1.5320678e-03 -1.4840905e-03  2.2972275e-03  3.5769071e-03  1.1401741e-02  7.5707451e-02  2.3519993e-03  2.5745456e-03 -5.1274525e-05 
 -5.3033604e-05  2.4261321e-03 -1.4493802e-03 -1.4247168e-03  2.3364425e-03  3.0280524e-03  1.0767347e-02  7.2457924e-02  2.2328238e-03  2.4261330e-03 -5.3032862e-05 
 -5.4529308e-05  2.2859559e-03 -1.3701175e-03 -1.3656844e-03  2.3686658e-03  2.5497049e-03  1.0162493e-02  6.9328614e-02  2.1184708e-03  2.2859548e-03 -5.4529308e-05 
 -5.5767843e-05  2.1535980e-03 -1.2941809e-03 -1.3071216e-03  2.3943433e-03  2.1352544e-03  9.5861340e-03  6.6316165e-02  2.0088446e-03  2.1535978e-03 -5.5768342e-05 
 -5.6756660e-05  2.0286555e-03 -1.2214737e-03 -1.2491535e-03  2.4138838e-03  1.7783564e-03  9.0372171e-03  6.3417263e-02  1.9038406e-03  2.0286557e-03 -5.6757406e-05 
 -5.7506313e-05  1.9107509e-03 -1.1518969e-03 -1.1918673e-03  2.4276944e-03  1.4730986e-03  8.5147414e-03  6.0628653e-02  1.8033528e-03  1.9107504e-03 -5.7505815e-05 
 -5.8024874e-05  1.7995107e-03 -1.0853604e-03 -1.1353822e-03  2.4361569e-03  1.2137706e-03  8.0176983e-03  5.7947066e-02  1.7072604e-03  1.7995101e-03 -5.8025369e-05 
 -5.8329355e-05  1.6945817e-03 -1.0217730e-03 -1.0797902e-03  2.4396288e-03  9.9513854e-04  7.5451178e-03  5.5369306e-02  1.6154482e-03  1.6945823e-03 -5.8328857e-05 
 -5.8430993e-05  1.5956297e-03 -9.6103939e-04 -1.0251715e-03  2.4384607e-03  8.1226806e-04  7.0960391e-03  5.2892186e-02  1.5277942e-03  1.5956300e-03 -5.8430869e-05 
 -5.8339225e-05  1.5023353e-03 -9.0307038e-04 -9.7160827e-04  2.4329850e-03  6.6089921e-04  6.6695265e-03  5.0512597e-02  1.4441723e-03  1.5023351e-03 -5.8338854e-05 
 -5.8074667e-05  1.4143870e-03 -8.4778207e-04 -9.1917178e-04  2.4235139e-03  5.3665589e-04  6.2646694e-03  4.8227441e-02  1.3644530e-03  1.4143868e-03 -5.8073922e-05 
 -5.7647689e-05  1.3314937e-03 -7.9508370e-04 -8.6793274e-04  2.4103522e-03  4.3595640e-04  5.8805761e-03  4.6033699e-02  1.2885128e-03  1.3314948e-03 -5.7647565e-05 
 -5.7074179e-05  1.2533772e-03 -7.4489391e-04 -8.1793912e-04  2.3937775e-03  3.5535215e-04  5.5163801e-03  4.3928407e-02  1.2162181e-03  1.2533778e-03 -5.7073932e-05 
 -5.6363704e-05  1.1797776e-03 -6.9712184e-04 -7.6924392e-04  2.3740784e-03  2.9212434e-04  5.1712450e-03  4.1908640e-02  1.1474483e-03  1.1797781e-03 -5.6364075e-05 
 -5.5536257e-05  1.1104349e-03 -6.5169047e-04 -7.2188984e-04  2.3514966e-03  2.4315796e-04  4.8443447e-03  3.9971538e-02  1.0820659e-03  1.1104349e-03 -5.5536999e-05 
 -5.4601765e-05  1.0451158e-03 -6.0851715e-04 -6.7591266e-04  2.3262859e-03  2.0633219e-04  4.5348923e-03  3.8114302e-02  1.0199492e-03  1.0451158e-03 -5.4601394e-05 
 -5.3574764e-05  9.8359026e-04 -5.6752173e-04 -6.3134637e-04  2.2986780e-03  1.7944509e-04  4.2421161e-03  3.6334194e-02  9.6096803e-04  9.8359014e-04 -5.3575015e-05 
 -5.2462641e-05  9.2565059e-04 -5.2861986e-04 -5.8821309e-04  2.2688969e-03  1.6088712e-04  3.9652810e-03  3.4628537e-02  9.0500782e-04  9.2565088e-04 -5.2462394e-05 
