  0.0000000e+00  1.5343920e-02  1.6621784e+00  2.0802352e+00  2.0802422e+00 -2.4347023e+01  2.0812409e+00  2.0812478e+00  1.6624134e+00  1.5343920e-02  0.0000000e+00 
  7.9472862e-08 -7.0008643e-02  1.5716450e+00  1.9890007e+00  1.9890078e+00 -2.5677275e+01  1.9900218e+00  1.9900289e+00  1.5718822e+00 -7.0008643e-02  7.9472862e-08 
 -1.1126200e-07 -1.3135216e-01  1.5051597e+00  1.9218197e+00  1.9218273e+00 -2.6604080e+01  1.9228566e+00  1.9228642e+00  1.5053993e+00 -1.3135216e-01 -1.1126200e-07 
 -3.1789146e-08 -1.6354093e-01  1.4678677e+00  1.8838370e+00  1.8838446e+00 -2.6985102e+01  1.8848896e+00  1.8848972e+00  1.4681094e+00 -1.6354093e-01 -3.1789146e-08 
  4.7683717e-08 -1.6097337e-01  1.4653703e+00  1.8806540e+00  1.8806622e+00 -2.6653337e+01  1.8817223e+00  1.8817306e+00  1.4656142e+00 -1.6097337e-01  4.7683717e-08 
  0.0000000e+00 -1.1755307e-01  1.5037631e+00  1.9183669e+00  1.9183753e+00 -2.5414841e+01  1.9194510e+00  1.9194595e+00  1.5040090e+00 -1.1755309e-01  0.0000000e+00 
  4.7683717e-08 -2.6647137e-02  1.5896783e+00  2.0036070e+00  2.0036156e+00 -2.3046364e+01  2.0047069e+00  2.0047154e+00  1.5899260e+00 -2.6647141e-02  4.7683717e-08 
  0.0000000e+00  1.1896028e-01  1.7303314e+00  2.1435895e+00  2.1435978e+00 -1.9293013e+01  2.1447058e+00  2.1447146e+00  1.7305812e+00  1.1896029e-01  0.0000000e+00 
  9.5367433e-08  3.2711980e-01  1.9335716e+00  2.3461645e+00  2.3461735e+00 -1.3865802e+01  2.3472967e+00  2.3473058e+00  1.9338237e+00  3.2711980e-01  9.5367433e-08 
 -6.3578291e-08  6.0637194e-01  2.2079391e+00  2.6198707e+00  2.6198802e+00 -6.4391551e+00  2.6210189e+00  2.6210289e+00  2.2081931e+00  6.0637194e-01 -6.3578291e-08 
 -2.2252401e-07  9.6600980e-01  2.5627258e+00  2.9740019e+00  2.9740112e+00  3.3517175e+00  2.9751673e+00  2.9751773e+00  2.5629828e+00  9.6600980e-01 -2.2252401e-07 
  1.9073487e-07  1.4161432e+00  3.0080421e+00  3.4186661e+00  3.4186759e+00  1.5912335e+01  3.4198480e+00  3.4198582e+00  3.0083005e+00  1.4161434e+00  1.9073487e-07 
 -4.7695359e-08  1.5650034e-02  1.6174531e+00  2.0298598e+00  2.0298676e+00 -2.4398535e+01  2.0309579e+00  2.0309660e+00  1.6177039e+00  1.5650034e-02 -4.7672074e-08 
 -4.7683717e-08 -6.2705472e-02  1.5340469e+00  1.9457604e+00  1.9457685e+00 -2.5548716e+01  1.9468752e+00  1.9468834e+00  1.5342997e+00 -6.2705465e-02 -4.7683717e-08 
  0.0000000e+00 -1.1708587e-01  1.4746531e+00  1.8856794e+00  1.8856877e+00 -2.6280199e+01  1.8868114e+00  1.8868197e+00  1.4749085e+00 -1.1708587e-01  0.0000000e+00 
  4.7683717e-08 -1.4263278e-01  1.4441308e+00  1.8544745e+00  1.8544831e+00 -2.6455347e+01  1.8556237e+00  1.8556324e+00  1.4443882e+00 -1.4263278e-01  4.7683717e-08 
 -3.1789146e-08 -1.3406941e-01  1.4477555e+00  1.8574220e+00  1.8574308e+00 -2.5913584e+01  1.8585887e+00  1.8585976e+00  1.4480153e+00 -1.3406941e-01 -3.1789146e-08 
  0.0000000e+00 -8.5666552e-02  1.4912562e+00  1.9002506e+00  1.9002599e+00 -2.4469378e+01  1.9014343e+00  1.9014437e+00  1.4915181e+00 -8.5666567e-02  0.0000000e+00 
 -9.5367433e-08  8.7957056e-03  1.5808519e+00  1.9891788e+00  1.9891884e+00 -2.1910164e+01  1.9903800e+00  1.9903897e+00  1.5811161e+00  8.7957075e-03 -9.5367433e-08 
 -4.7683717e-08  1.5607058e-01  1.7232951e+00  2.1309595e+00  2.1309698e+00 -1.7994286e+01  2.1321785e+00  2.1321886e+00  1.7235614e+00  1.5607055e-01 -4.7683717e-08 
  0.0000000e+00  3.6349106e-01  1.9259188e+00  2.3329256e+00  2.3329358e+00 -1.2448869e+01  2.3341622e+00  2.3341722e+00  1.9261872e+00  3.6349106e-01  0.0000000e+00 
  0.0000000e+00  6.3902134e-01  2.1966853e+00  2.6030395e+00  2.6030498e+00 -4.9676356e+00  2.6042938e+00  2.6043050e+00  2.1969559e+00  6.3902134e-01  0.0000000e+00 
 -1.2715658e-07  9.9131173e-01  2.5442450e+00  2.9499500e+00  2.9499612e+00  4.7913733e+00  2.9512229e+00  2.9512341e+00  2.5445185e+00  9.9131173e-01 -1.2715658e-07 
  2.2252401e-07  1.4297558e+00  2.9779904e+00  3.3830516e+00  3.3830621e+00  1.7206982e+01  3.3843420e+00  3.3843536e+00  2.9782650e+00  1.4297556e+00  2.2252401e-07 
 -4.7706997e-08  1.5959628e-02  1.5738748e+00  1.9806999e+00  1.9807088e+00 -2.4424946e+01  1.9818997e+00  1.9819087e+00  1.5741423e+00  1.5959628e-02 -4.7660432e-08 
  9.5367433e-08 -5.5454083e-02  1.4975359e+00  1.9036764e+00  1.9036855e+00 -2.5392660e+01  1.9048945e+00  1.9049037e+00  1.4978058e+00 -5.5454075e-02  9.5367433e-08 
  0.0000000e+00 -1.0299107e-01  1.4451108e+00  1.8505715e+00  1.8505809e+00 -2.5928608e+01  1.8518085e+00  1.8518180e+00  1.4453830e+00 -1.0299107e-01  0.0000000e+00 
  0.0000000e+00 -1.2207136e-01  1.4211788e+00  1.8259652e+00  1.8259751e+00 -2.5900070e+01  1.8272207e+00  1.8272306e+00  1.4214532e+00 -1.2207136e-01  0.0000000e+00 
  4.7683717e-08 -1.0773326e-01  1.4307009e+00  1.8348179e+00  1.8348280e+00 -2.5153046e+01  1.8360920e+00  1.8361021e+00  1.4309773e+00 -1.0773327e-01  4.7683717e-08 
  3.1789146e-08 -5.4601748e-02  1.4790518e+00  1.8825043e+00  1.8825150e+00 -2.3510483e+01  1.8837974e+00  1.8838083e+00  1.4793308e+00 -5.4601748e-02  3.1789146e-08 
  1.1126200e-07  4.3146625e-02  1.5720540e+00  1.9748472e+00  1.9748578e+00 -2.0770447e+01  1.9761589e+00  1.9761701e+00  1.5723350e+00  4.3146625e-02  1.1126200e-07 
  9.5367433e-08  1.9182247e-01  1.7160176e+00  2.1181562e+00  2.1181674e+00 -1.6704327e+01  2.1194873e+00  2.1194990e+00  1.7163010e+00  1.9182247e-01  9.5367433e-08 
 -9.5367433e-08  3.9826486e-01  1.9177814e+00  2.3192694e+00  2.3192809e+00 -1.1054992e+01  2.3206201e+00  2.3206320e+00  1.9180669e+00  3.9826486e-01 -9.5367433e-08 
 -9.5367433e-08  6.6988921e-01  2.1847594e+00  2.5856018e+00  2.5856140e+00 -3.5348988e+00  2.5869725e+00  2.5869849e+00  2.1850476e+00  6.6988921e-01 -9.5367433e-08 
 -1.2715658e-07  1.0147357e+00  2.5249922e+00  2.9251935e+00  2.9252057e+00  6.1758852e+00  2.9265831e+00  2.9265964e+00  2.5252821e+00  1.0147358e+00 -1.2715658e-07 
 -2.2252401e-07  1.4415205e+00  2.9471931e+00  3.3467581e+00  3.3467708e+00  1.8430571e+01  3.3481674e+00  3.3481812e+00  2.9474857e+00  1.4415205e+00 -2.2252401e-07 
  9.5355787e-08  1.6272703e-02  1.5314143e+00  1.9327248e+00  1.9327351e+00 -2.4419512e+01  1.9340351e+00  1.9340453e+00  1.5316991e+00  1.6272703e-02  9.5379072e-08 
  4.7683717e-08 -4.8250623e-02  1.4620881e+00  1.8627219e+00  1.8627325e+00 -2.5202660e+01  1.8640522e+00  1.8640629e+00  1.4623753e+00 -4.8250630e-02  4.7683717e-08 
  3.1789146e-08 -8.9054063e-02  1.4165174e+00  1.8164794e+00  1.8164907e+00 -2.5543175e+01  1.8178298e+00  1.8178411e+00  1.4168071e+00 -8.9054063e-02  3.1789146e-08 
  3.1789146e-08 -1.0182846e-01  1.3990108e+00  1.7983063e+00  1.7983178e+00 -2.5313469e+01  1.7996776e+00  1.7996891e+00  1.3993032e+00 -1.0182847e-01  3.1789146e-08 
  4.7683717e-08 -8.1916161e-02  1.4142258e+00  1.8128594e+00  1.8128715e+00 -2.4366241e+01  1.8142511e+00  1.8142630e+00  1.4145203e+00 -8.1916161e-02  4.7683717e-08 
  3.1789146e-08 -2.4283234e-02  1.4671956e+00  1.8651723e+00  1.8651848e+00 -2.2532948e+01  1.8665848e+00  1.8665973e+00  1.4674927e+00 -2.4283234e-02  3.1789146e-08 
  1.5894573e-08  7.6513655e-02  1.5633628e+00  1.9606875e+00  1.9607005e+00 -1.9622190e+01  1.9621211e+00  1.9621340e+00  1.5636624e+00  7.6513655e-02  1.5894573e-08 
  0.0000000e+00  2.2636123e-01  1.7086141e+00  2.1052914e+00  2.1053045e+00 -1.5418184e+01  2.1067457e+00  2.1067591e+00  1.7089157e+00  2.2636126e-01  0.0000000e+00 
 -4.7683717e-08  4.3162906e-01  1.9093173e+00  2.3053520e+00  2.3053658e+00 -9.6791477e+00  2.3068275e+00  2.3068414e+00  1.9096215e+00  4.3162906e-01 -4.7683717e-08 
 -6.3578291e-08  6.9920921e-01  2.1723642e+00  2.5677609e+00  2.5677750e+00 -2.1356742e+00  2.5692575e+00  2.5692720e+00  2.1726711e+00  6.9920921e-01 -6.3578291e-08 
 -1.5894572e-07  1.0365646e+00  2.5052183e+00  2.8999808e+00  2.8999953e+00  7.5109620e+00  2.9014990e+00  2.9015136e+00  2.5055270e+00  1.0365646e+00 -1.5894572e-07 
 -9.5367433e-08  1.4517695e+00  2.9159505e+00  3.3100841e+00  3.3100989e+00  1.9589453e+01  3.3116236e+00  3.3116393e+00  2.9162619e+00  1.4517695e+00 -9.5367433e-08 
 -4.7695359e-08  1.6588829e-02  1.4900407e+00  1.8859029e+00  1.8859146e+00 -2.4373922e+01  1.8873340e+00  1.8873457e+00  1.4903438e+00  1.6588831e-02 -4.7672074e-08 
 -6.3578291e-08 -4.1095961e-02  1.4276713e+00  1.8228642e+00  1.8228761e+00 -2.4970863e+01  1.8243173e+00  1.8243297e+00  1.4279774e+00 -4.1095953e-02 -6.3578291e-08 
  1.5894573e-08 -7.5274736e-02  1.3888420e+00  1.7833710e+00  1.7833833e+00 -2.5116655e+01  1.7848461e+00  1.7848587e+00  1.3891505e+00 -7.5274736e-02  1.5894573e-08 
  3.1789146e-08 -8.1901506e-02  1.3775991e+00  1.7714686e+00  1.7714819e+00 -2.4688971e+01  1.7729660e+00  1.7729793e+00  1.3779099e+00 -8.1901506e-02  3.1789146e-08 
  0.0000000e+00 -5.6613289e-02  1.3983046e+00  1.7915204e+00  1.7915336e+00 -2.3547283e+01  1.7930404e+00  1.7930541e+00  1.3986182e+00 -5.6613281e-02  0.0000000e+00 
 -3.1812426e-08  5.2965959e-03  1.4556650e+00  1.8482311e+00  1.8482453e+00 -2.1531540e+01  1.8497736e+00  1.8497881e+00  1.4559808e+00  5.2965959e-03 -3.1765861e-08 
  1.1126200e-07  1.0890650e-01  1.5547580e+00  1.9466794e+00  1.9466935e+00 -1.8460758e+01  1.9482443e+00  1.9482591e+00  1.5550759e+00  1.0890651e-01  1.1126200e-07 
  0.0000000e+00  2.5969845e-01  1.7010647e+00  2.0923462e+00  2.0923612e+00 -1.4131700e+01  2.0939343e+00  2.0939498e+00  1.7013854e+00  2.5969845e-01  0.0000000e+00 
 -6.3578291e-08  4.6359345e-01  1.9005055e+00  2.2911518e+00  2.2911673e+00 -8.3174963e+00  2.2927628e+00  2.2927787e+00  1.9008286e+00  4.6359345e-01 -6.3578291e-08 
 -1.5894573e-08  7.2698838e-01  2.1594770e+00  2.5494916e+00  2.5495074e+00 -7.6625800e-01  2.5511258e+00  2.5511427e+00  2.1598024e+00  7.2698838e-01 -1.5894573e-08 
  0.0000000e+00  1.0567979e+00  2.4848931e+00  2.8742807e+00  2.8742971e+00  8.8003798e+00  2.8759384e+00  2.8759558e+00  2.4852207e+00  1.0567979e+00  0.0000000e+00 
  1.2715658e-07  1.4604899e+00  2.8842201e+00  3.2729850e+00  3.2730019e+00  2.0687695e+01  3.2746665e+00  3.2746844e+00  2.8845503e+00  1.4604896e+00  1.2715658e-07 
  4.7683717e-08  1.6907772e-02  1.4497263e+00  1.8402044e+00  1.8402178e+00 -2.4278061e+01  1.8417674e+00  1.8417809e+00  1.4500488e+00  1.6907772e-02  4.7683717e-08 
  0.0000000e+00 -3.3998970e-02  1.3942490e+00  1.7840655e+00  1.7840792e+00 -2.4687731e+01  1.7856519e+00  1.7856656e+00  1.3945735e+00 -3.3998962e-02  0.0000000e+00 
 -3.1789146e-08 -6.1674170e-02  1.3620363e+00  1.7511961e+00  1.7512103e+00 -2.4640095e+01  1.7528069e+00  1.7528212e+00  1.3623637e+00 -6.1674163e-02 -3.1789146e-08 
  0.0000000e+00 -6.2325638e-02  1.3568799e+00  1.7453880e+00  1.7454028e+00 -2.4018196e+01  1.7470232e+00  1.7470385e+00  1.3572100e+00 -6.2325638e-02  0.0000000e+00 
  0.0000000e+00 -3.1874150e-02  1.3828597e+00  1.7707204e+00  1.7707356e+00 -2.2688332e+01  1.7723804e+00  1.7723961e+00  1.3831923e+00 -3.1874146e-02  0.0000000e+00 
  0.0000000e+00  3.4071919e-02  1.4443656e+00  1.8315842e+00  1.8316002e+00 -2.0498877e+01  1.8332688e+00  1.8332852e+00  1.4447007e+00  3.4071926e-02  0.0000000e+00 
 -6.3578291e-08  1.4024241e-01  1.5461273e+00  1.9327087e+00  1.9327253e+00 -1.7279091e+01  1.9344180e+00  1.9344350e+00  1.5464650e+00  1.4024241e-01 -6.3578291e-08 
  9.5367433e-08  2.9173377e-01  1.6932409e+00  2.0791888e+00  2.0792062e+00 -1.2837983e+01  2.0809233e+00  2.0809412e+00  1.6935809e+00  2.9173377e-01  9.5367433e-08 
 -9.5367433e-08  4.9404058e-01  1.8911996e+00  2.2765195e+00  2.2765367e+00 -6.9631376e+00  2.2782793e+00  2.2782977e+00  1.8915427e+00  4.9404058e-01 -9.5367433e-08 
  0.0000000e+00  7.5308990e-01  2.1459305e+00  2.5306258e+00  2.5306442e+00  5.8046836e-01  2.5324118e+00  2.5324311e+00  2.1462762e+00  7.5308990e-01  0.0000000e+00 
  6.3578291e-08  1.0752782e+00  2.4638295e+00  2.8479052e+00  2.8479240e+00  1.0051694e+01  2.8497159e+00  2.8497357e+00  2.4641774e+00  1.0752782e+00  6.3578291e-08 
  2.2252401e-07  1.4675010e+00  2.8517909e+00  3.2352500e+00  3.2352698e+00  2.1733500e+01  3.2370865e+00  3.2371075e+00  2.8521414e+00  1.4675010e+00  2.2252401e-07 
  2.3283065e-11  1.7229302e-02  1.4104415e+00  1.7955983e+00  1.7956135e+00 -2.4119852e+01  1.7973055e+00  1.7973212e+00  1.4107845e+00  1.7229302e-02 -2.3283065e-11 
 -3.1789146e-08 -2.6951838e-02  1.3617992e+00  1.7463013e+00  1.7463175e+00 -2.4342016e+01  1.7480352e+00  1.7480514e+00  1.3621451e+00 -2.6951838e-02 -3.1789146e-08 
  0.0000000e+00 -4.8227437e-02  1.3360947e+00  1.7199472e+00  1.7199639e+00 -2.4103115e+01  1.7217076e+00  1.7217249e+00  1.3364434e+00 -4.8227437e-02  0.0000000e+00 
 -4.7683717e-08 -4.3052308e-02  1.3368732e+00  1.7200810e+00  1.7200983e+00 -2.3291655e+01  1.7218674e+00  1.7218853e+00  1.3372241e+00 -4.3052308e-02 -4.7683717e-08 
 -1.1123872e-07 -7.6193660e-03  1.3679403e+00  1.7505081e+00  1.7505262e+00 -2.1780743e+01  1.7523218e+00  1.7523404e+00  1.3682942e+00 -7.6193642e-03 -1.1128529e-07 
  7.9472862e-08  6.2161207e-02  1.4333862e+00  1.8153189e+00  1.8153374e+00 -1.9427099e+01  1.8171593e+00  1.8171785e+00  1.4337425e+00  6.2161207e-02  7.9472862e-08 
 -7.9472862e-08  1.7068520e-01  1.5376056e+00  1.9189075e+00  1.9189266e+00 -1.6070028e+01  1.9207752e+00  1.9207953e+00  1.5379651e+00  1.7068516e-01 -7.9472862e-08 
  4.7683717e-08  3.2268241e-01  1.6853280e+00  2.0660043e+00  2.0660241e+00 -1.1530448e+01  2.0678988e+00  2.0679197e+00  1.6856894e+00  3.2268247e-01  4.7683717e-08 
  1.7484030e-07  5.2324253e-01  1.8816420e+00  2.2616963e+00  2.2617166e+00 -5.6099062e+00  2.2636189e+00  2.2636404e+00  1.8820064e+00  5.2324253e-01  1.7484030e-07 
 -4.7683717e-08  7.7784693e-01  2.1320288e+00  2.5114648e+00  2.5114863e+00  1.9104167e+00  2.5134156e+00  2.5134380e+00  2.1323957e+00  7.7784705e-01 -4.7683717e-08 
  6.3578291e-08  1.0924027e+00  2.4423947e+00  2.8212180e+00  2.8212395e+00  1.1270743e+01  2.8231962e+00  2.8232195e+00  2.4427640e+00  1.0924027e+00  6.3578291e-08 
  0.0000000e+00  1.4732665e+00  2.8190956e+00  3.1973093e+00  3.1973317e+00  2.2732813e+01  3.1993165e+00  3.1993408e+00  2.8194685e+00  1.4732665e+00  0.0000000e+00 
  2.3283065e-11  1.7552884e-02  1.3721583e+00  1.7520547e+00  1.7520722e+00 -2.3885189e+01  1.7539196e+00  1.7539376e+00  1.3725227e+00  1.7552884e-02 -2.3283065e-11 
 -1.1126200e-07 -1.9956350e-02  1.3302937e+00  1.7095424e+00  1.7095609e+00 -2.3920691e+01  1.7114362e+00  1.7114547e+00  1.3306609e+00 -1.9956350e-02 -1.1126200e-07 
 -4.7683717e-08 -3.4939595e-02  1.3109856e+00  1.6895918e+00  1.6896108e+00 -2.3493814e+01  1.6915144e+00  1.6915339e+00  1.3113558e+00 -3.4939587e-02 -4.7683717e-08 
  3.1789146e-08 -2.4088813e-02  1.3175423e+00  1.6955107e+00  1.6955305e+00 -2.2498558e+01  1.6974626e+00  1.6974829e+00  1.3179153e+00 -2.4088809e-02  3.1789146e-08 
  4.7683717e-08  1.6140414e-02  1.3535078e+00  1.7308432e+00  1.7308638e+00 -2.0814806e+01  1.7328241e+00  1.7328452e+00  1.3538834e+00  1.6140413e-02  4.7683717e-08 
 -4.7683717e-08  8.9548707e-02  1.4226823e+00  1.7993890e+00  1.7994103e+00 -1.8307487e+01  1.8013996e+00  1.8014215e+00  1.4230605e+00  8.9548692e-02 -4.7683717e-08 
  9.5367433e-08  2.0021486e-01  1.5291435e+00  1.9052263e+00  1.9052483e+00 -1.4825700e+01  1.9072663e+00  1.9072891e+00  1.5295243e+00  2.0021486e-01  9.5367433e-08 
  4.7683717e-08  3.5251826e-01  1.6772704e+00  2.0527337e+00  2.0527561e+00 -1.0201900e+01  2.0548031e+00  2.0548270e+00  1.6776537e+00  3.5251826e-01  4.7683717e-08 
  1.5894573e-08  5.5116528e-01  1.8717687e+00  2.2466171e+00  2.2466400e+00 -4.2510743e+00  2.2487168e+00  2.2487416e+00  1.8721547e+00  5.5116528e-01  1.5894573e-08 
 -4.7683717e-08  8.0121613e-01  2.1176982e+00  2.4919355e+00  2.4919593e+00  3.2300832e+00  2.4940655e+00  2.4940915e+00  2.1180871e+00  8.0121613e-01 -4.7683717e-08 
  6.3578291e-08  1.1081159e+00  2.4205031e+00  2.7941332e+00  2.7941582e+00  1.2464040e+01  2.7962945e+00  2.7963214e+00  2.4208953e+00  1.1081159e+00  6.3578291e-08 
 -9.5367433e-08  1.4777143e+00  2.7860332e+00  3.1590600e+00  3.1590858e+00  2.3692417e+01  3.1612515e+00  3.1612794e+00  2.7864273e+00  1.4777143e+00 -9.5367433e-08 
  4.7668195e-08  1.7878104e-02  1.3348476e+00  1.7095430e+00  1.7095634e+00 -2.3558174e+01  1.7115803e+00  1.7116011e+00  1.3352343e+00  1.7878104e-02  4.7699238e-08 
  4.7668195e-08 -1.3021930e-02  1.2996924e+00  1.6737474e+00  1.6737685e+00 -2.3409241e+01  1.6758155e+00  1.6758370e+00  1.3000815e+00 -1.3021930e-02  4.7699238e-08 
 -1.1126200e-07 -2.1829365e-02  1.2866601e+00  1.6600794e+00  1.6601009e+00 -2.2799046e+01  1.6621789e+00  1.6622015e+00  1.2870523e+00 -2.1829369e-02 -1.1126200e-07 
  1.1124648e-07 -5.4643149e-03  1.2988293e+00  1.6716173e+00  1.6716399e+00 -2.1627054e+01  1.6737492e+00  1.6737723e+00  1.2992245e+00 -5.4643159e-03  1.1127752e-07 
  1.5894573e-08  3.9366007e-02  1.3394933e+00  1.7116548e+00  1.7116781e+00 -1.9779842e+01  1.7138180e+00  1.7138424e+00  1.3398908e+00  3.9366007e-02  1.5894573e-08 
  7.9472862e-08  1.1618641e-01  1.4121754e+00  1.7837148e+00  1.7837392e+00 -1.7130377e+01  1.7859105e+00  1.7859360e+00  1.4125760e+00  1.1618641e-01  7.9472862e-08 
  0.0000000e+00  2.2877213e-01  1.5206510e+00  1.8915731e+00  1.8915980e+00 -1.3537267e+01  1.8938009e+00  1.8938273e+00  1.5210544e+00  2.2877213e-01  0.0000000e+00 
  4.7683717e-08  3.8117185e-01  1.6689678e+00  2.0392766e+00  2.0393026e+00 -8.8441076e+00  2.0415373e+00  2.0415645e+00  1.6693738e+00  3.8117185e-01  4.7683717e-08 
  6.3578291e-08  5.7772839e-01  1.8614682e+00  2.2311680e+00  2.2311945e+00 -2.8787854e+00  2.2334621e+00  2.2334905e+00  1.8618772e+00  5.7772839e-01  6.3578291e-08 
  7.9472862e-08  8.2310468e-01  2.1028142e+00  2.4719093e+00  2.4719367e+00  4.5472002e+00  2.4742358e+00  2.4742653e+00  2.1032257e+00  8.2310456e-01  7.9472862e-08 
  9.5367433e-08  1.1223104e+00  2.3980150e+00  2.7665091e+00  2.7665379e+00  1.3639443e+01  2.7688696e+00  2.7689006e+00  2.3984296e+00  1.1223102e+00  9.5367433e-08 
 -1.5894572e-07  1.4807190e+00  2.7524447e+00  3.1203420e+00  3.1203716e+00  2.4620535e+01  3.1227350e+00  3.1227677e+00  2.7528613e+00  1.4807192e+00 -1.5894572e-07 
  3.1765861e-08  1.8204421e-02  1.2984804e+00  1.6680329e+00  1.6680564e+00 -2.3121639e+01  1.6702582e+00  1.6702820e+00  1.2988900e+00  1.8204417e-02  3.1812426e-08 
  4.7660432e-08 -6.1621196e-03  1.2699547e+00  1.6388732e+00  1.6388975e+00 -2.2792267e+01  1.6411325e+00  1.6411574e+00  1.2703671e+00 -6.1621186e-03  4.7706997e-08 
  9.5367433e-08 -8.9204954e-03  1.2630657e+00  1.6313549e+00  1.6313798e+00 -2.2005152e+01  1.6336485e+00  1.6336745e+00  1.2634813e+00 -8.9204935e-03  9.5367433e-08 
 -3.1773620e-08  1.2789297e-02  1.2806731e+00  1.6483377e+00  1.6483636e+00 -2.0665205e+01  1.6506659e+00  1.6506928e+00  1.2810915e+00  1.2789297e-02 -3.1804667e-08 
  7.9472862e-08  6.2020119e-02  1.3258296e+00  1.6928741e+00  1.6929010e+00 -1.8665577e+01  1.6952368e+00  1.6952653e+00  1.3262507e+00  6.2020134e-02  7.9472862e-08 
  0.0000000e+00  1.4203304e-01  1.4017951e+00  1.7682236e+00  1.7682517e+00 -1.5887070e+01  1.7706221e+00  1.7706511e+00  1.4022189e+00  1.4203304e-01  0.0000000e+00 
  1.5894572e-07  2.5631633e-01  1.5120580e+00  1.8778750e+00  1.8779041e+00 -1.2197509e+01  1.8803087e+00  1.8803393e+00  1.5124848e+00  2.5631636e-01  1.5894572e-07 
 -1.1126200e-07  4.0860412e-01  1.6603509e+00  2.0255613e+00  2.0255914e+00 -7.4512000e+00  2.0280311e+00  2.0280626e+00  1.6607810e+00  4.0860412e-01 -1.1126200e-07 
  9.5367433e-08  6.0289693e-01  1.8506749e+00  2.2152822e+00  2.2153132e+00 -1.4883722e+00  2.2177873e+00  2.2178202e+00  1.8511074e+00  6.0289681e-01  9.5367433e-08 
 -9.5367433e-08  8.4348208e-01  2.0873160e+00  2.4513245e+00  2.4513562e+00  5.8653760e+00  2.4538662e+00  2.4539006e+00  2.0877516e+00  8.4348208e-01 -9.5367433e-08 
  6.3578291e-08  1.1349620e+00  2.3748765e+00  2.7382896e+00  2.7383227e+00  1.4799648e+01  2.7408674e+00  2.7409034e+00  2.3753142e+00  1.1349620e+00  6.3578291e-08 
 -2.2252401e-07  1.4822624e+00  2.7182808e+00  3.0811028e+00  3.0811369e+00  2.5519077e+01  3.0837181e+00  3.0837553e+00  2.7187219e+00  1.4822624e+00 -2.2252401e-07 
 -3.1765861e-08  1.8531177e-02  1.2630274e+00  1.6274931e+00  1.6275200e+00 -2.2558239e+01  1.6299241e+00  1.6299511e+00  1.2634614e+00  1.8531181e-02 -3.1812426e-08 
  1.5871288e-08  6.0722057e-04  1.2410347e+00  1.6048728e+00  1.6049007e+00 -2.2054533e+01  1.6073409e+00  1.6073693e+00  1.2414716e+00  6.0722011e-04  1.5917855e-08 
 -4.6566129e-11  3.7564598e-03  1.2401426e+00  1.6033576e+00  1.6033864e+00 -2.1098955e+01  1.6058632e+00  1.6058928e+00  1.2405826e+00  3.7564593e-03  4.6566129e-11 
  3.1789146e-08  3.0628825e-02  1.2630004e+00  1.6255968e+00  1.6256268e+00 -1.9601767e+01  1.6281401e+00  1.6281712e+00  1.2634431e+00  3.0628825e-02  3.1789146e-08 
  0.0000000e+00  8.4047288e-02  1.3124310e+00  1.6744133e+00  1.6744443e+00 -1.7462545e+01  1.6769946e+00  1.6770266e+00  1.3128762e+00  8.4047288e-02  0.0000000e+00 
 -4.7683717e-08  1.6702357e-01  1.3914450e+00  1.7528176e+00  1.7528497e+00 -1.4569679e+01  1.7554376e+00  1.7554711e+00  1.3918936e+00  1.6702352e-01 -4.7683717e-08 
 -9.5367433e-08  2.8277317e-01  1.5032576e+00  1.8640249e+00  1.8640584e+00 -1.0799868e+01  1.8666835e+00  1.8667185e+00  1.5037091e+00  2.8277317e-01 -9.5367433e-08 
 -4.7683717e-08  4.3473342e-01  1.6513064e+00  2.0114722e+00  2.0115066e+00 -6.0176768e+00  2.0141699e+00  2.0142062e+00  1.6517606e+00  4.3473348e-01 -4.7683717e-08 
  6.3578291e-08  6.2658155e-01  1.8392669e+00  2.1988358e+00  2.1988711e+00 -7.5095363e-02  2.2015724e+00  2.2016103e+00  1.8397238e+00  6.2658155e-01  6.3578291e-08 
  9.5367433e-08  8.6225319e-01  2.0710750e+00  2.4300504e+00  2.4300871e+00  7.1889052e+00  2.4328265e+00  2.4328661e+00  2.0715346e+00  8.6225319e-01  9.5367433e-08 
  1.5894572e-07  1.1459664e+00  2.3509476e+00  2.7093341e+00  2.7093723e+00  1.5948825e+01  2.7121499e+00  2.7121911e+00  2.3514099e+00  1.1459664e+00  1.5894572e-07 
 -3.1789146e-08  1.4822309e+00  2.6833937e+00  3.0411944e+00  3.0412338e+00  2.6392399e+01  3.0440507e+00  3.0440936e+00  2.6838591e+00  1.4822309e+00 -3.1789146e-08 
  3.1835711e-08  1.8858129e-02  1.2284588e+00  1.5878924e+00  1.5879232e+00 -2.1852076e+01  1.5905474e+00  1.5905787e+00  1.2289176e+00  1.8858133e-02  3.1742577e-08 
  4.7683717e-08  7.2545237e-03  1.2128705e+00  1.5716825e+00  1.5717143e+00 -2.1182690e+01  1.5743779e+00  1.5744108e+00  1.2133324e+00  7.2545186e-03  4.7683717e-08 
 -1.5894573e-08  1.6139302e-02  1.2177969e+00  1.5759915e+00  1.5760249e+00 -2.0069447e+01  1.5787288e+00  1.5787631e+00  1.2182621e+00  1.6139299e-02 -1.5894573e-08 
