  2.7935798e-07 -2.0383969e-04 -1.6636563e-04  5.6384010e-03 -5.0699185e-03  9.3517039e-05  6.8879975e-03 -3.3123666e-04  4.0579325e-04 -2.0383969e-04  2.7931139e-07 
  2.6842270e-07 -1.9289434e-04 -1.4086455e-04  5.3069671e-03 -4.7542611e-03  8.3962157e-05  6.4673405e-03 -3.5420718e-04  3.6588460e-04 -1.9289437e-04  2.6851583e-07 
  2.5767366e-07 -1.8246825e-04 -1.1747798e-04  4.9930331e-03 -4.4558751e-03  7.5466203e-05  6.0694283e-03 -3.7253456e-04  3.2892043e-04 -1.8246831e-04  2.5772025e-07 
  2.4603213e-07 -1.7254271e-04 -9.6080628e-05  4.6958541e-03 -4.1740271e-03  6.7906600e-05  5.6932867e-03 -3.8673281e-04  2.9473126e-04 -1.7254271e-04  2.4607871e-07 
  2.3584192e-07 -1.6309631e-04 -7.6547389e-05  4.4146948e-03 -3.9079837e-03  6.1166902e-05  5.3379554e-03 -3.9726385e-04  2.6315587e-04 -1.6309631e-04  2.3584192e-07 
  2.2471262e-07 -1.5411260e-04 -5.8764399e-05  4.1488367e-03 -3.6570334e-03  5.5158493e-05  5.0024930e-03 -4.0455189e-04  2.3403557e-04 -1.5411261e-04  2.2474366e-07 
  2.1375405e-07 -1.4557199e-04 -4.2618260e-05  3.8975824e-03 -3.4204775e-03  4.9792499e-05  4.6859821e-03 -4.0897925e-04  2.0722159e-04 -1.4557203e-04  2.1372301e-07 
  2.0247730e-07 -1.3745716e-04 -2.8002689e-05  3.6602507e-03 -3.1976376e-03  4.4997316e-05  4.3875310e-03 -4.1089262e-04  1.8257076e-04 -1.3745716e-04  2.0252385e-07 
  1.9323004e-07 -1.2974818e-04 -1.4813403e-05  3.4361854e-03 -2.9878502e-03  4.0700361e-05  4.1062799e-03 -4.1060519e-04  1.5994810e-04 -1.2974821e-04  1.9320674e-07 
  1.8287683e-07 -1.2243089e-04 -2.9556570e-06  3.2247326e-03 -2.7904655e-03  3.6854162e-05  3.8413708e-03 -4.0839505e-04  1.3921956e-04 -1.2243082e-04  1.8288459e-07 
  1.7292720e-07 -1.1548715e-04  7.6635542e-06  3.0252899e-03 -2.6048750e-03  3.3402044e-05  3.5920104e-03 -4.0452695e-04  1.2026338e-04 -1.1548716e-04  1.7290391e-07 
  1.6296593e-07 -1.0890137e-04  1.7132284e-05  2.8372547e-03 -2.4304716e-03  3.0302876e-05  3.3574069e-03 -3.9922789e-04  1.0296060e-04 -1.0890141e-04  1.6296593e-07 
  1.5475089e-07 -1.0265601e-04  2.5535464e-05  2.6600538e-03 -2.2666757e-03  2.7511727e-05  3.1368074e-03 -3.9270494e-04  8.7201006e-05 -1.0265599e-04  1.5472760e-07 
  1.4603526e-07 -9.6738026e-05  3.2949745e-05  2.4931333e-03 -2.1129323e-03  2.5000343e-05  2.9294828e-03 -3.8514691e-04  7.2875788e-05 -9.6738011e-05  1.4605854e-07 
  1.3756410e-07 -9.1132104e-05  3.9450442e-05  2.3359640e-03 -1.9687065e-03  2.2736333e-05  2.7347372e-03 -3.7672257e-04  5.9884977e-05 -9.1132126e-05  1.3754858e-07 
  1.2969443e-07 -8.5823471e-05  4.5108711e-05  2.1880371e-03 -1.8334828e-03  2.0692798e-05  2.5518998e-03 -3.6758155e-04  4.8134028e-05 -8.5823493e-05  1.2967891e-07 
  1.2223609e-07 -8.0798629e-05  4.9990944e-05  2.0488619e-03 -1.7067663e-03  1.8846125e-05  2.3803252e-03 -3.5785782e-04  3.7532205e-05 -8.0798629e-05  1.2223609e-07 
 -6.2088175e-11 -5.5387546e-04 -1.1960814e-03  1.7066084e-02 -1.6259547e-02  8.4584433e-04  2.1535216e-02  1.0133721e-05  1.9536922e-03 -5.5387535e-04  3.1044087e-10 
  4.3306500e-08 -5.2767160e-04 -1.0992781e-03  1.6129950e-02 -1.5339302e-02  7.4734632e-04  2.0341849e-02 -9.8932876e-05  1.8122672e-03 -5.2767160e-04  4.3120234e-08 
  8.1335507e-08 -5.0245214e-04 -1.0079505e-03  1.5238768e-02 -1.4463106e-02  6.6022290e-04  1.9204289e-02 -1.9589053e-04  1.6786508e-03 -5.0245237e-04  8.1335507e-08 
  1.1374553e-07 -4.7820024e-04 -9.2191645e-04  1.4390920e-02 -1.3629491e-02  5.8322441e-04  1.8120756e-02 -2.8162860e-04  1.5525708e-03 -4.7820050e-04  1.1374553e-07 
  1.4187147e-07 -4.5489735e-04 -8.4098818e-04  1.3584792e-02 -1.2836991e-02  5.1522441e-04  1.7089454e-02 -3.5698854e-04  1.4337557e-03 -4.5489750e-04  1.4174729e-07 
  1.6503036e-07 -4.3252308e-04 -7.6497608e-04  1.2818784e-02 -1.2084130e-02  4.5521033e-04  1.6108586e-02 -4.2277388e-04  1.3219281e-03 -4.3252335e-04  1.6503036e-07 
  1.8402935e-07 -4.1105697e-04 -6.9369026e-04  1.2091324e-02 -1.1369438e-02  4.0227376e-04  1.5176345e-02 -4.7973965e-04  1.2168104e-03 -4.1105697e-04  1.8402935e-07 
  1.9927198e-07 -3.9047663e-04 -6.2694016e-04  1.1400860e-02 -1.0691455e-02  3.5560175e-04  1.4290944e-02 -5.2860141e-04  1.1181274e-03 -3.9047658e-04  1.9908572e-07 
  2.1063413e-07 -3.7075943e-04 -5.6453596e-04  1.0745856e-02 -1.0048741e-02  3.1446770e-04  1.3450595e-02 -5.7002937e-04  1.0256027e-03 -3.7075943e-04  2.1082039e-07 
  2.1951273e-07 -3.5188207e-04 -5.0628738e-04  1.0124821e-02 -9.4398642e-03  2.7822520e-04  1.2653534e-02 -6.0465559e-04  9.3896466e-04 -3.5188219e-04  2.1932647e-07 
  2.2541111e-07 -3.3382067e-04 -4.5200824e-04  9.5362999e-03 -8.8634277e-03  2.4629678e-04  1.1898025e-02 -6.3307636e-04  8.5794291e-04 -3.3382062e-04  2.2522484e-07 
  2.2871730e-07 -3.1655090e-04 -4.0151377e-04  8.9788577e-03 -8.3180489e-03  2.1817235e-04  1.1182352e-02 -6.5584609e-04  7.8227295e-04 -3.1655107e-04  2.2862417e-07 
  2.3000563e-07 -3.0004879e-04 -3.5462182e-04  8.4511079e-03 -7.8023835e-03  1.9339715e-04  1.0504833e-02 -6.7348615e-04  7.1169488e-04 -3.0004882e-04  2.2994354e-07 
  2.2957101e-07 -2.8428945e-04 -3.1115394e-04  7.9517048e-03 -7.3151132e-03  1.7157037e-04  9.8638246e-03 -6.8648224e-04  6.4595416e-04 -2.8428942e-04  2.2950893e-07 
  2.2759971e-07 -2.6924841e-04 -2.7093582e-04  7.4793384e-03 -6.8549546e-03  1.5233719e-04  9.2577208e-03 -6.9528818e-04  5.8480236e-04 -2.6924841e-04  2.2750659e-07 
  2.2402965e-07 -2.5490145e-04 -2.3379746e-04  7.0327441e-03 -6.4206566e-03  1.3538299e-04  8.6849499e-03 -7.0032640e-04  5.2799867e-04 -2.5490142e-04  2.2412277e-07 
  2.1977661e-07 -2.4122401e-04 -1.9957236e-04  6.6106925e-03 -6.0110074e-03  1.2043213e-04  8.1439903e-03 -7.0198887e-04  4.7530830e-04 -2.4122404e-04  2.1968347e-07 
  2.1444478e-07 -2.2819200e-04 -1.6809994e-04  6.2120068e-03 -5.6248303e-03  1.0724171e-04  7.6333610e-03 -7.0063875e-04  4.2650459e-04 -2.2819197e-04  2.1446030e-07 
  2.0858521e-07 -2.1578149e-04 -1.3922367e-04  5.8355480e-03 -5.2609863e-03  9.5596588e-05  7.1516256e-03 -6.9661450e-04  3.8136769e-04 -2.1578158e-04  2.0852312e-07 
  2.0180208e-07 -2.0396974e-04 -1.1279358e-04  5.4802168e-03 -4.9183764e-03  8.5308944e-05  6.6973944e-03 -6.9022528e-04  3.3968600e-04 -2.0396979e-04  2.0189522e-07 
  1.9440583e-07 -1.9273345e-04 -8.8663612e-05  5.1449593e-03 -4.5959377e-03  7.6215380e-05  6.2693222e-03 -6.8175892e-04  3.0125570e-04 -1.9273342e-04  1.9445240e-07 
  1.8789433e-07 -1.8204839e-04 -6.6692264e-05  4.8287637e-03 -4.2926497e-03  6.8165435e-05  5.8661187e-03 -6.7147950e-04  2.6588253e-04 -1.8204840e-04  1.8786328e-07 
  1.8029628e-07 -1.7189451e-04 -4.6746285e-05  4.5306552e-03 -4.0075262e-03  6.1038147e-05  5.4865303e-03 -6.5963157e-04  2.3337705e-04 -1.7189445e-04  1.8024973e-07 
  1.7279915e-07 -1.6224905e-04 -2.8695438e-05  4.2497055e-03 -3.7396213e-03  5.4719512e-05  5.1293531e-03 -6.4643694e-04  2.0356014e-04 -1.6224913e-04  1.7284570e-07 
  1.6460351e-07 -1.5309177e-04 -1.2416850e-05  3.9850199e-03 -3.4880298e-03  4.9113940e-05  4.7934363e-03 -6.3209975e-04  1.7625978e-04 -1.5309177e-04  1.6465007e-07 
  1.5777381e-07 -1.4440001e-04  2.2101915e-06  3.7357500e-03 -3.2518790e-03  4.4129709e-05  4.4776713e-03 -6.1680574e-04  1.5131406e-04 -1.4440001e-04  1.5782037e-07 
  1.5007487e-07 -1.3615616e-04  1.5296453e-05  3.5010749e-03 -3.0303365e-03  3.9699218e-05  4.1809892e-03 -6.0072576e-04  1.2856438e-04 -1.3615616e-04  1.5012144e-07 
  1.4251951e-07 -1.2833944e-04  2.6950856e-05  3.2802180e-03 -2.8226036e-03  3.5753063e-05  3.9023727e-03 -5.8401376e-04  1.0786342e-04 -1.2833948e-04  1.4249623e-07 
  1.3462656e-07 -1.2093179e-04  3.7275477e-05  3.0724355e-03 -2.6279199e-03  3.2236316e-05  3.6408477e-03 -5.6680938e-04  8.9069799e-05 -1.2093174e-04  1.3464984e-07 
  1.2846431e-07 -1.1391261e-04  4.6369638e-05  2.8770198e-03 -2.4455551e-03  2.9092274e-05  3.3954817e-03 -5.4923812e-04  7.2051647e-05 -1.1391263e-04  1.2848759e-07 
  1.2132416e-07 -1.0726695e-04  5.4323838e-05  2.6932913e-03 -2.2748138e-03  2.6285868e-05  3.1653780e-03 -5.3141516e-04  5.6678906e-05 -1.0726694e-04  1.2134745e-07 
  1.1453327e-07 -1.0097651e-04  6.1225968e-05  2.5206113e-03 -2.1150373e-03  2.3772996e-05  2.9496918e-03 -5.1344233e-04  4.2834090e-05 -1.0097651e-04  1.1450999e-07 
  1.0762597e-07 -9.5025047e-05  6.7158915e-05  2.3583646e-03 -1.9655933e-03  2.1522688e-05  2.7476102e-03 -4.9541140e-04  3.0403091e-05 -9.5025047e-05  1.0760268e-07 
  1.0225146e-07 -8.9394998e-05  7.2202311e-05  2.2059714e-03 -1.8258814e-03  1.9500189e-05  2.5583624e-03 -4.7740203e-04  1.9280826e-05 -8.9394976e-05  1.0226698e-07 
  9.6300695e-08 -8.4073043e-05  7.6427779e-05  2.0628760e-03 -1.6953325e-03  1.7684835e-05  2.3812114e-03 -4.5948924e-04  9.3647495e-06 -8.4073021e-05  9.6312334e-08 
  9.0549776e-08 -7.9043704e-05  7.9905338e-05  1.9285538e-03 -1.5734048e-03  1.6051927e-05  2.2154574e-03 -4.4173529e-04  5.6118199e-07 -7.9043704e-05  9.0561421e-08 
  8.5252879e-08 -7.4292519e-05  8.2700346e-05  1.8025060e-03 -1.4595848e-03  1.4581176e-05  2.0604390e-03 -4.2419651e-04 -7.2185007e-06 -7.4292504e-05  8.5241240e-08 
  8.0245080e-08 -6.9805748e-05  8.4874031e-05  1.6842578e-03 -1.3533822e-03  1.3254888e-05  1.9155203e-03 -4.0692140e-04 -1.4058006e-05 -6.9805748e-05  8.0252839e-08 
 -2.1730860e-10 -5.1117071e-04 -9.5083774e-04  1.4579191e-02 -1.3963327e-02  6.5000710e-04  1.8681448e-02 -8.4522890e-04  1.5902049e-03 -5.1117089e-04 -3.1044087e-11 
  2.8560558e-08 -4.8576941e-04 -8.6269516e-04  1.3754027e-02 -1.3136154e-02  5.7223585e-04  1.7597338e-02 -8.8947540e-04  1.4609348e-03 -4.8576965e-04  2.8560558e-08 
  5.3799400e-08 -4.6140698e-04 -7.7996909e-04  1.2970501e-02 -1.2351036e-02  5.0369289e-04  1.6567279e-02 -9.2594797e-04  1.3395845e-03 -4.6140680e-04  5.3985666e-08 
  7.5530259e-08 -4.3805855e-04 -7.0246245e-04  1.2226926e-02 -1.1606387e-02  4.4333440e-04  1.5589298e-02 -9.5526874e-04  1.2258292e-03 -4.3805860e-04  7.5716528e-08 
  9.4467154e-08 -4.1569798e-04 -6.2997342e-04  1.1521656e-02 -1.0900632e-02  3.9022320e-04  1.4661423e-02 -9.7803201e-04  1.1193441e-03 -4.1569790e-04  9.4280885e-08 
  1.0986502e-07 -3.9429910e-04 -5.6229968e-04  1.0853075e-02 -1.0232228e-02  3.4352002e-04  1.3781712e-02 -9.9480257e-04  1.0198073e-03 -3.9429916e-04  1.0967876e-07 
  1.2248444e-07 -3.7383469e-04 -4.9923890e-04  1.0219598e-02 -9.5996307e-03  3.0247495e-04  1.2948232e-02 -1.0061127e-03  9.2689943e-04 -3.7383480e-04  1.2239131e-07 
  1.3258929e-07 -3.5427717e-04 -4.4058776e-04  9.6196830e-03 -9.0013342e-03  2.6641955e-04  1.2159078e-02 -1.0124627e-03  8.4030518e-04 -3.5427726e-04  1.3277555e-07 
  1.4047448e-07 -3.3559883e-04 -3.8614412e-04  9.0518286e-03 -8.4358621e-03  2.3475864e-04  1.1412388e-02 -1.0143325e-03  7.5971446e-04 -3.3559883e-04  1.4028822e-07 
  1.4618659e-07 -3.1777061e-04 -3.3570876e-04  8.5145766e-03 -7.9017607e-03  2.0696488e-04  1.0706324e-02 -1.0121659e-03  6.8482460e-04 -3.1777058e-04  1.4612451e-07 
  1.4988085e-07 -3.0076501e-04 -2.8908471e-04  8.0065057e-03 -7.3976195e-03  1.8256890e-04  1.0039099e-02 -1.0063808e-03  6.1533827e-04 -3.0076495e-04  1.4988085e-07 
  1.5205393e-07 -2.8455348e-04 -2.4607772e-04  7.5262492e-03 -6.9220592e-03  1.6115786e-04  9.4089648e-03 -9.9737186e-04  5.5096677e-04 -2.8455342e-04  1.5205393e-07 
  1.5283004e-07 -2.6910796e-04 -2.0649833e-04  7.0724804e-03 -6.4737406e-03  1.4236502e-04  8.8142138e-03 -9.8550518e-04  4.9142918e-04 -2.6910804e-04  1.5276795e-07 
  1.5225572e-07 -2.5440071e-04 -1.7016038e-04  6.6439225e-03 -6.0513634e-03  1.2586855e-04  8.2531944e-03 -9.7111950e-04  4.3645332e-04 -2.5440069e-04  1.5234885e-07 
  1.5093634e-07 -2.4040397e-04 -1.3688300e-04  6.2393416e-03 -5.6536673e-03  1.1138452e-04  7.7243010e-03 -9.5453474e-04  3.8577622e-04 -2.4040397e-04  1.5093634e-07 
  1.4857700e-07 -2.2709106e-04 -1.0649053e-04  5.8575510e-03 -5.2794367e-03  9.8662211e-05  7.2259801e-03 -9.3604455e-04  3.3914359e-04 -2.2709099e-04  1.4857700e-07 
  1.4548810e-07 -2.1443468e-04 -7.8812787e-05  5.4974114e-03 -4.9274927e-03  8.7482833e-05  6.7567271e-03 -9.1592141e-04  2.9631113e-04 -2.1443462e-04  1.4539498e-07 
  1.4195685e-07 -2.0240883e-04 -5.3684638e-05  5.1578260e-03 -4.5967014e-03  7.7654287e-05  6.3150902e-03 -8.9441531e-04  2.5704430e-04 -2.0240886e-04  1.4191028e-07 
  1.3774260e-07 -1.9098794e-04 -3.0947289e-05  4.8377430e-03 -4.2859702e-03  6.9007154e-05  5.8996719e-03 -8.7175833e-04  2.2111765e-04 -1.9098794e-04  1.3774260e-07 
  1.3321018e-07 -1.8014692e-04 -1.0447980e-05  4.5361575e-03 -3.9942521e-03  6.1394050e-05  5.5091251e-03 -8.4816269e-04  1.8831575e-04 -1.8014692e-04  1.3321018e-07 
  1.2794044e-07 -1.6986151e-04  7.9602705e-06  4.2521032e-03 -3.7205378e-03  5.4687509e-05  5.1421574e-03 -8.2382164e-04  1.5843268e-04 -1.6986147e-04  1.2798701e-07 
  1.2368740e-07 -1.6010643e-04  2.4419254e-05  3.9846599e-03 -3.4638569e-03  4.8769431e-05  4.7975229e-03 -7.9891086e-04  1.3127361e-04 -1.6010643e-04  1.2373397e-07 
  1.1851080e-07 -1.5086023e-04  3.9062408e-05  3.7329451e-03 -3.2232865e-03  4.3547145e-05  4.4740322e-03 -7.7359250e-04  1.0665033e-04 -1.5086019e-04  1.1854184e-07 
  1.1339240e-07 -1.4209958e-04  5.2019182e-05  3.4961151e-03 -2.9979360e-03  3.8932103e-05  4.1705389e-03 -7.4801099e-04  8.4385618e-05 -1.4209958e-04  1.1341569e-07 
  1.0776566e-07 -1.3380319e-04  6.3410924e-05  3.2733700e-03 -2.7869616e-03  3.4850942e-05  3.8859555e-03 -7.2229764e-04  6.4311273e-05 -1.3380322e-04  1.0774238e-07 
  1.0335740e-07 -1.2594850e-04  7.3356212e-05  3.0639432e-03 -2.5895510e-03  3.1232423e-05  3.6192359e-03 -6.9656956e-04  4.6269397e-05 -1.2594850e-04  1.0333412e-07 
  9.8064383e-08 -1.1851684e-04  8.1963524e-05  2.8671033e-03 -2.4049333e-03  2.8026006e-05  3.3693807e-03 -6.7093258e-04  3.0106992e-05 -1.1851687e-04  9.8041106e-08 
  9.2918832e-08 -1.1148761e-04  8.9338733e-05  2.6821559e-03 -2.2323711e-03  2.5178275e-05  3.1354395e-03 -6.4548000e-04  1.5682956e-05 -1.1148760e-04  9.2942109e-08 
  8.7557900e-08 -1.0484210e-04  9.5580486e-05  2.5084394e-03 -2.0711638e-03  2.2647846e-05  2.9165046e-03 -6.2029477e-04  2.8625266e-06 -1.0484210e-04  8.7561787e-08 
  8.3601726e-08 -9.8560377e-05  1.0078408e-04  2.3453271e-03 -1.9206434e-03  2.0391055e-05  2.7117135e-03 -5.9544790e-04 -8.4788689e-06 -9.8560377e-05  8.3601726e-08 
  7.8786009e-08 -9.2626986e-05  1.0503610e-04  2.1922165e-03 -1.7801739e-03  1.8382643e-05  2.5202383e-03 -5.7100476e-04 -1.8463094e-05 -9.2626986e-05  7.8762724e-08 
  7.4197303e-08 -8.7023880e-05  1.0841992e-04  2.0485434e-03 -1.6491563e-03  1.6588790e-05  2.3413040e-03 -5.4701907e-04 -2.7199545e-05 -8.7023865e-05  7.4208948e-08 
  6.9542629e-08 -8.1734965e-05  1.1101387e-04  1.9137666e-03 -1.5270173e-03  1.4986641e-05  2.1741635e-03 -5.2353827e-04 -3.4793502e-05 -8.1734965e-05  6.9550396e-08 
  6.6071514e-08 -7.6743316e-05  1.1289206e-04  1.7873774e-03 -1.4132131e-03  1.3549708e-05  2.0181148e-03 -5.0060067e-04 -4.1341558e-05 -7.6743308e-05  6.6083160e-08 
  6.2166755e-08 -7.2035524e-05  1.1412161e-04  1.6688877e-03 -1.3072323e-03  1.2263275e-05  1.8724876e-03 -4.7824072e-04 -4.6936701e-05 -7.2035524e-05  6.2164808e-08 
  5.8316314e-08 -6.7596651e-05  1.1476687e-04  1.5578388e-03 -1.2085882e-03  1.1108804e-05  1.7366492e-03 -4.5648479e-04 -5.1663726e-05 -6.7596629e-05  5.8316314e-08 
  5.4831617e-08 -6.3412554e-05  1.1488796e-04  1.4537958e-03 -1.1168200e-03  1.0071281e-05  1.6099996e-03 -4.3535457e-04 -5.5601813e-05 -6.3412554e-05  5.4831617e-08 
  5.1549673e-08 -5.9470171e-05  1.1454042e-04  1.3563446e-03 -1.0314924e-03  9.1376924e-06  1.4919699e-03 -4.1486614e-04 -5.8825321e-05 -5.9470163e-05  5.1555496e-08 
 -9.3132259e-11 -4.6337640e-04 -7.1574067e-04  1.2212076e-02 -1.1734440e-02  4.9212534e-04  1.5843512e-02 -1.4142903e-03  1.1991390e-03 -4.6337646e-04  9.3132259e-11 
  1.8284966e-08 -4.3932049e-04 -6.3532678e-04  1.1506493e-02 -1.1009097e-02  4.3156013e-04  1.4884503e-02 -1.4159868e-03  1.0857171e-03 -4.3932055e-04  1.8471232e-08 
  3.4552066e-08 -4.1631961e-04 -5.6042458e-04  1.0837422e-02 -1.0322343e-02  3.7838792e-04  1.3975741e-02 -1.4123544e-03  9.8006730e-04 -4.1631953e-04  3.4738331e-08 
  4.8708170e-08 -3.9434255e-04 -4.9080438e-04  1.0203323e-02 -9.6726296e-03  3.3174665e-04  1.3115241e-02 -1.4039201e-03  8.8182004e-04 -3.9434261e-04  4.8894435e-08 
  6.0955060e-08 -3.7335872e-04 -4.2623363e-04  9.6026910e-03 -9.0584308e-03  2.9086578e-04  1.2301034e-02 -1.3911783e-03  7.9060911e-04 -3.7335878e-04  6.0861929e-08 
  7.1106477e-08 -3.5333700e-04 -3.6648152e-04  9.0340618e-03 -8.4782438e-03  2.5505802e-04  1.1531187e-02 -1.3746015e-03  7.0607627e-04 -3.5333689e-04  7.1199608e-08 
  7.9317637e-08 -3.3424521e-04 -3.1131797e-04  8.4960004e-03 -7.9305889e-03  2.2371188e-04  1.0803792e-02 -1.3546271e-03  6.2786962e-04 -3.3424524e-04  7.9379724e-08 
  8.6116295e-08 -3.1605165e-04 -2.6051421e-04  7.9871165e-03 -7.4140183e-03  1.9628460e-04  1.0116981e-02 -1.3316694e-03  5.5564649e-04 -3.1605171e-04  8.6116295e-08 
  9.1036782e-08 -2.9872538e-04 -2.1384518e-04  7.5060618e-03 -6.9271130e-03  1.7229492e-04  9.4689308e-03 -1.3061127e-03  4.8907276e-04 -2.9872538e-04  9.1129913e-08 
  9.4855203e-08 -2.8223445e-04 -1.7108994e-04  7.0515284e-03 -6.4684949e-03  1.5131824e-04  8.8578565e-03 -1.2783197e-03  4.2782401e-04 -2.8223445e-04  9.4762072e-08 
  9.7284406e-08 -2.6654778e-04 -1.3203204e-04  6.6222488e-03 -6.0368157e-03  1.3297817e-04  8.2820216e-03 -1.2486205e-03  3.7158671e-04 -2.6654775e-04  9.7299925e-08 
  9.8704668e-08 -2.5163463e-04 -9.6459269e-05  6.2170047e-03 -5.6307707e-03  1.1694514e-04  7.7397395e-03 -1.2173250e-03  3.2005776e-04 -2.5163460e-04  9.8611537e-08 
  9.8991826e-08 -2.3746460e-04 -6.4166212e-05  5.8346158e-03 -5.2490919e-03  1.0292752e-04  7.2293729e-03 -1.1847190e-03  2.7294553e-04 -2.3746460e-04  9.8945264e-08 
  9.8642580e-08 -2.2400786e-04 -3.4953202e-05  5.4739476e-03 -4.8905546e-03  9.0670517e-05  6.7493403e-03 -1.1510627e-03  2.2996980e-04 -2.2400783e-04  9.8735718e-08 
  9.7703499e-08 -2.1123508e-04 -8.6267710e-06  5.1339068e-03 -4.5539746e-03  7.9950252e-05  6.2981094e-03 -1.1165964e-03  1.9086139e-04 -2.1123508e-04  9.7750068e-08 
  9.6073684e-08 -1.9911789e-04  1.4999128e-05  4.8134467e-03 -4.2382092e-03  7.0569906e-05  5.8742031e-03 -1.0815390e-03  1.5536323e-04 -1.9911786e-04  9.6027115e-08 
  9.3970449e-08 -1.8762825e-04  3.6104084e-05  4.5115585e-03 -3.9421581e-03  6.2358398e-05  5.4761977e-03 -1.0460886e-03  1.2322994e-04 -1.8762825e-04  9.3970449e-08 
  9.1552891e-08 -1.7673869e-04  5.4860266e-05  4.2272774e-03 -3.6647643e-03  5.5166151e-05  5.1027262e-03 -1.0104257e-03  9.4227398e-05 -1.7673870e-04  9.1545125e-08 
  8.8879219e-08 -1.6642323e-04  7.1432842e-05  3.9596786e-03 -3.4050129e-03  4.8861810e-05  4.7524748e-03 -9.7471353e-04  6.8133108e-05 -1.6642320e-04  8.8879219e-08 
  8.5701082e-08 -1.5665586e-04  8.5979016e-05  3.7078790e-03 -3.1619302e-03  4.3331584e-05  4.4241813e-03 -9.3909691e-04  4.4735658e-05 -1.5665588e-04  8.5724359e-08 
  8.2177579e-08 -1.4741193e-04  9.8649194e-05  3.4710316e-03 -2.9345851e-03  3.8477661e-05  4.1166367e-03 -9.0370624e-04  2.3834931e-05 -1.4741193e-04  8.2200856e-08 
  7.9492260e-08 -1.3866609e-04  1.0958767e-04  3.2483323e-03 -2.7220838e-03  3.4208741e-05  3.8286883e-03 -8.6865650e-04  5.2425353e-06 -1.3866607e-04  7.9515544e-08 
  7.6081292e-08 -1.3039671e-04  1.1892849e-04  3.0390085e-03 -2.5235773e-03  3.0455200e-05  3.5592297e-03 -8.3405100e-04 -1.1221781e-05 -1.3039671e-04  7.6065774e-08 
  7.2662566e-08 -1.2258026e-04  1.2680168e-04  2.8423255e-03 -2.3382516e-03  2.7149345e-05  3.3072056e-03 -7.9997949e-04 -2.5726145e-05 -1.2258024e-04  7.2685843e-08 
  6.8855783e-08 -1.1519566e-04  1.3332767e-04  2.6575858e-03 -2.1653359e-03  2.4235884e-05  3.0716148e-03 -7.6651922e-04 -3.8429178e-05 -1.1519565e-04  6.8855783e-08 
  6.6057936e-08 -1.0822055e-04  1.3862323e-04  2.4841239e-03 -2.0040907e-03  2.1660342e-05  2.8514995e-03 -7.3373696e-04 -4.9478713e-05 -1.0822055e-04  6.6034652e-08 
  6.2557710e-08 -1.0163641e-04  1.4279490e-04  2.3213055e-03 -1.8538168e-03  1.9385776e-05  2.6459461e-03 -7.0169108e-04 -5.9016373e-05 -1.0163641e-04  6.2549951e-08 
  5.9168087e-08 -9.5423231e-05  1.4594507e-04  2.1685290e-03 -1.7138483e-03  1.7371738e-05  2.4540897e-03 -6.7042932e-04 -6.7172434e-05 -9.5423246e-05  5.9156445e-08 
  5.5634882e-08 -8.9562593e-05  1.4816909e-04  2.0252226e-03 -1.5835541e-03  1.5587657e-05  2.2751091e-03 -6.3999178e-04 -7.4069438e-05 -8.9562593e-05  5.5627122e-08 
  5.3172698e-08 -8.4035346e-05  1.4955761e-04  1.8908443e-03 -1.4623341e-03  1.4000438e-05  2.1082242e-03 -6.1040901e-04 -7.9820493e-05 -8.4035346e-05  5.3184340e-08 
  4.9942173e-08 -7.8826240e-05  1.5019302e-04  1.7648769e-03 -1.3496206e-03  1.2592423e-05  1.9526905e-03 -5.8170815e-04 -8.4534724e-05 -7.8826233e-05  4.9942173e-08 
  4.6976492e-08 -7.3917996e-05  1.5015350e-04  1.6468338e-03 -1.2448787e-03  1.1338086e-05  1.8078124e-03 -5.5390724e-04 -8.8309484e-05 -7.3917981e-05  4.6970673e-08 
  4.3869175e-08 -6.9295136e-05  1.4951192e-04  1.5362512e-03 -1.1475991e-03  1.0220919e-05  1.6729234e-03 -5.2701950e-04 -9.1237780e-05 -6.9295151e-05  4.3869175e-08 
  4.1731013e-08 -6.4941734e-05  1.4833678e-04  1.4326915e-03 -1.0573009e-03  9.2210776e-06  1.5473978e-03 -5.0105195e-04 -9.3403833e-05 -6.4941727e-05  4.1731013e-08 
  3.9175696e-08 -6.0844694e-05  1.4668927e-04  1.3357381e-03 -9.7353273e-04  8.3283776e-06  1.4306412e-03 -4.7600904e-04 -9.4888368e-05 -6.0844694e-05  3.9175696e-08 
  3.6664037e-08 -5.6989949e-05  1.4462785e-04  1.2449988e-03 -8.9586689e-04  7.5291646e-06  1.3220945e-03 -4.5188944e-04 -9.5763935e-05 -5.6989953e-05  3.6662094e-08 
  3.4453599e-08 -5.3364147e-05  1.4220628e-04  1.1601025e-03 -8.2390010e-04  6.8125391e-06  1.2212291e-03 -4.2868825e-04 -9.6097887e-05 -5.3364154e-05  3.4456509e-08 
  3.2349394e-08 -4.9955037e-05  1.3947392e-04  1.0806966e-03 -7.5725204e-04  6.1691294e-06  1.1275458e-03 -4.0639759e-04 -9.5952804e-05 -4.9955044e-05  3.2350364e-08 
  9.3132259e-11 -4.1270582e-04 -4.7063298e-04  1.0123466e-02 -9.6890023e-03  3.6659202e-04  1.3175261e-02 -1.8533005e-03  7.9124758e-04 -4.1270576e-04 -9.3132259e-11 
