  4.7683717e-08  8.1139904e-01  1.2885529e+00  1.5672380e+00  1.5672477e+00  7.1467457e+00  1.5683078e+00  1.5683188e+00  1.2887957e+00  8.1139916e-01  4.7683717e-08 
 -4.7683717e-08  9.5608318e-01  1.4329432e+00  1.7112707e+00  1.7112811e+00  1.0678472e+01  1.7123523e+00  1.7123637e+00  1.4331849e+00  9.5608318e-01 -4.7683717e-08 
  9.5367433e-08  1.1399945e+00  1.6165594e+00  1.8945324e+00  1.8945431e+00  1.5078300e+01  1.8956262e+00  1.8956379e+00  1.6168000e+00  1.1399945e+00  9.5367433e-08 
 -1.1126200e-07  1.3688351e+00  1.8451034e+00  2.1227248e+00  2.1227355e+00  2.0520729e+01  2.1238298e+00  2.1238430e+00  1.8453429e+00  1.3688349e+00 -1.1126200e-07 
 -6.3578291e-08  1.6488187e+00  2.1247900e+00  2.4020619e+00  2.4020731e+00  2.7206976e+01  2.4031794e+00  2.4031928e+00  2.1250279e+00  1.6488187e+00 -6.3578291e-08 
 -2.2252401e-07  1.9867150e+00  2.4623873e+00  2.7393129e+00  2.7393253e+00  3.5367371e+01  2.7404437e+00  2.7404568e+00  2.4626243e+00  1.9867150e+00 -2.2252401e-07 
 -2.2252401e-07  2.3898957e+00  2.8652687e+00  3.1418505e+00  3.1418626e+00  4.5263855e+01  3.1429930e+00  3.1430070e+00  2.8655043e+00  2.3898957e+00 -2.2252401e-07 
  1.2715658e-07  2.8663893e+00  3.3414612e+00  3.6177015e+00  3.6177146e+00  5.7192547e+01  3.6188567e+00  3.6188707e+00  3.3416951e+00  2.8663888e+00  1.2715658e-07 
 -3.1789146e-08  3.4249353e+00  3.8997054e+00  4.1756072e+00  4.1756206e+00  7.1486458e+01  4.1767745e+00  4.1767898e+00  3.8999383e+00  3.4249353e+00 -3.1789146e-08 
 -4.4504802e-07  4.0750556e+00  4.5495224e+00  4.8250880e+00  4.8251023e+00  8.8517189e+01  4.8262668e+00  4.8262835e+00  4.5497532e+00  4.0750556e+00 -4.4504802e-07 
  4.7695359e-08  5.8863652e-01  1.0655230e+00  1.3421141e+00  1.3421248e+00  2.0666461e+00  1.3432359e+00  1.3432477e+00  1.0657673e+00  5.8863640e-01  4.7672074e-08 
  3.1789146e-08  6.6785580e-01  1.1443999e+00  1.4206306e+00  1.4206417e+00  4.2274847e+00  1.4217650e+00  1.4217772e+00  1.1446427e+00  6.6785562e-01  3.1789146e-08 
 -1.1126200e-07  7.7513474e-01  1.2513331e+00  1.5272062e+00  1.5272179e+00  6.9574294e+00  1.5283539e+00  1.5283666e+00  1.2515750e+00  7.7513444e-01 -1.1126200e-07 
  1.1126200e-07  9.1497475e-01  1.3908272e+00  1.6663460e+00  1.6663579e+00  1.0378908e+01  1.6675065e+00  1.6675199e+00  1.3910677e+00  9.1497457e-01  1.1126200e-07 
 -9.5367433e-08  1.0922801e+00  1.5677866e+00  1.8429532e+00  1.8429657e+00  1.4634957e+01  1.8441266e+00  1.8441406e+00  1.5680256e+00  1.0922799e+00 -9.5367433e-08 
  0.0000000e+00  1.3123883e+00  1.7875479e+00  2.0623660e+00  2.0623789e+00  1.9891272e+01  2.0635521e+00  2.0635669e+00  1.7877854e+00  1.3123881e+00  0.0000000e+00 
 -9.5367433e-08  1.5811032e+00  2.0559158e+00  2.3303876e+00  2.3304012e+00  2.6338346e+01  2.3315873e+00  2.3316023e+00  2.0561519e+00  1.5811032e+00 -9.5367433e-08 
  0.0000000e+00  1.9047388e+00  2.3792036e+00  2.6533313e+00  2.6533449e+00  3.4193607e+01  2.6545439e+00  2.6545596e+00  2.3794379e+00  1.9047388e+00  0.0000000e+00 
  0.0000000e+00  2.2901580e+00  2.7642741e+00  3.0380616e+00  3.0380757e+00  4.3703598e+01  3.0392869e+00  3.0393031e+00  2.7645071e+00  2.2901580e+00  0.0000000e+00 
  1.2715658e-07  2.7448235e+00  3.2185903e+00  3.4920392e+00  3.4920545e+00  5.5146252e+01  3.4932787e+00  3.4932961e+00  3.2188222e+00  2.7448239e+00  1.2715658e-07 
 -1.9073487e-07  3.2768514e+00  3.7502685e+00  4.0233808e+00  4.0233965e+00  6.8833252e+01  4.0246334e+00  4.0246515e+00  3.7504985e+00  3.2768509e+00 -1.9073487e-07 
  0.0000000e+00  3.8950636e+00  4.3681302e+00  4.6409092e+00  4.6409254e+00  8.5111427e+01  4.6421757e+00  4.6421943e+00  4.3683591e+00  3.8950636e+00  0.0000000e+00 
 -3.1765861e-08  5.5938655e-01  1.0348735e+00  1.3086715e+00  1.3086838e+00  2.0252755e+00  1.3098752e+00  1.3098888e+00  1.0351163e+00  5.5938655e-01 -3.1812426e-08 
 -4.7683717e-08  6.3640434e-01  1.1114994e+00  1.3849403e+00  1.3849529e+00  4.1245737e+00  1.3861572e+00  1.3861713e+00  1.1117405e+00  6.3640434e-01 -4.7683717e-08 
 -4.7683717e-08  7.4036562e-01  1.2150680e+00  1.4881538e+00  1.4881672e+00  6.7729149e+00  1.4893845e+00  1.4893997e+00  1.2153072e+00  7.4036545e-01 -4.7683717e-08 
 -1.2715658e-07  8.7549847e-01  1.3498085e+00  1.6225430e+00  1.6225568e+00  1.0087173e+01  1.6237874e+00  1.6238030e+00  1.3500460e+00  8.7549847e-01 -1.2715658e-07 
 -9.5367433e-08  1.0463984e+00  1.5203156e+00  1.7927010e+00  1.7927152e+00  1.4203477e+01  1.7939599e+00  1.7939761e+00  1.5205517e+00  1.0463983e+00 -9.5367433e-08 
  9.5367433e-08  1.2580546e+00  1.7315800e+00  2.0036192e+00  2.0036342e+00  1.9279043e+01  2.0048919e+00  2.0049088e+00  1.7318141e+00  1.2580549e+00  9.5367433e-08 
 -1.5894572e-07  1.5158855e+00  1.9890181e+00  2.2607133e+00  2.2607293e+00  2.5494070e+01  2.2620003e+00  2.2620180e+00  1.9892503e+00  1.5158855e+00 -1.5894572e-07 
  1.2715658e-07  1.8257717e+00  2.2985120e+00  2.5698662e+00  2.5698824e+00  3.3053608e+01  2.5711677e+00  2.5711861e+00  2.2987425e+00  1.8257717e+00  1.2715658e-07 
 -1.2715658e-07  2.1940980e+00  2.6664460e+00  2.9374621e+00  2.9374783e+00  4.2189491e+01  2.9387774e+00  2.9387968e+00  2.6666744e+00  2.1940980e+00 -1.2715658e-07 
  1.5894572e-07  2.6277957e+00  3.0997508e+00  3.3704307e+00  3.3704481e+00  5.3162319e+01  3.3717604e+00  3.3717806e+00  3.0999770e+00  2.6277957e+00  1.5894572e-07 
 -1.9073487e-07  3.1343904e+00  3.6059520e+00  3.8762991e+00  3.8763168e+00  6.6263496e+01  3.8776433e+00  3.8776641e+00  3.6061769e+00  3.1343904e+00 -1.9073487e-07 
  0.0000000e+00  3.7220528e+00  4.1932211e+00  4.4632368e+00  4.4632564e+00  8.1816360e+01  4.4645963e+00  4.4646173e+00  4.1934443e+00  3.7220528e+00  0.0000000e+00 
  4.7660432e-08  5.3141755e-01  1.0050088e+00  1.2760373e+00  1.2760519e+00  1.9847299e+00  1.2773287e+00  1.2773448e+00  1.0052482e+00  5.3141755e-01  4.7706997e-08 
  0.0000000e+00  6.0629141e-01  1.0794456e+00  1.3501192e+00  1.3501343e+00  4.0240898e+00  1.3514259e+00  1.3514425e+00  1.0796832e+00  6.0629123e-01  0.0000000e+00 
 -3.1789146e-08  7.0702863e-01  1.1797471e+00  1.4500691e+00  1.4500846e+00  6.5930295e+00  1.4513901e+00  1.4514078e+00  1.1799821e+00  7.0702851e-01 -3.1789146e-08 
  0.0000000e+00  8.3759654e-01  1.3098795e+00  1.5798525e+00  1.5798684e+00  9.8030434e+00  1.5811888e+00  1.5812069e+00  1.3101127e+00  8.3759624e-01  0.0000000e+00 
  9.5367433e-08  1.0022953e+00  1.4741439e+00  1.7437705e+00  1.7437874e+00  1.3783592e+01  1.7451221e+00  1.7451407e+00  1.4743748e+00  1.0022951e+00  9.5367433e-08 
 -1.5894573e-08  1.2057861e+00  1.6772003e+00  1.9464834e+00  1.9465009e+00  1.8683714e+01  1.9478506e+00  1.9478701e+00  1.6774297e+00  1.2057861e+00 -1.5894573e-08 
  6.3578291e-08  1.4531205e+00  1.9241009e+00  2.1930432e+00  2.1930616e+00  2.4673712e+01  2.1944251e+00  2.1944456e+00  1.9243275e+00  1.4531205e+00  6.3578291e-08 
 -6.3578291e-08  1.7497714e+00  2.2203186e+00  2.4889224e+00  2.4889410e+00  3.1946781e+01  2.4903197e+00  2.4903409e+00  2.2205429e+00  1.7497714e+00 -6.3578291e-08 
  9.5367433e-08  2.1016724e+00  2.5717862e+00  2.8400545e+00  2.8400738e+00  4.0720699e+01  2.8414676e+00  2.8414900e+00  2.5720091e+00  2.1016724e+00  9.5367433e-08 
 -3.1789146e-08  2.5152543e+00  2.9849358e+00  3.2528701e+00  3.2528903e+00  5.1239536e+01  3.2542992e+00  3.2543218e+00  2.9851561e+00  2.5152543e+00 -3.1789146e-08 
 -3.1789146e-08  2.9974904e+00  3.4667399e+00  3.7343435e+00  3.7343643e+00  6.3775452e+01  3.7357879e+00  3.7358119e+00  3.4669576e+00  2.9974909e+00 -3.1789146e-08 
  1.2715658e-07  3.5559392e+00  4.0247564e+00  4.2920303e+00  4.2920523e+00  7.8629509e+01  4.2934904e+00  4.2935157e+00  4.0249710e+00  3.5559392e+00  1.2715658e-07 
 -7.9472864e-09  5.0467569e-01  9.7590947e-01  1.2441915e+00  1.2442081e+00  1.9449922e+00  1.2455782e+00  1.2455965e+00  9.7614360e-01  5.0467563e-01 -7.9472864e-09 
  0.0000000e+00  5.7745874e-01  1.0482168e+00  1.3161471e+00  1.3161644e+00  3.9259868e+00  1.3175493e+00  1.3175687e+00  1.0484487e+00  5.7745892e-01  0.0000000e+00 
  3.1789146e-08  6.7506105e-01  1.1453441e+00  1.4129251e+00  1.4129430e+00  6.4176364e+00  1.4143435e+00  1.4143637e+00  1.1455733e+00  6.7506105e-01  3.1789146e-08 
  9.5367433e-08  8.0119878e-01  1.2710075e+00  1.5382421e+00  1.5382608e+00  9.5262337e+00  1.5396768e+00  1.5396978e+00  1.2712342e+00  8.0119866e-01  9.5367433e-08 
  0.0000000e+00  9.5989227e-01  1.4292282e+00  1.6961188e+00  1.6961384e+00  1.3374797e+01  1.6975700e+00  1.6975915e+00  1.4294521e+00  9.5989227e-01  0.0000000e+00 
 -1.1126200e-07  1.1554903e+00  1.6243541e+00  1.8909039e+00  1.8909241e+00  1.8104498e+01  1.8923711e+00  1.8923943e+00  1.6245754e+00  1.1554903e+00 -1.1126200e-07 
  4.7683717e-08  1.3926969e+00  1.8610896e+00  2.1273007e+00  2.1273217e+00  2.3876139e+01  2.1287844e+00  2.1288083e+00  1.8613083e+00  1.3926969e+00  4.7683717e-08 
  0.0000000e+00  1.6766013e+00  2.1445236e+00  2.4103994e+00  2.4104209e+00  3.0871561e+01  2.4118991e+00  2.4119241e+00  2.1447394e+00  1.6766013e+00  0.0000000e+00 
 -6.3578291e-08  2.0127106e+00  2.4801636e+00  2.7457056e+00  2.7457283e+00  3.9295124e+01  2.7472222e+00  2.7472484e+00  2.4803767e+00  2.0127106e+00 -6.3578291e-08 
 -2.2252401e-07  2.4069858e+00  2.8739700e+00  3.1391809e+00  3.1392045e+00  4.9375172e+01  3.1407151e+00  3.1407416e+00  2.8741806e+00  2.4069858e+00 -2.2252401e-07 
  9.5367433e-08  2.8658812e+00  3.3323975e+00  3.5972800e+00  3.5973041e+00  6.1365574e+01  3.5988305e+00  3.5988584e+00  3.3326049e+00  2.8658812e+00  9.5367433e-08 
 -9.5367433e-08  3.3963804e+00  3.8624291e+00  4.1269851e+00  4.1270099e+00  7.5546349e+01  4.1285534e+00  4.1285825e+00  3.8626339e+00  3.3963809e+00 -9.5367433e-08 
  4.7699238e-08  4.7910246e-01  9.4756192e-01  1.2131199e+00  1.2131392e+00  1.9060454e+00  1.2146084e+00  1.2146298e+00  9.4778824e-01  4.7910246e-01  4.7668195e-08 
  0.0000000e+00  5.4984844e-01  1.0177954e+00  1.2830039e+00  1.2830242e+00  3.8302259e+00  1.2845092e+00  1.2845315e+00  1.0180188e+00  5.4984844e-01  0.0000000e+00 
 -4.7683717e-08  6.4439672e-01  1.1118331e+00  1.3766950e+00  1.3767159e+00  6.2466846e+00  1.3782178e+00  1.3782412e+00  1.1120535e+00  6.4439684e-01 -4.7683717e-08 
 -1.5894573e-08  7.6622528e-01  1.2331524e+00  1.4976704e+00  1.4976925e+00  9.2566805e+00  1.4992107e+00  1.4992349e+00  1.2333698e+00  7.6622528e-01 -1.5894573e-08 
  0.0000000e+00  9.1908866e-01  1.3855082e+00  1.6496849e+00  1.6497078e+00  1.2977020e+01  1.6512426e+00  1.6512680e+00  1.3857226e+00  9.1908878e-01  0.0000000e+00 
  7.9472862e-08  1.1070399e+00  1.5729527e+00  1.8367912e+00  1.8368145e+00  1.7541300e+01  1.8383666e+00  1.8383930e+00  1.5731641e+00  1.1070399e+00  7.9472862e-08 
  9.5367433e-08  1.3344549e+00  1.7998626e+00  2.0633652e+00  2.0633893e+00  2.3101202e+01  2.0649579e+00  2.0649858e+00  1.8000706e+00  1.3344549e+00  9.5367433e-08 
 -9.5367433e-08  1.6060603e+00  2.0709643e+00  2.3341331e+00  2.3341584e+00  2.9827713e+01  2.3357441e+00  2.3357730e+00  2.0711694e+00  1.6060603e+00 -9.5367433e-08 
  9.5367433e-08  1.9269631e+00  2.3913643e+00  2.6542020e+00  2.6542280e+00  3.7912380e+01  2.6558311e+00  2.6558611e+00  2.3915663e+00  1.9269631e+00  9.5367433e-08 
  0.0000000e+00  2.3026819e+00  2.7665823e+00  3.0290914e+00  3.0291183e+00  4.7568584e+01  3.0307388e+00  3.0307698e+00  2.7667806e+00  2.3026819e+00  0.0000000e+00 
 -3.1789146e-08  2.7391856e+00  3.2025850e+00  3.4647679e+00  3.4647958e+00  5.9032852e+01  3.4664333e+00  3.4664652e+00  3.2027800e+00  2.7391856e+00 -3.1789146e-08 
  1.9073487e-07  3.2429199e+00  3.7058198e+00  3.9676785e+00  3.9677072e+00  7.2565277e+01  3.9693627e+00  3.9693961e+00  3.7060118e+00  3.2429199e+00  1.9073487e-07 
  1.5522044e-11  4.5464903e-01  9.1994727e-01  1.1828028e+00  1.1828252e+00  1.8678715e+00  1.1844012e+00  1.1844261e+00  9.2016339e-01  4.5464903e-01 -1.5522044e-11 
 -3.1789146e-08  5.2340692e-01  9.8816293e-01  1.2506715e+00  1.2506949e+00  3.7367163e+00  1.2522882e+00  1.2523141e+00  9.8837590e-01  5.2340686e-01 -3.1789146e-08 
 -7.9472862e-08  6.1498600e-01  1.0791992e+00  1.3413635e+00  1.3413880e+00  6.0799923e+00  1.3429992e+00  1.3430263e+00  1.0794085e+00  6.1498600e-01 -7.9472862e-08 
  0.0000000e+00  7.3263568e-01  1.1963077e+00  1.4581305e+00  1.4581558e+00  8.9940920e+00  1.4597853e+00  1.4598136e+00  1.1965137e+00  7.3263556e-01  0.0000000e+00 
  1.5894573e-08  8.7985724e-01  1.3429902e+00  1.6044743e+00  1.6045003e+00  1.2589824e+01  1.6061478e+00  1.6061771e+00  1.3431923e+00  8.7985724e-01  1.5894573e-08 
 -3.1789146e-08  1.0604236e+00  1.5230192e+00  1.7841669e+00  1.7841939e+00  1.6993500e+01  1.7858597e+00  1.7858902e+00  1.5232178e+00  1.0604235e+00 -3.1789146e-08 
  6.3578291e-08  1.2784011e+00  1.7404612e+00  2.0012753e+00  2.0013032e+00  2.2348047e+01  2.0029871e+00  2.0030191e+00  1.7406560e+00  1.2784011e+00  6.3578291e-08 
 -1.9073487e-07  1.5381751e+00  1.9997010e+00  2.2601836e+00  2.2602124e+00  2.8814066e+01  2.2619154e+00  2.2619483e+00  1.9998920e+00  1.5381749e+00 -1.9073487e-07 
  0.0000000e+00  1.8444753e+00  2.3054688e+00  2.5656226e+00  2.5656531e+00  3.6570889e+01  2.5673730e+00  2.5674078e+00  2.3056560e+00  1.8444753e+00  0.0000000e+00 
  0.0000000e+00  2.2024064e+00  2.6628687e+00  2.9226956e+00  2.9227271e+00  4.5817665e+01  2.9244666e+00  2.9245024e+00  2.6630523e+00  2.2024064e+00  0.0000000e+00 
 -1.9073487e-07  2.6174796e+00  3.0774121e+00  3.3369155e+00  3.3369477e+00  5.6774483e+01  3.3387055e+00  3.3387425e+00  3.0775917e+00  2.6174796e+00 -1.9073487e-07 
 -1.2715658e-07  3.0956399e+00  3.5550449e+00  3.8142259e+00  3.8142591e+00  6.9682602e+01  3.8160357e+00  3.8160748e+00  3.5552204e+00  3.0956399e+00 -1.2715658e-07 
 -3.1789146e-08  4.3126070e-01  8.9305210e-01  1.1532263e+00  1.1532521e+00  1.8304524e+00  1.1549431e+00  1.1549721e+00  8.9325517e-01  4.3126070e-01 -3.1789146e-08 
  7.9472864e-09  4.9808809e-01  9.5930588e-01  1.2191352e+00  1.2191622e+00  3.6453815e+00  1.2208728e+00  1.2209027e+00  9.5950502e-01  4.9808818e-01  7.9472864e-09 
  4.7683717e-08  5.8678257e-01  1.0474290e+00  1.3069164e+00  1.3069443e+00  5.9174166e+00  1.3086739e+00  1.3087054e+00  1.0476239e+00  5.8678257e-01  4.7683717e-08 
  1.5894573e-08  7.0037884e-01  1.1604557e+00  1.4196038e+00  1.4196332e+00  8.7382412e+00  1.4213817e+00  1.4214146e+00  1.1606467e+00  7.0037901e-01  1.5894573e-08 
  0.0000000e+00  8.4213889e-01  1.3016487e+00  1.5604602e+00  1.5604905e+00  1.2212878e+01  1.5622585e+00  1.5622927e+00  1.3018354e+00  8.4213901e-01  0.0000000e+00 
  0.0000000e+00  1.0155705e+00  1.4745154e+00  1.7329929e+00  1.7330245e+00  1.6460630e+01  1.7348118e+00  1.7348474e+00  1.4746977e+00  1.0155708e+00  0.0000000e+00 
 -9.5367433e-08  1.2244480e+00  1.6828295e+00  1.9409755e+00  1.9410083e+00  2.1616037e+01  1.9428153e+00  1.9428521e+00  1.6830076e+00  1.2244480e+00 -9.5367433e-08 
 -9.5367433e-08  1.4728338e+00  1.9306543e+00  2.1884713e+00  2.1885049e+00  2.7829767e+01  2.1903319e+00  2.1903703e+00  1.9308282e+00  1.4728340e+00 -9.5367433e-08 
 -9.5367433e-08  1.7651043e+00  2.2223659e+00  2.4798560e+00  2.4798911e+00  3.5269512e+01  2.4817374e+00  2.4817777e+00  2.2225347e+00  1.7651043e+00 -9.5367433e-08 
  0.0000000e+00  2.1059752e+00  2.5626791e+00  2.8198445e+00  2.8198807e+00  4.4120911e+01  2.8217473e+00  2.8217895e+00  2.5628438e+00  2.1059754e+00  0.0000000e+00 
  0.0000000e+00  2.5005305e+00  2.9566789e+00  3.2135227e+00  3.2135596e+00  5.4588467e+01  3.2154467e+00  3.2154899e+00  2.9568391e+00  2.5005305e+00  0.0000000e+00 
  9.5367433e-08  2.9542458e+00  3.4098399e+00  3.6663637e+00  3.6664019e+00  6.6895676e+01  3.6683087e+00  3.6683540e+00  3.4099956e+00  2.9542458e+00  9.5367433e-08 
 -4.7687596e-08  4.0889299e-01  8.6685872e-01  1.1243719e+00  1.1244018e+00  1.7937698e+00  1.1262162e+00  1.1262497e+00  8.6704552e-01  4.0889293e-01 -4.7679837e-08 
  3.9736431e-08  4.7383800e-01  9.3120509e-01  1.1883757e+00  1.1884071e+00  3.5562282e+00  1.1902413e+00  1.1902767e+00  9.3138695e-01  4.7383815e-01  3.9736431e-08 
  0.0000000e+00  5.5972761e-01  1.0164971e+00  1.2733279e+00  1.2733601e+00  5.7589798e+00  1.2752156e+00  1.2752526e+00  1.0166743e+00  5.5972761e-01  0.0000000e+00 
 -3.1789146e-08  6.6938949e-01  1.1255640e+00  1.3820578e+00  1.3820915e+00  8.4891577e+00  1.3839673e+00  1.3840059e+00  1.1257364e+00  6.6938949e-01 -3.1789146e-08 
  4.7683717e-08  8.0585831e-01  1.2614404e+00  1.5175993e+00  1.5176346e+00  1.1846214e+01  1.5195312e+00  1.5195713e+00  1.2616078e+00  8.0585831e-01  4.7683717e-08 
  6.3578291e-08  9.7239083e-01  1.4273832e+00  1.6832101e+00  1.6832467e+00  1.5942717e+01  1.6851642e+00  1.6852059e+00  1.4275457e+00  9.7239095e-01  6.3578291e-08 
  9.5367433e-08  1.1724859e+00  1.6268905e+00  1.8823884e+00  1.8824257e+00  2.0905169e+01  1.8843648e+00  1.8844084e+00  1.6270483e+00  1.1724862e+00  9.5367433e-08 
  9.5367433e-08  1.4099036e+00  1.8637227e+00  2.1188931e+00  2.1189320e+00  2.6874748e+01  2.1208920e+00  2.1209371e+00  1.8638750e+00  1.4099036e+00  9.5367433e-08 
 -1.9073487e-07  1.6886868e+00  2.1419225e+00  2.3967683e+00  2.3968089e+00  3.4008072e+01  2.3987911e+00  2.3988380e+00  2.1420705e+00  1.6886868e+00 -1.9073487e-07 
 -9.5367433e-08  2.0131872e+00  2.4658422e+00  2.7203653e+00  2.7204072e+00  4.2477943e+01  2.7224104e+00  2.7224588e+00  2.4659846e+00  2.0131876e+00 -9.5367433e-08 
 -1.9073487e-07  2.3880904e+00  2.8401656e+00  3.0943689e+00  3.0944116e+00  5.2474125e+01  3.0964360e+00  3.0964868e+00  2.8403020e+00  2.3880897e+00 -1.9073487e-07 
  3.4968059e-07  2.8184311e+00  3.2699294e+00  3.5238144e+00  3.5238593e+00  6.4203346e+01  3.5259054e+00  3.5259583e+00  3.2700613e+00  2.8184311e+00  3.4968059e-07 
  3.1765861e-08  3.8749871e-01  8.4135240e-01  1.0962236e+00  1.0962583e+00  1.7578034e+00  1.0982053e+00  1.0982443e+00  8.4151882e-01  3.8749871e-01  3.1812426e-08 
 -3.1789146e-08  4.5061103e-01  9.0384161e-01  1.1583726e+00  1.1584085e+00  3.4691088e+00  1.1603774e+00  1.1604183e+00  9.0400273e-01  4.5061103e-01 -3.1789146e-08 
 -4.7683717e-08  5.3377223e-01  9.8638254e-01  1.2405758e+00  1.2406132e+00  5.6043782e+00  1.2426041e+00  1.2426472e+00  9.8653817e-01  5.3377235e-01 -4.7683717e-08 
  6.3578291e-08  6.3961530e-01  1.0916080e+00  1.3454660e+00  1.3455049e+00  8.2463427e+00  1.3475183e+00  1.3475628e+00  1.0917579e+00  6.3961530e-01  6.3578291e-08 
  1.5894573e-08  7.7095908e-01  1.2223372e+00  1.4758624e+00  1.4759029e+00  1.1489076e+01  1.4779388e+00  1.4779851e+00  1.2224814e+00  7.7095908e-01  1.5894573e-08 
 -7.9472862e-08  9.3082386e-01  1.3815899e+00  1.6347852e+00  1.6348271e+00  1.5438668e+01  1.6368855e+00  1.6369342e+00  1.3817285e+00  9.3082386e-01 -7.9472862e-08 
  0.0000000e+00  1.1224487e+00  1.5726053e+00  1.8254731e+00  1.8255162e+00  2.0213919e+01  1.8275975e+00  1.8276479e+00  1.5727383e+00  1.1224487e+00  0.0000000e+00 
  7.9472862e-08  1.3493086e+00  1.7988583e+00  2.0514007e+00  2.0514460e+00  2.5946945e+01  2.0535500e+00  2.0536025e+00  1.7989854e+00  1.3493088e+00  7.9472862e-08 
  9.5367433e-08  1.6151354e+00  2.0640807e+00  2.3163004e+00  2.3163466e+00  3.2783810e+01  2.3184738e+00  2.3185282e+00  2.0642021e+00  1.6151354e+00  9.5367433e-08 
  2.2252401e-07  1.9239386e+00  2.3722818e+00  2.6241808e+00  2.6242290e+00  4.0885139e+01  2.6263788e+00  2.6264355e+00  2.3723969e+00  1.9239389e+00  2.2252401e-07 
  0.0000000e+00  2.2800295e+00  2.7277727e+00  2.9793532e+00  2.9794030e+00  5.0426750e+01  2.9815767e+00  2.9816358e+00  2.7278821e+00  2.2800295e+00  0.0000000e+00 
  3.1789146e-08  2.6880364e+00  3.1351821e+00  3.3864458e+00  3.3864977e+00  6.1599567e+01  3.3886940e+00  3.3887551e+00  3.1352849e+00  2.6880364e+00  3.1789146e-08 
  3.1789146e-08  3.6703542e-01  8.1651694e-01  1.0687648e+00  1.0688049e+00  1.7225330e+00  1.0708942e+00  1.0709397e+00  8.1665897e-01  3.6703542e-01  3.1789146e-08 
 -2.3841858e-08  4.2836410e-01  8.7720275e-01  1.1291118e+00  1.1291537e+00  3.3839939e+00  1.1312673e+00  1.1313149e+00  8.7733853e-01  4.2836410e-01 -2.3841858e-08 
  2.3841858e-08  5.0887507e-01  9.5707309e-01  1.2086464e+00  1.2086899e+00  5.4535589e+00  1.2108271e+00  1.2108767e+00  9.5720255e-01  5.0887507e-01  2.3841858e-08 
 -1.5894573e-08  6.1101490e-01  1.0585754e+00  1.3098155e+00  1.3098605e+00  8.0097036e+00  1.3120219e+00  1.3120735e+00  1.0586983e+00  6.1101490e-01 -1.5894573e-08 
 -3.1789146e-08  7.3739898e-01  1.1843249e+00  1.4352343e+00  1.4352810e+00  1.1141318e+01  1.4374665e+00  1.4375206e+00  1.1844417e+00  7.3739886e-01 -3.1789146e-08 
  9.5367433e-08  8.9082402e-01  1.3371185e+00  1.5876998e+00  1.5877481e+00  1.4948275e+01  1.5899578e+00  1.5900142e+00  1.3372284e+00  8.9082402e-01  9.5367433e-08 
 -1.5894572e-07  1.0742842e+00  1.5199500e+00  1.7702053e+00  1.7702557e+00  1.9541996e+01  1.7724900e+00  1.7725486e+00  1.5200537e+00  1.0742842e+00 -1.5894572e-07 
 -4.7683717e-08  1.2909875e+00  1.7360274e+00  1.9859593e+00  1.9860111e+00  2.5045952e+01  1.9882702e+00  1.9883312e+00  1.7361243e+00  1.2909875e+00 -4.7683717e-08 
  9.5367433e-08  1.5443730e+00  1.9887898e+00  2.2384002e+00  2.2384539e+00  3.1596176e+01  2.2407377e+00  2.2408011e+00  1.9888800e+00  1.5443730e+00  9.5367433e-08 
  9.5367433e-08  1.8381311e+00  2.2819278e+00  2.5312183e+00  2.5312746e+00  3.9341747e+01  2.5335829e+00  2.5336485e+00  2.2820106e+00  1.8381311e+00  9.5367433e-08 
 -9.5367433e-08  2.1762235e+00  2.6194015e+00  2.8683767e+00  2.8684342e+00  4.8445309e+01  2.8707678e+00  2.8708365e+00  2.6194785e+00  2.1762240e+00 -9.5367433e-08 
  0.0000000e+00  2.5628979e+00  3.0054605e+00  3.2541203e+00  3.2541800e+00  5.9082890e+01  3.2565384e+00  3.2566092e+00  3.0055299e+00  2.5628974e+00  0.0000000e+00 
  7.9705691e-09  3.4745952e-01  7.9233801e-01  1.0419801e+00  1.0420265e+00  1.6879354e+00  1.0442692e+00  1.0443219e+00  7.9245079e-01  3.4745952e-01  7.9240028e-09 
  0.0000000e+00  4.0705234e-01  8.5127026e-01  1.1005758e+00  1.1006241e+00  3.3008614e+00  1.1028920e+00  1.1029475e+00  8.5137588e-01  4.0705234e-01  0.0000000e+00 
  2.3841858e-08  4.8498696e-01  9.2854625e-01  1.1775177e+00  1.1775678e+00  5.3065214e+00  1.1798617e+00  1.1799195e+00  9.2864472e-01  4.8498705e-01  2.3841858e-08 
 -1.1126200e-07  5.8353353e-01  1.0264376e+00  1.2750775e+00  1.2751296e+00  7.7792859e+00  1.2774494e+00  1.2775097e+00  1.0265288e+00  5.8353353e-01 -1.1126200e-07 
 -3.1789146e-08  7.0511460e-01  1.1473668e+00  1.3956773e+00  1.3957312e+00  1.0803061e+01  1.3980775e+00  1.3981401e+00  1.1474507e+00  7.0511460e-01 -3.1789146e-08 
  4.7683717e-08  8.5231626e-01  1.2939193e+00  1.5419033e+00  1.5419594e+00  1.4471750e+01  1.5443319e+00  1.5443974e+00  1.2939962e+00  8.5231626e-01  4.7683717e-08 
  9.5367433e-08  1.0279024e+00  1.4688603e+00  1.7165200e+00  1.7165781e+00  1.8889727e+01  1.7189769e+00  1.7190448e+00  1.4689294e+00  1.0279025e+00  9.5367433e-08 
