  4.7683717e-08  3.5473627e-01  2.3705828e+00  2.3705685e+00  2.3706346e+00  1.5238243e+01  2.3716969e+00  2.3717744e+00  2.3695762e+00  3.5473627e-01  4.7683717e-08 
  0.0000000e+00  6.0195333e-01  2.6099267e+00  2.6099169e+00  2.6099851e+00  2.1129450e+01  2.6110587e+00  2.6111381e+00  2.6089139e+00  6.0195333e-01  0.0000000e+00 
  9.5367433e-08  9.0321451e-01  2.9033790e+00  2.9033747e+00  2.9034445e+00  2.8286619e+01  2.9045289e+00  2.9046097e+00  2.9023592e+00  9.0321451e-01  9.5367433e-08 
  0.0000000e+00  1.2652528e+00  3.2576714e+00  3.2576725e+00  3.2577431e+00  3.6929985e+01  3.2588401e+00  3.2589233e+00  3.2566464e+00  1.2652528e+00  0.0000000e+00 
  1.9073487e-07  1.6953621e+00  3.6800973e+00  3.6801038e+00  3.6801758e+00  4.7308819e+01  3.6812847e+00  3.6813693e+00  3.6790659e+00  1.6953621e+00  1.9073487e-07 
  0.0000000e+00  2.2014439e+00  4.1785569e+00  4.1785688e+00  4.1786418e+00  5.9703659e+01  4.1797619e+00  4.1798487e+00  4.1775188e+00  2.2014439e+00  0.0000000e+00 
  0.0000000e+00  2.7920592e+00  4.7616105e+00  4.7616277e+00  4.7617021e+00  7.4428688e+01  4.7628341e+00  4.7629228e+00  4.7605658e+00  2.7920592e+00  0.0000000e+00 
  0.0000000e+00  3.4764831e+00  5.4385304e+00  5.4385538e+00  5.4386301e+00  9.1834129e+01  5.4397736e+00  5.4398642e+00  5.4374804e+00  3.4764831e+00  0.0000000e+00 
  0.0000000e+00  4.2647700e+00  6.2193723e+00  6.2194014e+00  6.2194781e+00  1.1230881e+02  6.2206359e+00  6.2207279e+00  6.2183170e+00  4.2647696e+00  0.0000000e+00 
  3.8146973e-07  5.1678119e+00  7.1150265e+00  7.1150608e+00  7.1151404e+00  1.3628154e+02  7.1163073e+00  7.1164007e+00  7.1139631e+00  5.1678119e+00  3.8146973e-07 
 -4.7683717e-08 -1.9962788e-03  1.9578332e+00  1.9578362e+00  1.9579070e+00  6.4086647e+00  1.9590204e+00  1.9591031e+00  1.9567895e+00 -1.9962788e-03 -4.7683717e-08 
  1.1126200e-07  1.5054372e-01  2.1026528e+00  2.1026607e+00  2.1027331e+00  1.0204418e+01  2.1038594e+00  2.1039441e+00  2.1016028e+00  1.5054375e-01  1.1126200e-07 
  7.9472862e-08  3.4324345e-01  2.2876954e+00  2.2877090e+00  2.2877834e+00  1.4867050e+01  2.2889221e+00  2.2890086e+00  2.2866395e+00  3.4324339e-01  7.9472862e-08 
  6.3578291e-08  5.8145398e-01  2.5183117e+00  2.5183311e+00  2.5184064e+00  2.0556440e+01  2.5195580e+00  2.5196464e+00  2.5172493e+00  5.8145398e-01  6.3578291e-08 
 -6.3578291e-08  8.7096322e-01  2.8002887e+00  2.8003135e+00  2.8003907e+00  2.7455219e+01  2.8015540e+00  2.8016446e+00  2.7992196e+00  8.7096322e-01 -6.3578291e-08 
  3.1789146e-08  1.2180313e+00  3.1398852e+00  3.1399164e+00  3.1399949e+00  3.5770683e+01  3.1411703e+00  3.1412628e+00  3.1388094e+00  1.2180313e+00  3.1789146e-08 
  9.5367433e-08  1.6294286e+00  3.5438714e+00  3.5439086e+00  3.5439885e+00  4.5736816e+01  3.5451767e+00  3.5452719e+00  3.5427895e+00  1.6294286e+00  9.5367433e-08 
  0.0000000e+00  2.1124799e+00  4.0195704e+00  4.0196133e+00  4.0196948e+00  5.7616253e+01  4.0208960e+00  4.0209928e+00  4.0184817e+00  2.1124797e+00  0.0000000e+00 
  1.9073487e-07  2.6751091e+00  4.5749049e+00  4.5749545e+00  4.5750370e+00  7.1702347e+01  4.5762506e+00  4.5763493e+00  4.5738091e+00  2.6751087e+00  1.9073487e-07 
  1.2715658e-07  3.3258910e+00  5.2184496e+00  5.2185063e+00  5.2185903e+00  8.8321236e+01  5.2198172e+00  5.2199183e+00  5.2173486e+00  3.3258910e+00  1.2715658e-07 
  0.0000000e+00  4.0741081e+00  5.9594836e+00  5.9595466e+00  5.9596324e+00  1.0783412e+02  5.9608722e+00  5.9609756e+00  5.9583769e+00  4.0741081e+00  0.0000000e+00 
 -3.8146973e-07  4.9298010e+00  6.8080492e+00  6.8081183e+00  6.8082061e+00  1.3063828e+02  6.8094592e+00  6.8095646e+00  6.8069363e+00  4.9298019e+00 -3.8146973e-07 
  9.5373252e-08 -2.0489695e-03  1.8883725e+00  1.8884063e+00  1.8884848e+00  6.3144002e+00  1.8896788e+00  1.8897717e+00  1.8872780e+00 -2.0489690e-03  9.5361614e-08 
 -9.5367433e-08  1.4584680e-01  2.0288217e+00  2.0288615e+00  2.0289421e+00  9.9937534e+00  2.0301490e+00  2.0302439e+00  2.0277207e+00  1.4584677e-01 -9.5367433e-08 
  9.5367433e-08  3.3203462e-01  2.2076237e+00  2.2076700e+00  2.2077520e+00  1.4504413e+01  2.2089722e+00  2.2090693e+00  2.2065160e+00  3.3203468e-01  9.5367433e-08 
 -1.5894573e-08  5.6150126e-01  2.4297643e+00  2.4298172e+00  2.4299011e+00  1.9997566e+01  2.4311349e+00  2.4312341e+00  2.4286499e+00  5.6150126e-01 -1.5894573e-08 
  6.3578291e-08  8.3963186e-01  2.7006295e+00  2.7006886e+00  2.7007742e+00  2.6645432e+01  2.7020209e+00  2.7021224e+00  2.6995080e+00  8.3963186e-01  6.3578291e-08 
  9.5367433e-08  1.1722391e+00  3.0260286e+00  3.0260952e+00  3.0261819e+00  3.4642925e+01  3.0274429e+00  3.0275471e+00  3.0249016e+00  1.1722391e+00  9.5367433e-08 
  0.0000000e+00  1.5656025e+00  3.4122431e+00  3.4123161e+00  3.4124045e+00  4.4209461e+01  3.4136786e+00  3.4137845e+00  3.4111090e+00  1.5656025e+00  0.0000000e+00 
 -9.5367433e-08  2.0265043e+00  3.8660529e+00  3.8661325e+00  3.8662231e+00  5.5590633e+01  3.8675110e+00  3.8676188e+00  3.8649125e+00  2.0265040e+00 -9.5367433e-08 
 -2.2252401e-07  2.5622718e+00  4.3947845e+00  4.3948717e+00  4.3949637e+00  6.9060028e+01  4.3962646e+00  4.3963761e+00  4.3936372e+00  2.5622718e+00 -2.2252401e-07 
  3.1789145e-07  3.1808250e+00  5.0063558e+00  5.0064497e+00  5.0065436e+00  8.4921013e+01  5.0078588e+00  5.0079727e+00  5.0052023e+00  3.1808250e+00  3.1789145e-07 
  4.4504802e-07  3.8907232e+00  5.7093248e+00  5.7094264e+00  5.7095227e+00  1.0350871e+02  5.7108512e+00  5.7109666e+00  5.7081652e+00  3.8907232e+00  4.4504802e-07 
  4.4504802e-07  4.7012157e+00  6.5129418e+00  6.5130515e+00  6.5131488e+00  1.2519073e+02  6.5144916e+00  6.5146098e+00  6.5117750e+00  4.7012157e+00  4.4504802e-07 
 -1.9402555e-12 -2.1030426e-03  1.8213702e+00  1.8214397e+00  1.8215272e+00  6.2215223e+00  1.8228070e+00  1.8229107e+00  1.8202225e+00 -2.1030426e-03  1.9402555e-12 
  1.1126200e-07  1.4126754e-01  1.9575568e+00  1.9576335e+00  1.9577228e+00  9.7875233e+00  1.9590169e+00  1.9591230e+00  1.9564024e+00  1.4126754e-01  1.1126200e-07 
 -7.9472862e-08  3.2112923e-01  2.1302936e+00  2.1303778e+00  2.1304684e+00  1.4150327e+01  2.1317773e+00  2.1318862e+00  2.1291327e+00  3.2112923e-01 -7.9472862e-08 
 -9.5367433e-08  5.4212457e-01  2.3442228e+00  2.3443146e+00  2.3444071e+00  1.9452770e+01  2.3457301e+00  2.3458409e+00  2.3430550e+00  5.4212457e-01 -9.5367433e-08 
 -3.1789146e-08  8.0925715e-01  2.6043460e+00  2.6044452e+00  2.6045394e+00  2.5857082e+01  2.6058776e+00  2.6059909e+00  2.6031716e+00  8.0925715e-01 -3.1789146e-08 
 -2.2252401e-07  1.1279207e+00  2.9160571e+00  2.9161639e+00  2.9162602e+00  3.3546356e+01  2.9176128e+00  2.9177289e+00  2.9148765e+00  1.1279205e+00 -2.2252401e-07 
 -3.1789146e-08  1.5039316e+00  3.2851720e+00  3.2852867e+00  3.2853849e+00  4.2726097e+01  3.2867510e+00  3.2868695e+00  3.2839839e+00  1.5039316e+00 -3.1789146e-08 
 -1.9073487e-07  1.9435631e+00  3.7179615e+00  3.7180841e+00  3.7181845e+00  5.3625721e+01  3.7195659e+00  3.7196863e+00  3.7167668e+00  1.9435631e+00 -1.9073487e-07 
 -1.9073487e-07  2.4535844e+00  4.2211957e+00  4.2213264e+00  4.2214274e+00  6.6500069e+01  4.2228227e+00  4.2229476e+00  4.2199941e+00  2.4535840e+00 -1.9073487e-07 
 -1.2715658e-07  3.0413001e+00  4.8021765e+00  4.8023148e+00  4.8024187e+00  8.1630981e+01  4.8038297e+00  4.8039556e+00  4.8009677e+00  3.0413001e+00 -1.2715658e-07 
  1.9073487e-07  3.7145972e+00  5.4687905e+00  5.4689374e+00  5.4690442e+00  9.9328987e+01  5.4704690e+00  5.4705982e+00  5.4675760e+00  3.7145972e+00  1.9073487e-07 
 -1.9073487e-07  4.4819856e+00  6.2295465e+00  6.2297010e+00  6.2298102e+00  1.1993382e+02  6.2312493e+00  6.2313809e+00  6.2283249e+00  4.4819846e+00 -1.9073487e-07 
  4.7677894e-08 -2.1584989e-03  1.7567375e+00  1.7568482e+00  1.7569454e+00  6.1300092e+00  1.7583179e+00  1.7584339e+00  1.7555351e+00 -2.1584989e-03  4.7689536e-08 
  1.1126200e-07  1.3680092e-01  1.8887674e+00  1.8888862e+00  1.8889853e+00  9.5854359e+00  1.8903736e+00  1.8904922e+00  1.8875583e+00  1.3680092e-01  1.1126200e-07 
 -1.5894573e-08  3.1051403e-01  2.0556076e+00  2.0557344e+00  2.0558355e+00  1.3804195e+01  2.0572393e+00  2.0573604e+00  2.0543919e+00  3.1051397e-01 -1.5894573e-08 
  0.0000000e+00  5.2329725e-01  2.2615736e+00  2.2617095e+00  2.2618127e+00  1.8921104e+01  2.2632322e+00  2.2633557e+00  2.2603514e+00  5.2329737e-01  0.0000000e+00 
 -2.2252401e-07  7.7979434e-01  2.5113099e+00  2.5114539e+00  2.5115588e+00  2.5088823e+01  2.5129936e+00  2.5131204e+00  2.5100806e+00  7.7979434e-01 -2.2252401e-07 
 -9.5367433e-08  1.0850041e+00  2.8098123e+00  2.8099656e+00  2.8100727e+00  3.2479153e+01  2.8115227e+00  2.8116527e+00  2.8085763e+00  1.0850041e+00 -9.5367433e-08 
 -9.5367433e-08  1.4443074e+00  3.1624637e+00  3.1626253e+00  3.1627340e+00  4.1284363e+01  3.1641998e+00  3.1643324e+00  3.1612201e+00  1.4443074e+00 -9.5367433e-08 
 -1.9073487e-07  1.8635012e+00  3.5750575e+00  3.5752275e+00  3.5753386e+00  5.1718483e+01  3.5768201e+00  3.5769553e+00  3.5738072e+00  1.8635012e+00 -1.9073487e-07 
 -1.5894572e-07  2.3488300e+00  4.0538378e+00  4.0540171e+00  4.0541310e+00  6.4018616e+01  4.0556283e+00  4.0557666e+00  4.0525808e+00  2.3488300e+00 -1.5894572e-07 
  1.9073487e-07  2.9070265e+00  4.6055379e+00  4.6057267e+00  4.6058421e+00  7.8446289e+01  4.6073546e+00  4.6074958e+00  4.6042733e+00  2.9070265e+00  1.9073487e-07 
  0.0000000e+00  3.5453484e+00  5.2374125e+00  5.2376108e+00  5.2377276e+00  9.5288834e+01  5.2392578e+00  5.2394013e+00  5.2361422e+00  3.5453479e+00  0.0000000e+00 
  6.3578290e-07  4.2716150e+00  5.9572811e+00  5.9574890e+00  5.9576082e+00  1.1485981e+02  5.9591532e+00  5.9593005e+00  5.9560032e+00  4.2716150e+00  6.3578290e-07 
 -4.7685656e-08 -2.2155284e-03  1.6943905e+00  1.6945481e+00  1.6946560e+00  6.0398436e+00  1.6961280e+00  1.6962577e+00  1.6931317e+00 -2.2155284e-03 -4.7681777e-08 
 -1.1126200e-07  1.3242316e-01  1.8223447e+00  1.8225117e+00  1.8226218e+00  9.3875189e+00  1.8241103e+00  1.8242428e+00  1.8210788e+00  1.3242316e-01 -1.1126200e-07 
 -4.7683717e-08  3.0013704e-01  1.9834284e+00  1.9836044e+00  1.9837167e+00  1.3466090e+01  1.9852220e+00  1.9853574e+00  1.9821554e+00  3.0013698e-01 -4.7683717e-08 
 -9.5367433e-08  5.0493413e-01  2.1816497e+00  2.1818354e+00  2.1819501e+00  1.8402666e+01  2.1834714e+00  2.1836100e+00  2.1803696e+00  5.0493413e-01 -9.5367433e-08 
 -9.5367433e-08  7.5112021e-01  2.4213135e+00  2.4215086e+00  2.4216254e+00  2.4340750e+01  2.4231634e+00  2.4233050e+00  2.4200261e+00  7.5112033e-01 -9.5367433e-08 
 -9.5367433e-08  1.0433217e+00  2.7070441e+00  2.7072494e+00  2.7073681e+00  3.1441349e+01  2.7089241e+00  2.7090688e+00  2.7057507e+00  1.0433215e+00 -9.5367433e-08 
  9.5367433e-08  1.3865116e+00  3.0438166e+00  3.0440316e+00  3.0441527e+00  3.9884144e+01  3.0457244e+00  3.0458727e+00  3.0425155e+00  1.3865116e+00  9.5367433e-08 
  3.1789146e-08  1.7860397e+00  3.4369774e+00  3.4372027e+00  3.4373262e+00  4.9868561e+01  3.4389153e+00  3.4390664e+00  3.4356697e+00  1.7860397e+00  3.1789146e-08 
 -1.2715658e-07  2.2476616e+00  3.8922832e+00  3.8925185e+00  3.8926442e+00  6.1614922e+01  3.8942504e+00  3.8944056e+00  3.8909688e+00  2.2476621e+00 -1.2715658e-07 
 -6.3578291e-08  2.7775738e+00  4.4159274e+00  4.4161735e+00  4.4163013e+00  7.5365547e+01  4.4179239e+00  4.4180827e+00  4.4146061e+00  2.7775738e+00 -6.3578291e-08 
  0.0000000e+00  3.3824489e+00  5.0145822e+00  5.0148392e+00  5.0149693e+00  9.1385986e+01  5.0166111e+00  5.0167718e+00  5.0132546e+00  3.3824489e+00  0.0000000e+00 
  0.0000000e+00  4.0694642e+00  5.6954260e+00  5.6956925e+00  5.6958246e+00  1.0996522e+02  5.6974840e+00  5.6976485e+00  5.6940913e+00  4.0694642e+00  0.0000000e+00 
  4.7695359e-08 -2.2740525e-03  1.6342468e+00  1.6344581e+00  1.6345779e+00  5.9510040e+00  1.6361566e+00  1.6363018e+00  1.6329297e+00 -2.2740520e-03  4.7672074e-08 
 -1.1126200e-07  1.2815461e-01  1.7582263e+00  1.7584476e+00  1.7585698e+00  9.1936588e+00  1.7601669e+00  1.7603153e+00  1.7569023e+00  1.2815461e-01 -1.1126200e-07 
  0.0000000e+00  2.9004171e-01  1.9137172e+00  1.9139493e+00  1.9140736e+00  1.3135745e+01  1.9156888e+00  1.9158405e+00  1.9123861e+00  2.9004171e-01  0.0000000e+00 
 -1.5894573e-08  4.8710474e-01  2.1044364e+00  2.1046789e+00  2.1048062e+00  1.7896976e+01  2.1064389e+00  2.1065938e+00  2.1030984e+00  4.8710474e-01 -1.5894573e-08 
  0.0000000e+00  7.2333062e-01  2.3343701e+00  2.3346236e+00  2.3347533e+00  2.3612097e+01  2.3364036e+00  2.3365629e+00  2.3330247e+00  7.2333062e-01  0.0000000e+00 
  6.3578291e-08  1.0029957e+00  2.6077936e+00  2.6080585e+00  2.6081898e+00  3.0431824e+01  2.6098583e+00  2.6100206e+00  2.6064408e+00  1.0029957e+00  6.3578291e-08 
  0.0000000e+00  1.3306911e+00  2.9292979e+00  2.9295735e+00  2.9297073e+00  3.8523857e+01  2.9313939e+00  2.9315603e+00  2.9279377e+00  1.3306909e+00  0.0000000e+00 
 -9.5367433e-08  1.7113478e+00  3.3038116e+00  3.3040991e+00  3.3042359e+00  4.8073788e+01  3.3059409e+00  3.3061101e+00  3.3024449e+00  1.7113478e+00 -9.5367433e-08 
 -3.1789146e-08  2.1502645e+00  3.7366345e+00  3.7369332e+00  3.7370725e+00  5.9286049e+01  3.7387953e+00  3.7389691e+00  3.7352607e+00  2.1502645e+00 -3.1789146e-08 
  3.1789146e-08  2.6531370e+00  4.2334609e+00  4.2337713e+00  4.2339129e+00  7.2384880e+01  4.2356548e+00  4.2358322e+00  4.2320800e+00  2.6531370e+00  3.1789146e-08 
  0.0000000e+00  3.2260919e+00  4.8004150e+00  4.8007369e+00  4.8008814e+00  8.7615334e+01  4.8026423e+00  4.8028235e+00  4.7990274e+00  3.2260919e+00  0.0000000e+00 
 -1.2715658e-07  3.8757102e+00  5.4440784e+00  5.4444127e+00  5.4445591e+00  1.0524335e+02  5.4463382e+00  5.4465237e+00  5.4426851e+00  3.8757098e+00 -1.2715658e-07 
  4.7672074e-08 -2.3340387e-03  1.5762272e+00  1.5764993e+00  1.5766321e+00  5.8634715e+00  1.5783259e+00  1.5784880e+00  1.5748501e+00 -2.3340383e-03  4.7695359e-08 
 -4.7683717e-08  1.2398874e-01  1.6963288e+00  1.6966126e+00  1.6967481e+00  9.0036736e+00  1.6984612e+00  1.6986272e+00  1.6949447e+00  1.2398874e-01 -4.7683717e-08 
 -4.7683717e-08  2.8021246e-01  1.8463818e+00  1.8466777e+00  1.8468157e+00  1.2812823e+01  1.8485478e+00  1.8487180e+00  1.8449904e+00  2.8021246e-01 -4.7683717e-08 
  0.0000000e+00  4.6978024e-01  2.0298293e+00  2.0301366e+00  2.0302775e+00  1.7403543e+01  2.0320292e+00  2.0322032e+00  2.0284309e+00  4.6978024e-01  0.0000000e+00 
  4.7683717e-08  6.9637841e-01  2.2503562e+00  2.2506764e+00  2.2508202e+00  2.2902199e+01  2.2525911e+00  2.2527690e+00  2.2489510e+00  6.9637841e-01  4.7683717e-08 
  1.9073487e-07  9.6395534e-01  2.5119119e+00  2.5122437e+00  2.5123904e+00  2.9449699e+01  2.5141807e+00  2.5143626e+00  2.5104992e+00  9.6395534e-01  1.9073487e-07 
  9.5367433e-08  1.2767435e+00  2.8187270e+00  2.8190720e+00  2.8192213e+00  3.7202358e+01  2.8210299e+00  2.8212163e+00  2.8173065e+00  1.2767435e+00  9.5367433e-08 
  0.0000000e+00  1.6392828e+00  3.1753399e+00  3.1756980e+00  3.1758502e+00  4.6332657e+01  3.1776793e+00  3.1778688e+00  3.1739128e+00  1.6392828e+00  0.0000000e+00 
  3.1789146e-08  2.0564444e+00  3.5866220e+00  3.5869930e+00  3.5871475e+00  5.7030029e+01  3.5889964e+00  3.5891907e+00  3.5851884e+00  2.0564444e+00  3.1789146e-08 
  3.1789146e-08  2.5334578e+00  4.0578022e+00  4.0581861e+00  4.0583439e+00  6.9501678e+01  4.0602121e+00  4.0604105e+00  4.0563612e+00  2.5334582e+00  3.1789146e-08 
  1.2715658e-07  3.0759420e+00  4.5944986e+00  4.5948949e+00  4.5950561e+00  8.3973396e+01  4.5969434e+00  4.5971460e+00  4.5930490e+00  3.0759420e+00  1.2715658e-07 
  0.0000000e+00  3.6899233e+00  5.2027340e+00  5.2031436e+00  5.2033076e+00  1.0068955e+02  5.2052169e+00  5.2054234e+00  5.2012792e+00  3.6899233e+00  0.0000000e+00 
  4.7695359e-08 -2.3956141e-03  1.5202553e+00  1.5205963e+00  1.5207438e+00  5.7772264e+00  1.5225614e+00  1.5227430e+00  1.5188172e+00 -2.3956141e-03  4.7672074e-08 
  1.5894573e-08  1.1991753e-01  1.6365663e+00  1.6369205e+00  1.6370708e+00  8.8176546e+00  1.6389086e+00  1.6390946e+00  1.6351205e+00  1.1991754e-01  1.5894573e-08 
  6.3578291e-08  2.7062958e-01  1.7813249e+00  1.7816924e+00  1.7818457e+00  1.2497500e+01  1.7837045e+00  1.7838944e+00  1.7798721e+00  2.7062958e-01  6.3578291e-08 
  4.7683717e-08  4.5292512e-01  1.9577157e+00  1.9580969e+00  1.9582533e+00  1.6922592e+01  1.9601324e+00  1.9603269e+00  1.9562554e+00  4.5292512e-01  4.7683717e-08 
 -9.5367433e-08  6.7020816e-01  2.1691427e+00  2.1695371e+00  2.1696966e+00  2.2211290e+01  2.1715958e+00  2.1717944e+00  2.1676743e+00  6.7020828e-01 -9.5367433e-08 
 -6.3578291e-08  9.2611957e-01  2.4192436e+00  2.4196522e+00  2.4198148e+00  2.8495165e+01  2.4217353e+00  2.4219391e+00  2.4177692e+00  9.2611957e-01 -6.3578291e-08 
  6.3578291e-08  1.2245562e+00  2.7119176e+00  2.7123406e+00  2.7125063e+00  3.5919720e+01  2.7144477e+00  2.7146554e+00  2.7104354e+00  1.2245562e+00  6.3578291e-08 
  0.0000000e+00  1.5696919e+00  3.0513358e+00  3.0517728e+00  3.0519416e+00  4.4645020e+01  3.0539041e+00  3.0541165e+00  3.0498466e+00  1.5696919e+00  0.0000000e+00 
  0.0000000e+00  1.9659997e+00  3.4419711e+00  3.4424231e+00  3.4425948e+00  5.4846359e+01  3.4445784e+00  3.4447951e+00  3.4404747e+00  1.9659997e+00  0.0000000e+00 
  9.5367433e-08  2.4182754e+00  3.8886180e+00  3.8890846e+00  3.8892591e+00  6.6714897e+01  3.8912635e+00  3.8914859e+00  3.8871145e+00  2.4182749e+00  9.5367433e-08 
 -1.9073487e-07  2.9316640e+00  4.3964224e+00  4.3969035e+00  4.3970814e+00  8.0458366e+01  4.3991079e+00  4.3993349e+00  4.3949118e+00  2.9316645e+00 -1.9073487e-07 
  1.2715658e-07  3.5116785e+00  4.9708943e+00  4.9713902e+00  4.9715714e+00  9.6300949e+01  4.9736190e+00  4.9738512e+00  4.9693766e+00  3.5116785e+00  1.2715658e-07 
 -4.7695359e-08 -2.4589698e-03  1.4662575e+00  1.4666764e+00  1.4668400e+00  5.6922483e+00  1.4687898e+00  1.4689928e+00  1.4647558e+00 -2.4589698e-03 -4.7672074e-08 
  1.5894573e-08  1.1593785e-01  1.5788628e+00  1.5792964e+00  1.5794634e+00  8.6352901e+00  1.5814356e+00  1.5816435e+00  1.5773542e+00  1.1593785e-01  1.5894573e-08 
 -4.7683717e-08  2.6128671e-01  1.7184681e+00  1.7189170e+00  1.7190868e+00  1.2189114e+01  1.7210810e+00  1.7212938e+00  1.7169518e+00  2.6128671e-01 -4.7683717e-08 
  6.3578291e-08  4.3652964e-01  1.8880140e+00  1.8884779e+00  1.8886514e+00  1.6453033e+01  1.8906676e+00  1.8908852e+00  1.8864903e+00  4.3652970e-01  6.3578291e-08 
  1.2715658e-07  6.4480591e-01  2.0906394e+00  2.0911183e+00  2.0912948e+00  2.1537766e+01  2.0933332e+00  2.0935562e+00  2.0891085e+00  6.4480579e-01  1.2715658e-07 
 -1.5894573e-08  8.8946688e-01  2.3296952e+00  2.3301897e+00  2.3303697e+00  2.7565987e+01  2.3324304e+00  2.3326581e+00  2.3281565e+00  8.8946688e-01 -1.5894573e-08 
  0.0000000e+00  1.1740966e+00  2.6087639e+00  2.6092744e+00  2.6094580e+00  3.4672943e+01  2.6115422e+00  2.6117747e+00  2.6072192e+00  1.1740963e+00  0.0000000e+00 
  6.3578291e-08  1.5025271e+00  2.9316785e+00  2.9322052e+00  2.9323921e+00  4.3006962e+01  2.9344983e+00  2.9347355e+00  2.9301257e+00  1.5025271e+00  6.3578291e-08 
 -9.5367433e-08  1.8788598e+00  3.3025377e+00  3.3030810e+00  3.3032715e+00  5.2729988e+01  3.3054001e+00  3.3056428e+00  3.3009779e+00  1.8788598e+00 -9.5367433e-08 
 -9.5367433e-08  2.3074865e+00  3.7257345e+00  3.7262931e+00  3.7264874e+00  6.4018105e+01  3.7286394e+00  3.7288878e+00  3.7241678e+00  2.3074865e+00 -9.5367433e-08 
  9.5367433e-08  2.7931147e+00  4.2059727e+00  4.2065487e+00  4.2067466e+00  7.7062103e+01  4.2089214e+00  4.2091742e+00  4.2043986e+00  2.7931142e+00  9.5367433e-08 
 -4.4504802e-07  3.3407769e+00  4.7482867e+00  4.7488799e+00  4.7490811e+00  9.2067307e+01  4.7512794e+00  4.7515383e+00  4.7467060e+00  3.3407769e+00 -4.4504802e-07 
  3.1789146e-08 -2.5237561e-03  1.4141618e+00  1.4146688e+00  1.4148504e+00  5.6085219e+00  1.4169428e+00  1.4171702e+00  1.4125960e+00 -2.5237561e-03  3.1789146e-08 
 -4.7683717e-08  1.1205195e-01  1.5231501e+00  1.5236735e+00  1.5238585e+00  8.4565134e+00  1.5259751e+00  1.5262077e+00  1.5215772e+00  1.1205195e-01 -4.7683717e-08 
  0.0000000e+00  2.5218773e-01  1.6577437e+00  1.6582844e+00  1.6584731e+00  1.1887545e+01  1.6606134e+00  1.6608514e+00  1.6561635e+00  2.5218773e-01  0.0000000e+00 
  7.9472862e-08  4.2059657e-01  1.8206555e+00  1.8212131e+00  1.8214054e+00  1.5994696e+01  1.8235694e+00  1.8238130e+00  1.8190677e+00  4.2059657e-01  7.9472862e-08 
  0.0000000e+00  6.2016881e-01  2.0147755e+00  2.0153503e+00  2.0155463e+00  2.0881388e+01  2.0177343e+00  2.0179832e+00  2.0131805e+00  6.2016881e-01  0.0000000e+00 
 -9.5367433e-08  8.5398680e-01  2.2431843e+00  2.2437768e+00  2.2439766e+00  2.6661844e+01  2.2461891e+00  2.2464440e+00  2.2415826e+00  8.5398668e-01 -9.5367433e-08 
  3.1789146e-08  1.1253403e+00  2.5091732e+00  2.5097833e+00  2.5099866e+00  3.3461590e+01  2.5122225e+00  2.5124829e+00  2.5075634e+00  1.1253403e+00  3.1789146e-08 
  1.5894572e-07  1.4377433e+00  2.8162532e+00  2.8168809e+00  2.8170886e+00  4.1417854e+01  2.8193483e+00  2.8196149e+00  2.8146362e+00  1.4377433e+00  1.5894572e-07 
 -9.5367433e-08  1.7949510e+00  3.1681798e+00  3.1688259e+00  3.1690369e+00  5.0680012e+01  3.1713221e+00  3.1715941e+00  3.1665564e+00  1.7949512e+00 -9.5367433e-08 
  9.5367433e-08  2.2009809e+00  3.5689697e+00  3.5696340e+00  3.5698493e+00  6.1409996e+01  3.5721583e+00  3.5724366e+00  3.5673385e+00  2.2009809e+00  9.5367433e-08 
 -1.2715658e-07  2.6601312e+00  4.0229197e+00  4.0236025e+00  4.0238218e+00  7.3782738e+01  4.0261559e+00  4.0264401e+00  4.0212822e+00  2.6601312e+00 -1.2715658e-07 
 -1.2715658e-07  3.1769929e+00  4.5346198e+00  4.5353227e+00  4.5355449e+00  8.7985954e+01  4.5379047e+00  4.5381951e+00  4.5329757e+00  3.1769929e+00 -1.2715658e-07 
 -4.7679837e-08 -2.5904181e-03  1.3638997e+00  1.3645056e+00  1.3647072e+00  5.5260253e+00  1.3669533e+00  1.3672080e+00  1.3622686e+00 -2.5904176e-03 -4.7687596e-08 
 -1.1126200e-07  1.0825391e-01  1.4693527e+00  1.4699773e+00  1.4701827e+00  8.2814474e+00  1.4724540e+00  1.4727145e+00  1.4677140e+00  1.0825391e-01 -1.1126200e-07 
  6.3578291e-08  2.4331780e-01  1.5990688e+00  1.5997120e+00  1.5999215e+00  1.1593074e+01  1.6022184e+00  1.6024851e+00  1.5974228e+00  2.4331780e-01  6.3578291e-08 
 -1.1126200e-07  4.0509939e-01  1.7555462e+00  1.7562083e+00  1.7564218e+00  1.5548029e+01  1.7587445e+00  1.7590172e+00  1.7538929e+00  4.0509933e-01 -1.1126200e-07 
 -9.5367433e-08  5.9625626e-01  1.9414418e+00  1.9421235e+00  1.9423410e+00  2.0242785e+01  1.9446890e+00  1.9449680e+00  1.9397808e+00  5.9625626e-01 -9.5367433e-08 
 -9.5367433e-08  8.1961799e-01  2.1595843e+00  2.1602852e+00  2.1605072e+00  2.5783539e+01  2.1628814e+00  2.1631670e+00  2.1579170e+00  8.1961799e-01 -9.5367433e-08 
  2.2252401e-07  1.0782008e+00  2.4129899e+00  2.4137106e+00  2.4139364e+00  3.2286610e+01  2.4163365e+00  2.4166286e+00  2.4113150e+00  1.0782008e+00  2.2252401e-07 
