  2.4489762e-04  5.9553673e-03  1.8473864e-03  7.6304367e-03 -7.9440232e-03  4.9440630e-02  8.1434019e-02  2.4778444e-01  3.2640377e-03  5.9553692e-03  2.4489762e-04 
  2.5470505e-04  5.8325334e-03  1.8117989e-03  7.2514061e-03 -7.5262384e-03  4.6310972e-02  7.8518353e-02  2.4014816e-01  3.1260564e-03  5.8325366e-03  2.5470802e-04 
  2.6262950e-04  5.7073855e-03  1.7770444e-03  6.8871919e-03 -7.1202302e-03  4.3360546e-02  7.5683422e-02  2.3268744e-01  2.9914305e-03  5.7073846e-03  2.6262650e-04 
  2.6883234e-04  5.5804336e-03  1.7431036e-03  6.5374440e-03 -6.7260647e-03  4.0582266e-02  7.2928175e-02  2.2540110e-01  2.8601671e-03  5.5804327e-03  2.6882938e-04 
  2.7346957e-04  5.4521267e-03  1.7099475e-03  6.2018735e-03 -6.3437922e-03  3.7968941e-02  7.0251487e-02  2.1828769e-01  2.7322476e-03  5.4521258e-03  2.7346660e-04 
  2.7667929e-04  5.3228941e-03  1.6775772e-03  5.8801654e-03 -5.9733745e-03  3.5513319e-02  6.7652211e-02  2.1134576e-01  2.6076788e-03  5.3228932e-03  2.7668229e-04 
  2.7861199e-04  5.1931143e-03  1.6459862e-03  5.5719931e-03 -5.6148050e-03  3.3208150e-02  6.5129124e-02  2.0457365e-01  2.4864275e-03  5.1931143e-03  2.7861199e-04 
  2.7938685e-04  5.0631412e-03  1.6151487e-03  5.2770218e-03 -5.2679935e-03  3.1046225e-02  6.2680967e-02  1.9796959e-01  2.3685037e-03  5.0631436e-03  2.7938685e-04 
  2.7912855e-04  4.9332916e-03  1.5850564e-03  4.9949051e-03 -4.9328925e-03  2.9020410e-02  6.0306504e-02  1.9153167e-01  2.2538682e-03  4.9332916e-03  2.7912855e-04 
  2.7794589e-04  4.8038517e-03  1.5557006e-03  4.7252630e-03 -4.6093808e-03  2.7123682e-02  5.8004353e-02  1.8525793e-01  2.1425053e-03  4.8038498e-03  2.7794292e-04 
  2.7594020e-04  4.6750829e-03  1.5270675e-03  4.4677579e-03 -4.2973394e-03  2.5349151e-02  5.5773221e-02  1.7914626e-01  2.0344055e-03  4.6750847e-03  2.7594317e-04 
  2.7320508e-04  4.5472155e-03  1.4991425e-03  4.2220312e-03 -3.9966381e-03  2.3690185e-02  5.3611729e-02  1.7319456e-01  1.9295193e-03  4.5472146e-03  2.7320659e-04 
  2.6983669e-04  4.4204658e-03  1.4719113e-03  3.9876723e-03 -3.7071363e-03  2.2140173e-02  5.1518489e-02  1.6740045e-01  1.8278455e-03  4.4204658e-03  2.6983966e-04 
  2.6591841e-04  4.2950241e-03  1.4453667e-03  3.7643670e-03 -3.4286443e-03  2.0692836e-02  4.9492128e-02  1.6176176e-01  1.7293238e-03  4.2950222e-03  2.6591792e-04 
  2.6151587e-04  4.1710581e-03  1.4194910e-03  3.5517321e-03 -3.1610127e-03  1.9342070e-02  4.7531214e-02  1.5627605e-01  1.6339476e-03  4.1710571e-03  2.6151884e-04 
  2.5669683e-04  4.0486967e-03  1.3942574e-03  3.3493892e-03 -2.9040461e-03  1.8082114e-02  4.5634344e-02  1.5094090e-01  1.5416568e-03  4.0486977e-03  2.5669386e-04 
  2.5153407e-04  3.9280998e-03  1.3696536e-03  3.1570240e-03 -2.6575462e-03  1.6907230e-02  4.3800101e-02  1.4575379e-01  1.4524315e-03  3.9280998e-03  2.5153707e-04 
  2.4607853e-04  3.8093673e-03  1.3456730e-03  2.9742098e-03 -2.4213218e-03  1.5812110e-02  4.2027052e-02  1.4071223e-01  1.3662172e-03  3.8093659e-03  2.4607702e-04 
  2.4038702e-04  3.6926006e-03  1.3222859e-03  2.8006232e-03 -2.1951532e-03  1.4791605e-02  4.0313777e-02  1.3581367e-01  1.2829755e-03  3.6926016e-03  2.4038405e-04 
  2.3449733e-04  3.5778829e-03  1.2994724e-03  2.6359237e-03 -1.9788288e-03  1.3840962e-02  3.8658824e-02  1.3105549e-01  1.2026591e-03  3.5778813e-03  2.3449585e-04 
  2.2846014e-04  3.4652865e-03  1.2772210e-03  2.4797553e-03 -1.7721357e-03  1.2955390e-02  3.7060808e-02  1.2643513e-01  1.1252217e-03  3.4652841e-03  2.2845915e-04 
  2.2231365e-04  3.3548854e-03  1.2555065e-03  2.3317945e-03 -1.5748329e-03  1.2130616e-02  3.5518311e-02  1.2194988e-01  1.0506210e-03  3.3548849e-03  2.2231514e-04 
  2.1609242e-04  3.2467160e-03  1.2343057e-03  2.1916761e-03 -1.3867113e-03  1.1362467e-02  3.4029908e-02  1.1759717e-01  9.7879698e-04  3.2467155e-03  2.1609092e-04 
  2.0981854e-04  3.1408232e-03  1.2136045e-03  2.0590953e-03 -1.2075353e-03  1.0647149e-02  3.2594204e-02  1.1337425e-01  9.0969575e-04  3.1408248e-03  2.0982002e-04 
  2.0353447e-04  3.0372436e-03  1.1933860e-03  1.9337193e-03 -1.0370654e-03  9.9808769e-03  3.1209828e-02  1.0927854e-01  8.4327685e-04  3.0372443e-03  2.0353348e-04 
  1.9725536e-04  2.9360033e-03  1.1736202e-03  1.8152721e-03 -8.7507290e-04  9.3602519e-03  2.9875398e-02  1.0530733e-01  7.7947899e-04  2.9360040e-03  1.9725387e-04 
  1.9100185e-04  2.8371094e-03  1.1542864e-03  1.7033982e-03 -7.2132872e-04  8.7820645e-03  2.8589539e-02  1.0145792e-01  7.1823917e-04  2.8371082e-03  1.9100035e-04 
  1.8479688e-04  2.7405783e-03  1.1353722e-03  1.5978348e-03 -5.7559297e-04  8.2432833e-03  2.7350934e-02  9.7727701e-02  6.5951631e-04  2.7405794e-03  1.8479762e-04 
 -2.4835269e-09  7.6869442e-03  1.6550496e-03  1.0497574e-02 -1.2558186e-02  8.3585240e-02  1.0625011e-01  3.1521708e-01  4.0399833e-03  7.6869451e-03 -5.4637592e-09 
  3.4183264e-05  7.5153005e-03  1.6507556e-03  9.9993404e-03 -1.1959806e-02  7.8647695e-02  1.0268303e-01  3.0608326e-01  3.9058754e-03  7.5153061e-03  3.4187236e-05 
  6.4790744e-05  7.3436038e-03  1.6444956e-03  9.5183253e-03 -1.1378509e-02  7.3937811e-02  9.9200591e-02  2.9712728e-01  3.7726408e-03  7.3436005e-03  6.4789754e-05 
  9.2046459e-05  7.1721165e-03  1.6364008e-03  9.0544848e-03 -1.0814250e-02  6.9452532e-02  9.5802613e-02  2.8835016e-01  3.6404857e-03  7.1721147e-03  9.2040500e-05 
  1.1616548e-04  7.0011327e-03  1.6266734e-03  8.6074742e-03 -1.0266896e-02  6.5188035e-02  9.2488766e-02  2.7975246e-01  3.5095750e-03  7.0011308e-03  1.1616548e-04 
  1.3738523e-04  6.8309065e-03  1.6154562e-03  8.1771370e-03 -9.7363191e-03  6.1139792e-02  8.9258708e-02  2.7133459e-01  3.3800697e-03  6.8309032e-03  1.3738821e-04 
  1.5590638e-04  6.6616707e-03  1.6029006e-03  7.7631408e-03 -9.2223370e-03  5.7302646e-02  8.6111881e-02  2.6309654e-01  3.2521202e-03  6.6616717e-03  1.5590937e-04 
  1.7193258e-04  6.4936569e-03  1.5891562e-03  7.3652873e-03 -8.7247994e-03  5.3670913e-02  8.3047673e-02  2.5503823e-01  3.1258732e-03  6.4936550e-03  1.7193853e-04 
  1.8566995e-04  6.3270335e-03  1.5743747e-03  6.9832252e-03 -8.2435077e-03  5.0238457e-02  8.0065407e-02  2.4715920e-01  3.0014620e-03  6.3270363e-03  1.8566698e-04 
  1.9728691e-04  6.1620073e-03  1.5586729e-03  6.6166534e-03 -7.7782217e-03  4.6998758e-02  7.7164285e-02  2.3945886e-01  2.8790121e-03  6.1620083e-03  1.9728392e-04 
  2.0696422e-04  5.9987279e-03  1.5421823e-03  6.2652421e-03 -7.3287413e-03  4.3945003e-02  7.4343421e-02  2.3193631e-01  2.7586424e-03  5.9987293e-03  2.0696223e-04 
  2.1485735e-04  5.8373464e-03  1.5250350e-03  5.9286412e-03 -6.8948087e-03  4.1070141e-02  7.1601883e-02  2.2459054e-01  2.6404436e-03  5.8373478e-03  2.1486034e-04 
  2.2114515e-04  5.6779920e-03  1.5073041e-03  5.6064785e-03 -6.4761816e-03  3.8366955e-02  6.8938665e-02  2.1742034e-01  2.5245170e-03  5.6779962e-03  2.2114515e-04 
  2.2596071e-04  5.5207876e-03  1.4891282e-03  5.2984501e-03 -6.0725673e-03  3.5828125e-02  6.6352725e-02  2.1042426e-01  2.4109429e-03  5.5207862e-03  2.2595773e-04 
  2.2943367e-04  5.3658360e-03  1.4705892e-03  5.0040954e-03 -5.6837285e-03  3.3446275e-02  6.3842900e-02  2.0360075e-01  2.2997940e-03  5.3658332e-03  2.2943069e-04 
  2.3171157e-04  5.2132374e-03  1.4517650e-03  4.7230925e-03 -5.3093466e-03  3.1214027e-02  6.1408035e-02  1.9694813e-01  2.1911317e-03  5.2132364e-03  2.3171454e-04 
  2.3291112e-04  5.0630639e-03  1.4327407e-03  4.4550379e-03 -4.9491762e-03  2.9124049e-02  5.9046905e-02  1.9046460e-01  2.0850222e-03  5.0630658e-03  2.3291112e-04 
  2.3313015e-04  4.9153948e-03  1.4135982e-03  4.1995528e-03 -4.6029007e-03  2.7169103e-02  5.6758270e-02  1.8414813e-01  1.9815103e-03  4.9153939e-03  2.3313313e-04 
  2.3249860e-04  4.7702929e-03  1.3943849e-03  3.9562304e-03 -4.2702318e-03  2.5342051e-02  5.4540802e-02  1.7799667e-01  1.8806321e-03  4.7702920e-03  2.3249710e-04 
  2.3109789e-04  4.6278071e-03  1.3751683e-03  3.7246940e-03 -3.9508743e-03  2.3635916e-02  5.2393205e-02  1.7200804e-01  1.7824195e-03  4.6278080e-03  2.3109639e-04 
  2.2902389e-04  4.4879848e-03  1.3559932e-03  3.5045301e-03 -3.6445106e-03  2.2043888e-02  5.0314121e-02  1.6617998e-01  1.6868875e-03  4.4879820e-03  2.2902191e-04 
  2.2635063e-04  4.3508569e-03  1.3369004e-03  3.2953541e-03 -3.3508560e-03  2.0559434e-02  4.8302185e-02  1.6051020e-01  1.5940587e-03  4.3508569e-03  2.2635063e-04 
  2.2316749e-04  4.2164624e-03  1.3179404e-03  3.0967656e-03 -3.0695992e-03  1.9176079e-02  4.6356007e-02  1.5499620e-01  1.5039461e-03  4.2164666e-03  2.2316798e-04 
  2.1953657e-04  4.0848241e-03  1.2991386e-03  2.9084145e-03 -2.8004351e-03  1.7887706e-02  4.4474170e-02  1.4963558e-01  1.4165443e-03  4.0848260e-03  2.1953508e-04 
  2.1552916e-04  3.9559570e-03  1.2805221e-03  2.7298806e-03 -2.5430622e-03  1.6688382e-02  4.2655271e-02  1.4442572e-01  1.3318621e-03  3.9559556e-03  2.1552766e-04 
  2.1118944e-04  3.8298634e-03  1.2621043e-03  2.5607960e-03 -2.2971896e-03  1.5572541e-02  4.0897872e-02  1.3936406e-01  1.2498763e-03  3.8298629e-03  2.1119093e-04 
  2.0658597e-04  3.7065619e-03  1.2439224e-03  2.4007899e-03 -2.0624755e-03  1.4534659e-02  3.9200567e-02  1.3444798e-01  1.1705843e-03  3.7065602e-03  2.0658746e-04 
  2.0176148e-04  3.5860487e-03  1.2259779e-03  2.2494949e-03 -1.8386624e-03  1.3569647e-02  3.7561916e-02  1.2967482e-01  1.0939661e-03  3.5860501e-03  2.0175999e-04 
  1.9676039e-04  3.4683263e-03  1.2082867e-03  2.1065548e-03 -1.6254213e-03  1.2672588e-02  3.5980478e-02  1.2504186e-01  1.0200031e-03  3.4683275e-03  1.9676139e-04 
  1.9161652e-04  3.3533727e-03  1.1908480e-03  1.9716038e-03 -1.4224651e-03  1.1838964e-02  3.4454845e-02  1.2054637e-01  9.4864692e-04  3.3533715e-03  1.9161552e-04 
  1.8637428e-04  3.2411919e-03  1.1736713e-03  1.8443023e-03 -1.2294935e-03  1.1064233e-02  3.2983590e-02  1.1618567e-01  8.7989547e-04  3.2411912e-03  1.8637528e-04 
  1.8106302e-04  3.1317631e-03  1.1567612e-03  1.7243207e-03 -1.0462204e-03  1.0344366e-02  3.1565290e-02  1.1195698e-01  8.1370078e-04  3.1317631e-03  1.8106302e-04 
  1.7570729e-04  3.0250691e-03  1.1401104e-03  1.6113099e-03 -8.7234401e-04  9.6754376e-03  3.0198542e-02  1.0785754e-01  7.5002637e-04  3.0250705e-03  1.7570581e-04 
  1.7033170e-04  2.9210891e-03  1.1237162e-03  1.5049803e-03 -7.0757791e-04  9.0538980e-03  2.8881956e-02  1.0388457e-01  6.8882928e-04  2.9210879e-03  1.7033071e-04 
  1.6496207e-04  2.8197973e-03  1.1075708e-03  1.4049831e-03 -5.5166060e-04  8.4762145e-03  2.7614160e-02  1.0003534e-01  6.3007348e-04  2.8197977e-03  1.6496355e-04 
  1.5962074e-04  2.7211751e-03  1.0916801e-03  1.3110352e-03 -4.0427520e-04  7.9392288e-03  2.6393766e-02  9.6307069e-02  5.7371927e-04  2.7211762e-03  1.5962173e-04 
  1.5431903e-04  2.6251867e-03  1.0760239e-03  1.2228420e-03 -2.6516605e-04  7.4399700e-03  2.5219440e-02  9.2697017e-02  5.1970966e-04  2.6251876e-03  1.5431977e-04 
  1.4907606e-04  2.5318046e-03  1.0605942e-03  1.1401138e-03 -1.3405271e-04  6.9756410e-03  2.4089834e-02  8.9202449e-02  4.6800461e-04  2.5318062e-03  1.4907631e-04 
 -2.4835269e-09  7.2689648e-03  1.5133813e-03  8.7583857e-03 -1.1440368e-02  7.5896814e-02  9.8071478e-02  2.9730543e-01  3.6366428e-03  7.2689657e-03 -5.4637592e-09 
  2.9207269e-05  7.0918552e-03  1.5135318e-03  8.3080875e-03 -1.0850383e-02  7.1251191e-02  9.4674513e-02  2.8843212e-01  3.5089543e-03  7.0918510e-03  2.9201308e-05 
  5.5247048e-05  6.9166776e-03  1.5112315e-03  7.8748697e-03 -1.0279289e-02  6.6830702e-02  9.1361001e-02  2.7974084e-01  3.3820872e-03  6.9166785e-03  5.5244069e-05 
  7.8331926e-05  6.7435023e-03  1.5067136e-03  7.4585793e-03 -9.7268140e-03  6.2631533e-02  8.8130757e-02  2.7123204e-01  3.2562460e-03  6.7435009e-03  7.8328951e-05 
  9.8674995e-05  6.5723793e-03  1.5002067e-03  7.0588347e-03 -9.1926912e-03  5.8649126e-02  8.4983535e-02  2.6290610e-01  3.1316346e-03  6.5723821e-03  9.8672012e-05 
  1.1647741e-04  6.4033759e-03  1.4919281e-03  6.6754273e-03 -8.6766127e-03  5.4878298e-02  8.1918769e-02  2.5476292e-01  3.0084292e-03  6.4033777e-03  1.1647741e-04 
  1.3192992e-04  6.2365425e-03  1.4820819e-03  6.3080164e-03 -8.1782816e-03  5.1313289e-02  7.8936026e-02  2.4680227e-01  2.8868115e-03  6.2365429e-03  1.3193190e-04 
  1.4521678e-04  6.0719382e-03  1.4708777e-03  5.9562912e-03 -7.6973638e-03  4.7947869e-02  7.6034613e-02  2.3902363e-01  2.7669212e-03  6.0719359e-03  1.4521678e-04 
  1.5651435e-04  5.9096091e-03  1.4584844e-03  5.6198374e-03 -7.2335773e-03  4.4775423e-02  7.3213778e-02  2.3142610e-01  2.6489154e-03  5.9096101e-03  1.5651733e-04 
  1.6599050e-04  5.7495995e-03  1.4450526e-03  5.2983626e-03 -6.7865476e-03  4.1789021e-02  7.0472695e-02  2.2400893e-01  2.5329178e-03  5.7495986e-03  1.6598751e-04 
  1.7378975e-04  5.5919592e-03  1.4307703e-03  4.9914168e-03 -6.3559567e-03  3.8981490e-02  6.7810439e-02  2.1677071e-01  2.4190461e-03  5.5919583e-03  1.7379274e-04 
  1.8007407e-04  5.4367380e-03  1.4157519e-03  4.6986882e-03 -5.9414641e-03  3.6345478e-02  6.5226041e-02  2.0971027e-01  2.3074124e-03  5.4367348e-03  1.8007706e-04 
  1.8498203e-04  5.2839685e-03  1.4001335e-03  4.4197212e-03 -5.5427346e-03  3.3873539e-02  6.2718421e-02  2.0282593e-01  2.1980878e-03  5.2839671e-03  1.8498400e-04 
  1.8864621e-04  5.1336889e-03  1.3840531e-03  4.1541373e-03 -5.1594102e-03  3.1558160e-02  6.0286440e-02  1.9611602e-01  2.0911719e-03  5.1336880e-03  1.8864324e-04 
  1.9117793e-04  4.9859337e-03  1.3675909e-03  3.9015175e-03 -4.7911643e-03  2.9391835e-02  5.7928942e-02  1.8957870e-01  1.9867162e-03  4.9859313e-03  1.9117793e-04 
  1.9270430e-04  4.8407400e-03  1.3508563e-03  3.6614602e-03 -4.4376268e-03  2.7367100e-02  5.5644680e-02  1.8321198e-01  1.8847937e-03  4.8407391e-03  1.9270727e-04 
  1.9332493e-04  4.6981266e-03  1.3339263e-03  3.4335635e-03 -4.0984531e-03  2.5476584e-02  5.3432386e-02  1.7701373e-01  1.7854510e-03  4.6981284e-03  1.9332643e-04 
  1.9314313e-04  4.5581311e-03  1.3168869e-03  3.2173512e-03 -3.7733121e-03  2.3713047e-02  5.1290754e-02  1.7098173e-01  1.6887250e-03  4.5581292e-03  1.9314264e-04 
  1.9225031e-04  4.4207578e-03  1.2997980e-03  3.0124581e-03 -3.4618462e-03  2.2069395e-02  4.9218409e-02  1.6511372e-01  1.5946433e-03  4.4207578e-03  1.9224733e-04 
  1.9072692e-04  4.2860419e-03  1.2827257e-03  2.8184454e-03 -3.1637112e-03  2.0538719e-02  4.7214005e-02  1.5940717e-01  1.5032311e-03  4.2860429e-03  1.9072692e-04 
  1.8865590e-04  4.1539897e-03  1.2657114e-03  2.6349414e-03 -2.8785714e-03  1.9114316e-02  4.5276124e-02  1.5385965e-01  1.4145044e-03  4.1539902e-03  1.8865839e-04 
  1.8610184e-04  4.0246067e-03  1.2488015e-03  2.4614919e-03 -2.6060748e-03  1.7789781e-02  4.3403361e-02  1.4846860e-01  1.3284690e-03  4.0246062e-03  1.8610334e-04 
  1.8314048e-04  3.8979161e-03  1.2320348e-03  2.2977160e-03 -2.3458914e-03  1.6558802e-02  4.1594267e-02  1.4323139e-01  1.2451239e-03  3.8979165e-03  1.8314198e-04 
  1.7982721e-04  3.7739123e-03  1.2154386e-03  2.1432086e-03 -2.0976791e-03  1.5415428e-02  3.9847400e-02  1.3814530e-01  1.1644692e-03  3.7739133e-03  1.7982721e-04 
  1.7621492e-04  3.6526027e-03  1.1990386e-03  1.9976073e-03 -1.8611056e-03  1.4353928e-02  3.8161315e-02  1.3320769e-01  1.0864896e-03  3.6526031e-03  1.7621343e-04 
  1.7235179e-04  3.5339752e-03  1.1828511e-03  1.8604895e-03 -1.6358495e-03  1.3368942e-02  3.6534533e-02  1.2841567e-01  1.0111660e-03  3.5339752e-03  1.7235179e-04 
  1.6828775e-04  3.4180442e-03  1.1668871e-03  1.7315070e-03 -1.4215747e-03  1.2455166e-02  3.4965608e-02  1.2376655e-01  9.3848206e-04  3.4180442e-03  1.6828775e-04 
  1.6406203e-04  3.3047872e-03  1.1511656e-03  1.6102743e-03 -1.2179600e-03  1.1607747e-02  3.3453066e-02  1.1925746e-01  8.6841261e-04  3.3047877e-03  1.6406352e-04 
  1.5970816e-04  3.1942034e-03  1.1356852e-03  1.4964544e-03 -1.0246930e-03  1.0822002e-02  3.1995464e-02  1.1488556e-01  8.0092921e-04  3.1942048e-03  1.5970916e-04 
  1.5525744e-04  3.0862731e-03  1.1204444e-03  1.3896786e-03 -8.4145047e-04  1.0093655e-02  3.0591331e-02  1.1064800e-01  7.3598599e-04  3.0862747e-03  1.5525892e-04 
  1.5074636e-04  2.9809920e-03  1.1054528e-03  1.2896311e-03 -6.6791452e-04  9.4184140e-03  2.9239247e-02  1.0654194e-01  6.7356898e-04  2.9809906e-03  1.5074784e-04 
  1.4619381e-04  2.8783297e-03  1.0907017e-03  1.1959604e-03 -5.0379708e-04  8.7924963e-03  2.7937770e-02  1.0256445e-01  6.1362161e-04  2.8783309e-03  1.4619480e-04 
  1.4162523e-04  2.7782768e-03  1.0761848e-03  1.1083625e-03 -3.4877445e-04  8.2122274e-03  2.6685474e-02  9.8712772e-02  5.5611419e-04  2.7782768e-03  1.4162598e-04 
  1.3706187e-04  2.6808034e-03  1.0618984e-03  1.0264913e-03 -2.0256241e-04  7.6742955e-03  2.5480965e-02  9.4983950e-02  5.0098699e-04  2.6808034e-03  1.3706187e-04 
  1.3251913e-04  2.5858958e-03  1.0478296e-03  9.5009594e-04 -6.4855936e-05  7.1754162e-03  2.4322851e-02  9.1375165e-02  4.4821514e-04  2.5858949e-03  1.3251888e-04 
  1.2801327e-04  2.4935196e-03  1.0339706e-03  8.7886438e-04  6.4625216e-05  6.7126695e-03  2.3209756e-02  8.7883592e-02  3.9773496e-04  2.4935196e-03  1.2801253e-04 
  1.2355807e-04  2.4036493e-03  1.0203094e-03  8.1251969e-04  1.8617821e-04  6.2833168e-03  2.2140328e-02  8.4506385e-02  3.4950662e-04  2.4036502e-03  1.2355881e-04 
  1.1916620e-04  2.3162588e-03  1.0068385e-03  7.5078296e-04  3.0008244e-04  5.8847875e-03  2.1113230e-02  8.1240751e-02  3.0347618e-04  2.3162579e-03  1.1916545e-04 
 -3.9736432e-09  6.6225352e-03  1.5000820e-03  7.1114181e-03 -1.0100720e-02  6.8822399e-02  9.0424858e-02  2.7981865e-01  3.3104022e-03  6.6225310e-03 -3.9736432e-09 
  2.4796029e-05  6.4685796e-03  1.4932896e-03  6.7098434e-03 -9.5429914e-03  6.4456902e-02  8.7179974e-02  2.7122116e-01  3.1826035e-03  6.4685806e-03  2.4799008e-05 
  4.6807527e-05  6.3157878e-03  1.4845411e-03  6.3252728e-03 -9.0040164e-03  6.0313597e-02  8.4018804e-02  2.6280898e-01  3.0562601e-03  6.3157855e-03  4.6807527e-05 
  6.6235662e-05  6.1642202e-03  1.4740994e-03  5.9572984e-03 -8.4834369e-03  5.6387886e-02  8.0941081e-02  2.5458235e-01  2.9315501e-03  6.1642220e-03  6.6241621e-05 
  8.3269675e-05  6.0139545e-03  1.4621477e-03  5.6055677e-03 -7.9809763e-03  5.2674510e-02  7.7946290e-02  2.4654111e-01  2.8086165e-03  6.0139569e-03  8.3269675e-05 
  9.8094839e-05  5.8650519e-03  1.4489249e-03  5.2697407e-03 -7.4962857e-03  4.9167633e-02  7.5033896e-02  2.3868488e-01  2.6876058e-03  5.8650509e-03  9.8091863e-05 
  1.1088153e-04  5.7175863e-03  1.4346068e-03  4.9494435e-03 -7.0290440e-03  4.5860939e-02  7.2203197e-02  2.3101296e-01  2.5686517e-03  5.7175891e-03  1.1088351e-04 
  1.2179911e-04  5.5716187e-03  1.4193698e-03  4.6442081e-03 -6.5788939e-03  4.2747706e-02  6.9453411e-02  2.2352451e-01  2.4518643e-03  5.5716210e-03  1.2180109e-04 
  1.3100157e-04  5.4272199e-03  1.4033839e-03  4.3536946e-03 -6.1454927e-03  3.9820887e-02  6.6783652e-02  2.1621841e-01  2.3373479e-03  5.4272232e-03  1.3100455e-04 
  1.3864289e-04  5.2844430e-03  1.3868059e-03  4.0774527e-03 -5.7284888e-03  3.7073191e-02  6.4192958e-02  2.0909336e-01  2.2252039e-03  5.2844458e-03  1.3864586e-04 
  1.4485717e-04  5.1433644e-03  1.3697664e-03  3.8150272e-03 -5.3275386e-03  3.4497146e-02  6.1680291e-02  2.0214778e-01  2.1155239e-03  5.1433644e-03  1.4485717e-04 
  1.4978349e-04  5.0040316e-03  1.3523882e-03  3.5660390e-03 -4.9422695e-03  3.2085154e-02  5.9244547e-02  1.9538005e-01  2.0083720e-03  5.0040339e-03  1.4978548e-04 
  1.5355025e-04  4.8665088e-03  1.3347901e-03  3.3300079e-03 -4.5723198e-03  2.9829586e-02  5.6884527e-02  1.8878832e-01  1.9038004e-03  4.8665088e-03  1.5354877e-04 
  1.5626028e-04  4.7308374e-03  1.3170657e-03  3.1065184e-03 -4.2173625e-03  2.7722789e-02  5.4598976e-02  1.8237056e-01  1.8018666e-03  4.7308365e-03  1.5625879e-04 
  1.5803525e-04  4.5970832e-03  1.2993052e-03  2.8951182e-03 -3.8770104e-03  2.5757173e-02  5.2386642e-02  1.7612460e-01  1.7026231e-03  4.5970841e-03  1.5803227e-04 
  1.5895814e-04  4.4652885e-03  1.2815798e-03  2.6953483e-03 -3.5509344e-03  2.3925232e-02  5.0246175e-02  1.7004822e-01  1.6060903e-03  4.4652876e-03  1.5896112e-04 
  1.5914415e-04  4.3355050e-03  1.2639664e-03  2.5067949e-03 -3.2387532e-03  2.2219595e-02  4.8176214e-02  1.6413911e-01  1.5122948e-03  4.3355087e-03  1.5914465e-04 
  1.5866781e-04  4.2077792e-03  1.2465196e-03  2.3290096e-03 -2.9401286e-03  2.0633057e-02  4.6175320e-02  1.5839466e-01  1.4212572e-03  4.2077769e-03  1.5866732e-04 
  1.5760709e-04  4.0821438e-03  1.2292818e-03  2.1615401e-03 -2.6547119e-03  1.9158596e-02  4.4242091e-02  1.5281245e-01  1.3329869e-03  4.0821428e-03  1.5760412e-04 
  1.5603875e-04  3.9586457e-03  1.2122982e-03  2.0039929e-03 -2.3821546e-03  1.7789410e-02  4.2375062e-02  1.4738975e-01  1.2474847e-03  3.9586453e-03  1.5603726e-04 
  1.5402684e-04  3.8373198e-03  1.1955902e-03  1.8559302e-03 -2.1221107e-03  1.6518919e-02  4.0572740e-02  1.4212392e-01  1.1647418e-03  3.8373186e-03  1.5402983e-04 
  1.5163347e-04  3.7181906e-03  1.1791947e-03  1.7169567e-03 -1.8742330e-03  1.5340877e-02  3.8833637e-02  1.3701215e-01  1.0847526e-03  3.7181892e-03  1.5163496e-04 
  1.4892220e-04  3.6013012e-03  1.1631281e-03  1.5866325e-03 -1.6381820e-03  1.4249145e-02  3.7156265e-02  1.3205163e-01  1.0074963e-03  3.6013022e-03  1.4892220e-04 
  1.4593452e-04  3.4866696e-03  1.1473936e-03  1.4645661e-03 -1.4136292e-03  1.3237970e-02  3.5539109e-02  1.2723950e-01  9.3295152e-04  3.4866717e-03  1.4593551e-04 
  1.4271910e-04  3.3743226e-03  1.1320042e-03  1.3503818e-03 -1.2002381e-03  1.2301827e-02  3.3980634e-02  1.2257288e-01  8.6110161e-04  3.3743221e-03  1.4271760e-04 
  1.3931518e-04  3.2642770e-03  1.1169625e-03  1.2436889e-03 -9.9769211e-04  1.1435575e-02  3.2479361e-02  1.1804885e-01  7.9191005e-04  3.2642775e-03  1.3931667e-04 
  1.3576448e-04  3.1565502e-03  1.1022617e-03  1.1441320e-03 -8.0564717e-04  1.0634145e-02  3.1033758e-02  1.1366448e-01  7.2534184e-04  3.1565512e-03  1.3576448e-04 
  1.3209706e-04  3.0511576e-03  1.0879013e-03  1.0513269e-03 -6.2379218e-04  9.8929182e-03  2.9642340e-02  1.0941677e-01  6.6136196e-04  3.0511580e-03  1.3209855e-04 
  1.2834619e-04  2.9481098e-03  1.0738693e-03  9.6493983e-04 -4.5181686e-04  9.2074601e-03  2.8303606e-02  1.0530280e-01  5.9993245e-04  2.9481112e-03  1.2834718e-04 
  1.2453298e-04  2.8474086e-03  1.0601501e-03  8.8462530e-04 -2.8939743e-04  8.5737351e-03  2.7016068e-02  1.0131960e-01  5.4100552e-04  2.8474098e-03  1.2453298e-04 
  1.2068525e-04  2.7490607e-03  1.0467388e-03  8.1007357e-04 -1.3623163e-04  7.9877060e-03  2.5778245e-02  9.7464181e-02  4.8453634e-04  2.7490619e-03  1.2068376e-04 
  1.1682436e-04  2.6530726e-03  1.0336143e-03  7.4093067e-04  7.9862775e-06  7.4458332e-03  2.4588704e-02  9.3733579e-02  4.3048238e-04  2.6530721e-03  1.1682585e-04 
  1.1296881e-04  2.5594344e-03  1.0207652e-03  6.7693676e-04  1.4356263e-04  6.9446894e-03  2.3445997e-02  9.0124860e-02  3.7879558e-04  2.5594323e-03  1.1296856e-04 
