  0.0000000e+00  3.5221204e-01  1.4584255e+00  2.2784250e+00  1.7607287e+00  1.5455622e+01  1.7614143e+00  2.2791147e+00  1.4575520e+00  3.5221204e-01  0.0000000e+00 
 -4.7683717e-08  5.9789282e-01  1.6996899e+00  2.5176330e+00  2.0027258e+00  2.1188292e+01  2.0034235e+00  2.5183361e+00  1.6988021e+00  5.9789270e-01 -4.7683717e-08 
  3.1789146e-08  8.9724094e-01  1.9946560e+00  2.8105609e+00  2.2984178e+00  2.8178442e+01  2.2991285e+00  2.8112764e+00  1.9937545e+00  8.9724094e-01  3.1789146e-08 
 -6.3578291e-08  1.2569947e+00  2.3500619e+00  3.1639452e+00  2.6545427e+00  3.6646244e+01  2.6552660e+00  3.1646745e+00  2.3491464e+00  1.2569945e+00 -6.3578291e-08 
 -9.5367433e-08  1.6844531e+00  2.7732062e+00  3.5850859e+00  3.0783999e+00  4.6840984e+01  3.0791359e+00  3.5858278e+00  2.7722766e+00  1.6844534e+00 -9.5367433e-08 
  9.5367433e-08  2.1875250e+00  3.2719960e+00  4.0818882e+00  3.5778956e+00  5.9043335e+01  3.5786443e+00  4.0826440e+00  3.2710521e+00  2.1875250e+00  9.5367433e-08 
 -9.5367433e-08  2.7747788e+00  3.8550017e+00  4.6629214e+00  4.1616001e+00  7.3567703e+01  4.1623611e+00  4.6636906e+00  3.8540428e+00  2.7747781e+00 -9.5367433e-08 
  1.2715658e-07  3.4554980e+00  4.5315032e+00  5.3374681e+00  4.8387938e+00  9.0764641e+01  4.8395691e+00  5.3382511e+00  4.5305309e+00  3.4554975e+00  1.2715658e-07 
  0.0000000e+00  4.2397461e+00  5.3115649e+00  6.1155910e+00  5.6195421e+00  1.1102345e+02  5.6203303e+00  6.1163874e+00  5.3105783e+00  4.2397461e+00  0.0000000e+00 
  3.8146973e-07  5.1384273e+00  6.2060914e+00  7.0081930e+00  6.5147481e+00  1.3477351e+02  6.5155497e+00  7.0090027e+00  6.2050905e+00  5.1384273e+00  3.8146973e-07 
  0.0000000e+00 -2.7246478e-03  1.0723554e+00  1.8781992e+00  1.3812289e+00  6.9007735e+00  1.3819600e+00  1.8789355e+00  1.0714236e+00 -2.7246473e-03  0.0000000e+00 
 -3.1789146e-08  1.4919806e-01  1.2199346e+00  2.0237565e+00  1.5294950e+00  1.0564723e+01  1.5302393e+00  2.0245063e+00  1.2189881e+00  1.4919803e-01 -3.1789146e-08 
 -9.5367433e-08  3.4093478e-01  1.4073622e+00  2.2091794e+00  1.7176019e+00  1.5088410e+01  1.7183597e+00  2.2099440e+00  1.4064004e+00  3.4093478e-01 -9.5367433e-08 
 -1.5894573e-08  5.7784140e-01  1.6399934e+00  2.4398239e+00  1.9509062e+00  2.0631567e+01  1.9516779e+00  2.4406021e+00  1.6390169e+00  5.7784122e-01 -1.5894573e-08 
 -6.3578291e-08  8.6571127e-01  1.9236218e+00  2.7214820e+00  2.2352011e+00  2.7376749e+01  2.2359862e+00  2.7222745e+00  1.9226297e+00  8.6571127e-01 -6.3578291e-08 
  0.0000000e+00  1.2108103e+00  2.2645123e+00  3.0604196e+00  2.5767519e+00  3.5531258e+01  2.5775511e+00  3.0612257e+00  2.2635047e+00  1.2108105e+00  0.0000000e+00 
 -2.2252401e-07  1.6199157e+00  2.6694417e+00  3.4634116e+00  2.9823353e+00  4.5329166e+01  2.9831481e+00  3.4642324e+00  2.6684184e+00  1.6199157e+00 -2.2252401e-07 
  2.2252401e-07  2.1003602e+00  3.1457415e+00  3.9377894e+00  3.4592824e+00  5.7033298e+01  3.4601099e+00  3.9386251e+00  3.1447029e+00  2.1003602e+00  2.2252401e-07 
 -3.1789146e-08  2.6600749e+00  3.7013438e+00  4.4914861e+00  4.0155263e+00  7.0937279e+01  4.0163684e+00  4.4923368e+00  3.7002900e+00  2.6600749e+00 -3.1789146e-08 
  1.2715658e-07  3.3076456e+00  4.3448324e+00  5.1330843e+00  4.6596503e+00  8.7367653e+01  4.6605058e+00  5.1339498e+00  4.3437624e+00  3.3076456e+00  1.2715658e-07 
  0.0000000e+00  4.0523643e+00  5.0854993e+00  5.8718753e+00  5.4009457e+00  1.0668610e+02  5.4018173e+00  5.8727574e+00  5.0844145e+00  4.0523643e+00  0.0000000e+00 
  0.0000000e+00  4.9042845e+00  5.9333978e+00  6.7179136e+00  6.2494678e+00  1.2929053e+02  6.2503538e+00  6.7188101e+00  5.9322972e+00  4.9042845e+00  0.0000000e+00 
  4.7683717e-08 -2.9161931e-03  1.0333648e+00  1.8215348e+00  1.3497275e+00  6.7893591e+00  1.3505372e+00  1.8223506e+00  1.0323393e+00 -2.9161931e-03  4.7683717e-08 
 -4.7683717e-08  1.4450231e-01  1.1765790e+00  1.9627944e+00  1.4935701e+00  1.0346583e+01  1.4943945e+00  1.9636250e+00  1.1755373e+00  1.4450231e-01 -4.7683717e-08 
  7.9472862e-08  3.2990310e-01  1.3578091e+00  2.1420858e+00  1.6754218e+00  1.4728859e+01  1.6762615e+00  2.1429327e+00  1.3567511e+00  3.2990310e-01  7.9472862e-08 
  0.0000000e+00  5.5827850e-01  1.5820465e+00  2.3644023e+00  1.9002750e+00  2.0087297e+01  1.9011295e+00  2.3652639e+00  1.5809718e+00  5.5827838e-01  0.0000000e+00 
 -9.5367433e-08  8.3501929e-01  1.8546817e+00  2.6351314e+00  2.1735198e+00  2.6594097e+01  2.1743901e+00  2.6360097e+00  1.8535905e+00  8.3501929e-01 -9.5367433e-08 
 -9.5367433e-08  1.1659462e+00  2.1815345e+00  2.9600952e+00  2.5009770e+00  3.4444248e+01  2.5018625e+00  2.9609888e+00  2.1804268e+00  1.1659462e+00 -9.5367433e-08 
  2.2252401e-07  1.5573457e+00  2.5688913e+00  3.3455789e+00  2.8889322e+00  4.3857304e+01  2.8898330e+00  3.3464880e+00  2.5677669e+00  1.5573457e+00  2.2252401e-07 
 -2.2252401e-07  2.0160072e+00  3.0235419e+00  3.7983713e+00  3.3441746e+00  5.5079098e+01  3.3450913e+00  3.7992971e+00  3.0224011e+00  2.0160072e+00 -2.2252401e-07 
 -1.9073487e-07  2.5492692e+00  3.5528228e+00  4.3258090e+00  3.8740430e+00  6.8383530e+01  3.8749743e+00  4.3267503e+00  3.5516641e+00  2.5492685e+00 -1.9073487e-07 
 -1.2715658e-07  3.1650591e+00  4.1646619e+00  4.9358196e+00  4.4864626e+00  8.4074417e+01  4.4874105e+00  4.9367776e+00  4.1634870e+00  3.1650596e+00 -1.2715658e-07 
 -1.9073487e-07  3.8719499e+00  4.8676314e+00  5.6369753e+00  5.1900067e+00  1.0248738e+02  5.1909699e+00  5.6379485e+00  4.8664384e+00  3.8719494e+00 -1.9073487e-07 
 -2.5431316e-07  4.6792021e+00  5.6709909e+00  6.4385333e+00  5.9939361e+00  1.2399069e+02  5.9949145e+00  6.4395242e+00  5.6697803e+00  4.6792021e+00 -2.5431316e-07 
 -4.7686626e-08 -3.1192305e-03  9.9559826e-01  1.7667122e+00  1.3189110e+00  6.6797438e+00  1.3198072e+00  1.7676156e+00  9.9447030e-01 -3.1192300e-03 -4.7680807e-08 
  3.1789146e-08  1.3990153e-01  1.1345503e+00  1.9037725e+00  1.4584364e+00  1.0132709e+01  1.4593490e+00  1.9046923e+00  1.1334046e+00  1.3990153e-01  3.1789146e-08 
  1.5894572e-07  3.1913671e-01  1.3097489e+00  2.0770960e+00  1.6342013e+00  1.4377035e+01  1.6351303e+00  2.0780325e+00  1.3085850e+00  3.1913671e-01  1.5894572e-07 
  0.0000000e+00  5.3923488e-01  1.5258418e+00  2.2913296e+00  1.8508555e+00  1.9555538e+01  1.8518010e+00  2.2922838e+00  1.5246602e+00  5.3923476e-01  0.0000000e+00 
  6.3578291e-08  8.0520648e-01  1.7878397e+00  2.5514843e+00  2.1134093e+00  2.5830484e+01  2.1143715e+00  2.5524559e+00  1.7866400e+00  8.0520648e-01  6.3578291e-08 
 -6.3578291e-08  1.1224525e+00  2.1011426e+00  2.8629591e+00  2.4272623e+00  3.3385082e+01  2.4282415e+00  2.8639483e+00  2.0999250e+00  1.1224525e+00 -6.3578291e-08 
  9.5367433e-08  1.4967977e+00  2.4715757e+00  3.2315795e+00  2.7982402e+00  4.2425037e+01  2.7992361e+00  3.2325857e+00  2.4703393e+00  1.4967979e+00  9.5367433e-08 
  6.3578291e-08  1.9345241e+00  2.9054191e+00  3.6636248e+00  3.2326231e+00  5.3180027e+01  3.2336357e+00  3.6646488e+00  2.9041648e+00  1.9345241e+00  6.3578291e-08 
 -3.1789146e-08  2.4424098e+00  3.4094515e+00  4.1658735e+00  3.7371895e+00  6.5905258e+01  3.7382195e+00  4.1669154e+00  3.4081790e+00  2.4424098e+00 -3.1789146e-08 
 -1.9073487e-07  3.0277705e+00  3.9909883e+00  4.7456403e+00  4.3192539e+00  8.0883034e+01  4.3203030e+00  4.7467012e+00  3.9896972e+00  3.0277705e+00 -1.9073487e-07 
  1.2715658e-07  3.6985056e+00  4.6579275e+00  5.4108248e+00  4.9867177e+00  9.8424416e+01  4.9877820e+00  5.4119029e+00  4.6566172e+00  3.6985056e+00  1.2715658e-07 
  0.0000000e+00  4.4631352e+00  5.4187894e+00  6.1699438e+00  5.7480960e+00  1.1886978e+02  5.7491794e+00  6.1710415e+00  5.4174619e+00  4.4631362e+00  0.0000000e+00 
 -7.9472864e-09 -3.3338149e-03  9.5902103e-01  1.7136691e+00  1.2887679e+00  6.5718975e+00  1.2897598e+00  1.7146690e+00  9.5778000e-01 -3.3338149e-03 -7.9472864e-09 
 -3.1789146e-08  1.3539208e-01  1.0938087e+00  1.8466259e+00  1.4240760e+00  9.9228258e+00  1.4250853e+00  1.8476449e+00  1.0925487e+00  1.3539208e-01 -3.1789146e-08 
  9.5367433e-08  3.0862495e-01  1.2631347e+00  2.0141375e+00  1.5939162e+00  1.4032390e+01  1.5949434e+00  2.0151749e+00  1.2618554e+00  3.0862495e-01  9.5367433e-08 
 -9.5367433e-08  5.2068770e-01  1.4713209e+00  2.2205238e+00  1.8026115e+00  1.9035425e+01  1.8036569e+00  2.2215807e+00  1.4700221e+00  5.2068770e-01 -9.5367433e-08 
  0.0000000e+00  7.7623212e-01  1.7230194e+00  2.4704378e+00  2.0548136e+00  2.5084686e+01  2.0558774e+00  2.4715135e+00  1.7217008e+00  7.7623212e-01  0.0000000e+00 
  6.3578291e-08  1.0802640e+00  2.0232351e+00  2.7688839e+00  2.3555281e+00  3.2352123e+01  2.3566108e+00  2.7699790e+00  2.0218968e+00  1.0802640e+00  6.3578291e-08 
 -6.3578291e-08  1.4381733e+00  2.3773582e+00  3.1212509e+00  2.7101443e+00  4.1030239e+01  2.7112455e+00  3.1223652e+00  2.3760002e+00  1.4381731e+00 -6.3578291e-08 
 -9.5367433e-08  1.8557655e+00  2.7911921e+00  3.5333443e+00  3.1244676e+00  5.1333370e+01  3.1255872e+00  3.5344779e+00  2.7898142e+00  1.8557651e+00 -9.5367433e-08 
  3.1789146e-08  2.3392956e+00  3.2709930e+00  4.0114188e+00  3.6047518e+00  6.3499008e+01  3.6058912e+00  4.0125723e+00  3.2695959e+00  2.3392956e+00  3.1789146e-08 
  1.2715658e-07  2.8955061e+00  3.8235021e+00  4.5622144e+00  4.1577392e+00  7.7789131e+01  4.1588979e+00  4.5633869e+00  3.8220851e+00  2.8955066e+00  1.2715658e-07 
 -1.9073487e-07  3.5316675e+00  4.4559894e+00  5.1930013e+00  4.7907009e+00  9.4491646e+01  4.7918787e+00  5.1941957e+00  4.4545531e+00  3.5316675e+00 -1.9073487e-07 
  0.0000000e+00  4.2556119e+00  5.1762872e+00  5.9116111e+00  5.5114665e+00  1.1392075e+02  5.5126638e+00  5.9128246e+00  5.1748295e+00  4.2556124e+00  0.0000000e+00 
  7.9531066e-09 -3.5598199e-03  9.2359746e-01  1.6623437e+00  1.2592880e+00  6.4657931e+00  1.2603850e+00  1.6634510e+00  9.2223293e-01 -3.5598199e-03  7.9414653e-09 
  1.5894573e-08  1.3095060e-01  1.0542964e+00  1.7912701e+00  1.3904546e+00  9.7169838e+00  1.3915721e+00  1.7923983e+00  1.0529108e+00  1.3095059e-01  1.5894573e-08 
  4.7683717e-08  2.9831693e-01  1.2178817e+00  1.9530981e+00  1.5545039e+00  1.3695046e+01  1.5556412e+00  1.9542465e+00  1.2164750e+00  2.9831699e-01  4.7683717e-08 
  4.7683717e-08  5.0255483e-01  1.4183679e+00  2.1518409e+00  1.7554491e+00  1.8527155e+01  1.7566065e+00  2.1530104e+00  1.4169405e+00  5.0255483e-01  4.7683717e-08 
 -9.5367433e-08  7.4797720e-01  1.6600683e+00  2.3918123e+00  1.9976038e+00  2.4356937e+01  1.9987810e+00  2.3930030e+00  1.6586192e+00  7.4797720e-01 -9.5367433e-08 
  1.5894573e-08  1.0392184e+00  1.9476159e+00  2.6776459e+00  2.2856014e+00  3.1345592e+01  2.2867992e+00  2.6788580e+00  1.9461459e+00  1.0392183e+00  1.5894573e-08 
  6.3578291e-08  1.3812606e+00  2.2859929e+00  3.0143220e+00  2.6244233e+00  3.9673058e+01  2.6256413e+00  3.0155556e+00  2.2845016e+00  1.3812606e+00  6.3578291e-08 
 -1.9073487e-07  1.7794623e+00  2.6805584e+00  3.4072008e+00  3.0194283e+00  4.9539093e+01  3.0206673e+00  3.4084551e+00  2.6790454e+00  1.7794626e+00 -1.9073487e-07 
 -9.5367433e-08  2.2395904e+00  3.1370766e+00  3.8620455e+00  3.4763823e+00  6.1164413e+01  3.4776425e+00  3.8633223e+00  3.1355426e+00  2.2395904e+00 -9.5367433e-08 
 -1.2715658e-07  2.7678506e+00  3.6617544e+00  4.3850617e+00  4.0014901e+00  7.4791824e+01  4.0027714e+00  4.3863606e+00  3.6601989e+00  2.7678506e+00 -1.2715658e-07 
  0.0000000e+00  3.3709290e+00  4.2612762e+00  4.9829373e+00  4.6014390e+00  9.0687431e+01  4.6027398e+00  4.9842563e+00  4.2596984e+00  3.3709285e+00  0.0000000e+00 
 -1.2715658e-07  4.0560141e+00  4.9428320e+00  5.6628566e+00  5.2834153e+00  1.0914085e+02  5.2847376e+00  5.6641994e+00  4.9412317e+00  4.0560145e+00 -1.2715658e-07 
  5.8207662e-12 -3.7968636e-03  8.8929307e-01  1.6126747e+00  1.2304600e+00  6.3614016e+00  1.2316742e+00  1.6139005e+00  8.8779342e-01 -3.7968636e-03 -5.8207662e-12 
 -4.7683717e-08  1.2659891e-01  1.0160005e+00  1.7376645e+00  1.3575867e+00  9.5150871e+00  1.3588227e+00  1.7389126e+00  1.0144778e+00  1.2659891e-01 -4.7683717e-08 
  3.1789146e-08  2.8825951e-01  1.1740015e+00  1.8939617e+00  1.5160035e+00  1.3364793e+01  1.5172614e+00  1.8952328e+00  1.1724560e+00  2.8825951e-01  3.1789146e-08 
  9.5367433e-08  4.8490950e-01  1.3670207e+00  2.0852914e+00  1.7094342e+00  1.8030334e+01  1.7107139e+00  2.0865858e+00  1.3654525e+00  4.8490945e-01  9.5367433e-08 
 -1.5894573e-08  7.2054315e-01  1.5990520e+00  2.3156474e+00  1.9418721e+00  2.3646608e+01  1.9431742e+00  2.3169641e+00  1.5974610e+00  7.2054327e-01 -1.5894573e-08 
  9.5367433e-08  9.9944568e-01  1.8743795e+00  2.5893130e+00  2.2176025e+00  3.0364553e+01  2.2189264e+00  2.5906532e+00  1.8727657e+00  9.9944580e-01  9.5367433e-08 
  6.3578291e-08  1.3262166e+00  2.1976035e+00  2.9108882e+00  2.5412242e+00  3.8352146e+01  2.5425711e+00  2.9122522e+00  2.1959665e+00  1.3262166e+00  6.3578291e-08 
 -9.5367433e-08  1.7057965e+00  2.5736635e+00  3.2853124e+00  2.9176774e+00  4.7795322e+01  2.9190476e+00  3.2867010e+00  2.5720038e+00  1.7057965e+00 -9.5367433e-08 
  6.3578291e-08  2.1434944e+00  3.0078676e+00  3.7178941e+00  3.3522711e+00  5.8898933e+01  3.3536627e+00  3.7193060e+00  3.0061841e+00  2.1434939e+00  6.3578291e-08 
 -9.5367433e-08  2.6450160e+00  3.5059216e+00  4.2143373e+00  3.8507094e+00  7.1887695e+01  3.8521249e+00  4.2157741e+00  3.5042157e+00  2.6450160e+00 -9.5367433e-08 
  0.0000000e+00  3.2165015e+00  4.0739651e+00  4.7807827e+00  4.4191332e+00  8.7007210e+01  4.4205713e+00  4.7822433e+00  4.0722356e+00  3.2165015e+00  0.0000000e+00 
  0.0000000e+00  3.8645430e+00  4.7185903e+00  5.4238219e+00  5.0641336e+00  1.0452404e+02  5.0655966e+00  5.4253073e+00  4.7168374e+00  3.8645425e+00  0.0000000e+00 
  7.9414653e-09 -4.0442864e-03  8.5607558e-01  1.5646043e+00  1.2022744e+00  6.2586951e+00  1.2036177e+00  1.5659618e+00  8.5442775e-01 -4.0442864e-03  7.9531066e-09 
  4.7683717e-08  1.2233233e-01  9.7888237e-01  1.6857457e+00  1.3254544e+00  9.3169699e+00  1.3268210e+00  1.6871277e+00  9.7720999e-01  1.2233234e-01  4.7683717e-08 
 -4.7683717e-08  2.7843860e-01  1.1314467e+00  1.8366579e+00  1.4783883e+00  1.3041336e+01  1.4797784e+00  1.8380649e+00  1.1297497e+00  2.7843866e-01 -4.7683717e-08 
  0.0000000e+00  4.6772537e-01  1.3172190e+00  2.0207918e+00  1.6645260e+00  1.7544548e+01  1.6659408e+00  2.0222242e+00  1.3154979e+00  4.6772537e-01  0.0000000e+00 
  0.0000000e+00  6.9388694e-01  1.5398939e+00  2.2418404e+00  1.8875614e+00  2.2953150e+01  1.8890003e+00  2.2432985e+00  1.5381474e+00  6.9388694e-01  0.0000000e+00 
  9.5367433e-08  9.6087998e-01  1.8034269e+00  2.5037615e+00  2.1514516e+00  2.9408289e+01  2.1529150e+00  2.5052452e+00  1.8016559e+00  9.6087986e-01  9.5367433e-08 
  9.5367433e-08  1.2729454e+00  2.1120591e+00  2.8107944e+00  2.4604366e+00  3.7066578e+01  2.4619248e+00  2.8123040e+00  2.1102636e+00  1.2729456e+00  9.5367433e-08 
  0.0000000e+00  1.6346328e+00  2.4703395e+00  3.1674883e+00  2.8190660e+00  4.6100845e+01  2.8205788e+00  3.1690233e+00  2.4685185e+00  1.6346328e+00  0.0000000e+00 
 -1.5894572e-07  2.0508230e+00  2.8831480e+00  3.5787222e+00  3.2322185e+00  5.6700951e+01  3.2337565e+00  3.5802836e+00  2.8813026e+00  2.0508230e+00 -1.5894572e-07 
 -6.3578291e-08  2.5267570e+00  3.3557258e+00  4.0497370e+00  3.7051370e+00  6.9074570e+01  3.7067006e+00  4.0513258e+00  3.3538556e+00  2.5267570e+00 -6.3578291e-08 
  1.9073487e-07  3.0680652e+00  3.8937032e+00  4.5861640e+00  4.2434506e+00  8.3448036e+01  4.2450390e+00  4.5877781e+00  3.8918080e+00  3.0680656e+00  1.9073487e-07 
  0.0000000e+00  3.6807861e+00  4.5031171e+00  5.1940365e+00  4.8531957e+00  1.0006631e+02  4.8548102e+00  5.1956792e+00  4.5011964e+00  3.6807866e+00  0.0000000e+00 
  0.0000000e+00 -4.3006260e-03  8.2391202e-01  1.5180777e+00  1.1747187e+00  6.1576476e+00  1.1762040e+00  1.5195796e+00  8.2210237e-01 -4.3006260e-03  0.0000000e+00 
 -7.9472864e-09  1.1814420e-01  9.4290137e-01  1.6354510e+00  1.2940356e+00  9.1227446e+00  1.2955468e+00  1.6369804e+00  9.4106519e-01  1.1814420e-01 -7.9472864e-09 
  7.9472862e-08  2.6883766e-01  1.0901666e+00  1.7811128e+00  1.4416257e+00  1.2724907e+01  1.4431630e+00  1.7826694e+00  1.0883038e+00  2.6883766e-01  7.9472862e-08 
  3.1789146e-08  4.5097175e-01  1.2688988e+00  1.9582543e+00  1.6206788e+00  1.7070114e+01  1.6222428e+00  1.9598392e+00  1.2670099e+00  4.5097175e-01  3.1789146e-08 
  0.0000000e+00  6.6795886e-01  1.4825104e+00  2.1702883e+00  1.8346081e+00  2.2276926e+01  1.8361986e+00  2.1719012e+00  1.4805948e+00  6.6795886e-01  0.0000000e+00 
  0.0000000e+00  9.2344749e-01  1.7346500e+00  2.4208632e+00  2.0870607e+00  2.8477169e+01  2.0886784e+00  2.4225039e+00  1.7327081e+00  9.2344749e-01  0.0000000e+00 
  9.5367433e-08  1.2213435e+00  2.0292227e+00  2.7138827e+00  2.3819427e+00  3.5816650e+01  2.3835866e+00  2.7155521e+00  2.0272539e+00  1.2213435e+00  9.5367433e-08 
  0.0000000e+00  1.5658300e+00  2.3704112e+00  3.0535300e+00  2.7234359e+00  4.4455799e+01  2.7251074e+00  3.0552278e+00  2.3684154e+00  1.5658300e+00  0.0000000e+00 
  0.0000000e+00  1.9613894e+00  2.7626975e+00  3.4442866e+00  3.1160238e+00  5.4570312e+01  3.1177225e+00  3.4460139e+00  2.7606750e+00  1.9613897e+00  0.0000000e+00 
 -1.9073487e-07  2.4128292e+00  3.2108877e+00  3.8909593e+00  3.5645115e+00  6.6351830e+01  3.5662379e+00  3.8927159e+00  3.2088385e+00  2.4128292e+00 -1.9073487e-07 
  3.1789146e-08  2.9253051e+00  3.7201393e+00  4.3987036e+00  4.0740557e+00  8.0008606e+01  4.0758104e+00  4.4004898e+00  3.7180631e+00  2.9253051e+00  3.1789146e-08 
  0.0000000e+00  3.5043418e+00  4.2959738e+00  4.9730425e+00  4.6501803e+00  9.5765404e+01  4.6519618e+00  4.9748583e+00  4.2938700e+00  3.5043418e+00  0.0000000e+00 
 -2.3836037e-08 -4.5637689e-03  7.9277098e-01  1.4730408e+00  1.1477796e+00  6.0582304e+00  1.1494215e+00  1.4747030e+00  7.9078442e-01 -4.5637689e-03 -2.3847679e-08 
  3.1789146e-08  1.1403476e-01  9.0802419e-01  1.5867242e+00  1.2633185e+00  8.9321127e+00  1.2649888e+00  1.5884159e+00  9.0600932e-01  1.1403476e-01  3.1789146e-08 
 -4.7683717e-08  2.5945422e-01  1.0501248e+00  1.7272670e+00  1.4057008e+00  1.2414875e+01  1.4073999e+00  1.7289890e+00  1.0480813e+00  2.5945422e-01 -4.7683717e-08 
  4.7683717e-08  4.3464381e-01  1.2220212e+00  1.8976182e+00  1.5778756e+00  1.6606003e+01  1.5796037e+00  1.8993713e+00  1.2199494e+00  4.3464381e-01  4.7683717e-08 
  1.1126200e-07  6.4275050e-01  1.4268602e+00  2.1009243e+00  1.7829893e+00  2.1616426e+01  1.7847463e+00  2.1027079e+00  1.4247597e+00  6.4275050e-01  1.1126200e-07 
  0.0000000e+00  8.8713431e-01  1.6680017e+00  2.3405449e+00  2.0244017e+00  2.7569088e+01  2.0261881e+00  2.3423591e+00  1.6658726e+00  8.8713443e-01  0.0000000e+00 
  0.0000000e+00  1.1713871e+00  1.9490368e+00  2.6200707e+00  2.3057044e+00  3.4599545e+01  2.3075202e+00  2.6219170e+00  1.9468795e+00  1.1713871e+00  0.0000000e+00 
  0.0000000e+00  1.4993502e+00  2.2738070e+00  2.9433432e+00  2.6307375e+00  4.2856483e+01  2.6325839e+00  2.9452209e+00  2.2716215e+00  1.4993502e+00  0.0000000e+00 
 -9.5367433e-08  1.8751351e+00  2.6464233e+00  3.3144724e+00  3.0036132e+00  5.2502251e+01  3.0054886e+00  3.3163812e+00  2.6442077e+00  1.8751353e+00 -9.5367433e-08 
  0.0000000e+00  2.3031440e+00  3.0712860e+00  3.7378600e+00  3.4287326e+00  6.3713394e+01  3.4306383e+00  3.7398012e+00  3.0690424e+00  2.3031440e+00  0.0000000e+00 
  3.1789146e-08  2.7880948e+00  3.5531147e+00  4.2182231e+00  3.9108131e+00  7.6681221e+01  3.9127486e+00  4.2201962e+00  3.5508416e+00  2.7880943e+00  3.1789146e-08 
  0.0000000e+00  3.3350320e+00  4.0969524e+00  4.7606049e+00  4.4548969e+00  9.1611588e+01  4.4568644e+00  4.7626109e+00  4.0946507e+00  3.3350320e+00  0.0000000e+00 
 -3.1794965e-08 -4.8307260e-03  7.6262134e-01  1.4294392e+00  1.1214480e+00  5.9604192e+00  1.1232625e+00  1.4312776e+00  7.6044232e-01 -4.8307260e-03 -3.1783323e-08 
  0.0000000e+00  1.1001017e-01  8.7422317e-01  1.5395145e+00  1.2332938e+00  8.7450161e+00  1.2351394e+00  1.5413860e+00  8.7201363e-01  1.1001018e-01  0.0000000e+00 
  4.7683717e-08  2.5029671e-01  1.0112962e+00  1.6750733e+00  1.3706073e+00  1.2111157e+01  1.3724843e+00  1.6769778e+00  1.0090560e+00  2.5029674e-01  4.7683717e-08 
  0.0000000e+00  4.1874969e-01  1.1765599e+00  1.8388346e+00  1.5361081e+00  1.6152109e+01  1.5380170e+00  1.8407730e+00  1.1742895e+00  4.1874975e-01  0.0000000e+00 
  0.0000000e+00  6.1826676e-01  1.3729131e+00  2.0336969e+00  1.7326946e+00  2.0971516e+01  1.7346352e+00  2.0356691e+00  1.3706118e+00  6.1826664e-01  0.0000000e+00 
 -9.5367433e-08  8.5193807e-01  1.6034448e+00  2.2627492e+00  1.9634560e+00  2.6683872e+01  1.9654288e+00  2.2647557e+00  1.6011130e+00  8.5193819e-01 -9.5367433e-08 
  0.0000000e+00  1.1230620e+00  1.8714528e+00  2.5292888e+00  2.2316904e+00  3.3415016e+01  2.2336955e+00  2.5313294e+00  1.8690906e+00  1.1230620e+00  0.0000000e+00 
 -2.2252401e-07  1.4351612e+00  2.1804597e+00  2.8368382e+00  2.5409200e+00  4.1302528e+01  2.5429580e+00  2.8389139e+00  2.1780672e+00  1.4351610e+00 -2.2252401e-07 
 -9.5367433e-08  1.7920009e+00  2.5342307e+00  3.1891630e+00  2.8949101e+00  5.0496185e+01  2.8969808e+00  3.1912732e+00  2.5318072e+00  1.7920005e+00 -9.5367433e-08 
  1.9073487e-07  2.1976073e+00  2.9367914e+00  3.5902860e+00  3.2976861e+00  6.1158360e+01  3.2997892e+00  3.5924318e+00  2.9343369e+00  2.1976073e+00  1.9073487e-07 
  0.0000000e+00  2.6562903e+00  3.3924508e+00  4.0445194e+00  3.7535567e+00  7.3464470e+01  3.7556925e+00  4.0467000e+00  3.3899651e+00  2.6562903e+00  0.0000000e+00 
  1.9073487e-07  3.1726511e+00  3.9058104e+00  4.5564628e+00  4.2671247e+00  8.7602760e+01  4.2692933e+00  4.5586782e+00  3.9032941e+00  3.1726518e+00  1.9073487e-07 
  7.9472864e-09 -5.0970158e-03  7.3343265e-01  1.3872234e+00  1.0957086e+00  5.8641868e+00  1.0977134e+00  1.3892566e+00  7.3104352e-01 -5.0970158e-03  7.9472864e-09 
  2.3841858e-08  1.0606933e-01  8.4146190e-01  1.4937660e+00  1.2039418e+00  8.5616045e+00  1.2059811e+00  1.4958358e+00  8.3904004e-01  1.0606933e-01  2.3841858e-08 
  3.1789146e-08  2.4135660e-01  9.7363621e-01  1.6244670e+00  1.3363165e+00  1.1814095e+01  1.3383896e+00  1.6265732e+00  9.7118193e-01  2.4135657e-01  3.1789146e-08 
  0.0000000e+00  4.0326986e-01  1.1324611e+00  1.7818292e+00  1.4953376e+00  1.5708980e+01  1.4974456e+00  1.7839723e+00  1.1299739e+00  4.0326986e-01  0.0000000e+00 
  0.0000000e+00  5.9447438e-01  1.3206006e+00  1.9685174e+00  1.6836706e+00  2.0342958e+01  1.6858135e+00  1.9706979e+00  1.3180811e+00  5.9447438e-01  0.0000000e+00 
  0.0000000e+00  8.1780714e-01  1.5408922e+00  2.1873686e+00  1.9041519e+00  2.5822502e+01  1.9063299e+00  2.1895862e+00  1.5383400e+00  8.1780702e-01  0.0000000e+00 
  4.7683717e-08  1.0762924e+00  1.7963598e+00  2.4414062e+00  2.1598058e+00  3.2264240e+01  2.1620183e+00  2.4436615e+00  1.7937750e+00  1.0762924e+00  4.7683717e-08 
