  2.9103831e-12 -5.7220468e-06 -2.1455073e+00  3.6439548e+00  3.6439579e+00  1.8582111e+01  3.6442842e+00  3.6442873e+00 -2.1455801e+00 -5.7220450e-06 -2.9103831e-12 
  1.1126200e-07  2.0788060e-01 -1.9230554e+00  3.8364215e+00  3.8364234e+00  2.3290775e+01  3.8367577e+00  3.8367608e+00 -1.9231306e+00  2.0788060e-01  1.1126200e-07 
  6.3578291e-08  4.5833215e-01 -1.6581485e+00  4.0715666e+00  4.0715694e+00  2.8934179e+01  4.0719109e+00  4.0719137e+00 -1.6582266e+00  4.5833215e-01  6.3578291e-08 
  9.5367433e-08  7.5698781e-01 -1.3451467e+00  4.3550277e+00  4.3550296e+00  3.5676651e+01  4.3553786e+00  4.3553829e+00 -1.3452270e+00  7.5698793e-01  9.5367433e-08 
 -6.3578291e-08  1.1099640e+00 -9.7793221e-01  4.6929188e+00  4.6929226e+00  4.3706436e+01  4.6932774e+00  4.6932821e+00 -9.7801554e-01  1.1099640e+00 -6.3578291e-08 
  1.9073487e-07  1.5238901e+00 -5.4987502e-01  5.0918679e+00  5.0918717e+00  5.3237900e+01  5.0922346e+00  5.0922394e+00 -5.4996109e-01  1.5238901e+00  1.9073487e-07 
  3.1789146e-08  2.0059538e+00 -5.3786136e-02  5.5590634e+00  5.5590668e+00  6.4513840e+01  5.5594373e+00  5.5594416e+00 -5.3875111e-02  2.0059538e+00  3.1789146e-08 
  3.1789146e-08  2.5639443e+00  5.1812530e-01  6.1022897e+00  6.1022930e+00  7.7807785e+01  6.1026711e+00  6.1026764e+00  5.1803339e-01  2.5639443e+00  3.1789146e-08 
  0.0000000e+00  3.2063053e+00  1.1743048e+00  6.7299886e+00  6.7299929e+00  9.3426392e+01  6.7303791e+00  6.7303853e+00  1.1742100e+00  3.2063053e+00  0.0000000e+00 
 -1.2715658e-07  3.9421885e+00  1.9239068e+00  7.4513135e+00  7.4513178e+00  1.1171194e+02  7.4517117e+00  7.4517169e+00  1.9238092e+00  3.9421885e+00 -1.2715658e-07 
  1.9073487e-07  4.7815170e+00  2.7768543e+00  8.2761822e+00  8.2761879e+00  1.3304488e+02  8.2765884e+00  8.2765932e+00  2.7767539e+00  4.7815170e+00  1.9073487e-07 
 -1.2715658e-07  5.7350445e+00  3.7439041e+00  9.2153482e+00  9.2153521e+00  1.5784537e+02  9.2157612e+00  9.2157698e+00  3.7438004e+00  5.7350454e+00 -1.2715658e-07 
 -4.7680807e-08 -6.3419311e-06 -2.0132918e+00  3.5081246e+00  3.5081277e+00  1.7750561e+01  3.5084918e+00  3.5084958e+00 -2.0133760e+00 -6.3419370e-06 -4.7686626e-08 
 -9.5367433e-08  1.9882053e-01 -1.8003597e+00  3.6919160e+00  3.6919196e+00  2.2261936e+01  3.6922908e+00  3.6922953e+00 -1.8004472e+00  1.9882053e-01 -9.5367433e-08 
  0.0000000e+00  4.3806660e-01 -1.5471169e+00  3.9162352e+00  3.9162393e+00  2.7664080e+01  3.9166186e+00  3.9166236e+00 -1.5472071e+00  4.3806660e-01  0.0000000e+00 
  0.0000000e+00  7.2298980e-01 -1.2483032e+00  4.1863408e+00  4.1863451e+00  3.4112190e+01  4.1867318e+00  4.1867371e+00 -1.2483968e+00  7.2298980e-01  0.0000000e+00 
  0.0000000e+00  1.0592830e+00 -8.9822614e-01  4.5079241e+00  4.5079279e+00  4.1783646e+01  4.5083237e+00  4.5083299e+00 -8.9832252e-01  1.0592831e+00  0.0000000e+00 
  0.0000000e+00  1.4531071e+00 -4.9072257e-01  4.8871450e+00  4.8871489e+00  5.0879940e+01  4.8875537e+00  4.8875599e+00 -4.9082220e-01  1.4531071e+00  0.0000000e+00 
 -9.5367433e-08  1.9111310e+00 -1.9122392e-02  5.3306699e+00  5.3306746e+00  6.1628757e+01  5.3310866e+00  5.3310938e+00 -1.9225297e-02  1.9111310e+00 -9.5367433e-08 
  9.5367433e-08  2.4405725e+00  5.2379340e-01  5.8457165e+00  5.8457217e+00  7.4285980e+01  5.8461409e+00  5.8461475e+00  5.2368718e-01  2.4405725e+00  9.5367433e-08 
 -1.9073487e-07  3.0492442e+00  1.1458384e+00  6.4400930e+00  6.4400983e+00  8.9137787e+01  6.4405274e+00  6.4405346e+00  1.1457291e+00  3.0492442e+00 -1.9073487e-07 
 -1.9073487e-07  3.7456033e+00  1.8554732e+00  7.1222591e+00  7.1222639e+00  1.0650283e+02  7.1227026e+00  7.1227098e+00  1.8553600e+00  3.7456033e+00 -1.9073487e-07 
 -1.9073487e-07  4.5388083e+00  2.6618569e+00  7.9013662e+00  7.9013724e+00  1.2673447e+02  7.9018197e+00  7.9018278e+00  2.6617408e+00  4.5388093e+00 -1.9073487e-07 
  0.0000000e+00  5.4387727e+00  3.5749037e+00  8.7873297e+00  8.7873363e+00  1.5022202e+02  8.7877903e+00  8.7877998e+00  3.5747840e+00  5.4387727e+00  0.0000000e+00 
 -2.9103831e-12 -6.9618213e-06 -1.8848394e+00  3.3754296e+00  3.3754332e+00  1.6956224e+01  3.3758390e+00  3.3758435e+00 -1.8849370e+00 -6.9618236e-06  2.9103831e-12 
  4.7683717e-08  1.9014023e-01 -1.6810489e+00  3.5509186e+00  3.5509222e+00  2.1278296e+01  3.5513368e+00  3.5513422e+00 -1.6811496e+00  1.9014023e-01  4.7683717e-08 
 -4.7683717e-08  4.1865361e-01 -1.4389964e+00  3.7648826e+00  3.7648866e+00  2.6449026e+01  3.7653098e+00  3.7653151e+00 -1.4391006e+00  4.1865361e-01 -4.7683717e-08 
  0.0000000e+00  6.9043154e-01 -1.1537851e+00  4.0222182e+00  4.0222225e+00  3.2614899e+01  4.0226545e+00  4.0226603e+00 -1.1538929e+00  6.9043154e-01  0.0000000e+00 
 -9.5367433e-08  1.0107677e+00 -8.2011849e-01  4.3282185e+00  4.3282228e+00  3.9942928e+01  4.3286643e+00  4.3286700e+00 -8.2022983e-01  1.0107677e+00 -9.5367433e-08 
 -9.5367433e-08  1.3853825e+00 -4.3227535e-01  4.6886005e+00  4.6886063e+00  4.8622368e+01  4.6890559e+00  4.6890626e+00 -4.3239042e-01  1.3853825e+00 -9.5367433e-08 
  1.9073487e-07  1.8204582e+00  1.5926706e-02  5.1095471e+00  5.1095519e+00  5.8866547e+01  5.1100130e+00  5.1100202e+00  1.5807888e-02  1.8204582e+00  1.9073487e-07 
 -9.5367433e-08  2.3226759e+00  5.3117102e-01  5.5977368e+00  5.5977426e+00  7.0914627e+01  5.5982118e+00  5.5982199e+00  5.3104854e-01  2.3226759e+00 -9.5367433e-08 
 -1.9073487e-07  2.8992584e+00  1.1206818e+00  6.1603904e+00  6.1603961e+00  8.5033409e+01  6.1608763e+00  6.1608844e+00  1.1205554e+00  2.8992579e+00 -1.9073487e-07 
  0.0000000e+00  3.5580137e+00  1.7922691e+00  6.8053145e+00  6.8053217e+00  1.0151927e+02  6.8058100e+00  6.8058171e+00  1.7921387e+00  3.5580132e+00  0.0000000e+00 
  3.8146973e-07  4.3073874e+00  2.5543797e+00  7.5409527e+00  7.5409598e+00  1.2070006e+02  7.5414581e+00  7.5414672e+00  2.5542455e+00  4.3073874e+00  3.8146973e-07 
  3.8146973e-07  5.1565080e+00  3.4161432e+00  8.3764315e+00  8.3764391e+00  1.4293607e+02  8.3769484e+00  8.3769560e+00  3.4160058e+00  5.1565080e+00  3.8146973e-07 
  4.7679837e-08 -7.6135057e-06 -1.7601362e+00  3.2458391e+00  3.2458436e+00  1.6197433e+01  3.2462964e+00  3.2463021e+00 -1.7602493e+00 -7.6134943e-06  4.7687596e-08 
  4.7683717e-08  1.8183422e-01 -1.5651122e+00  3.4134026e+00  3.4134073e+00  2.0337965e+01  3.4138708e+00  3.4138770e+00 -1.5652292e+00  1.8183425e-01  4.7683717e-08 
  9.5367433e-08  4.0008125e-01 -1.3337871e+00  3.6174779e+00  3.6174827e+00  2.5286827e+01  3.6179557e+00  3.6179621e+00 -1.3339081e+00  4.0008131e-01  9.5367433e-08 
 -1.7484030e-07  6.5929240e-01 -1.0616002e+00  3.8626213e+00  3.8626263e+00  3.1182182e+01  3.8631091e+00  3.8631163e+00 -1.0617250e+00  6.5929240e-01 -1.7484030e-07 
 -9.5367433e-08  9.6438622e-01 -7.4363220e-01  4.1537504e+00  4.1537561e+00  3.8181168e+01  4.1542482e+00  4.1542559e+00 -7.4376100e-01  9.6438622e-01 -9.5367433e-08 
  9.5367433e-08  1.3206676e+00 -3.7457654e-01  4.4961691e+00  4.4961753e+00  4.6461399e+01  4.4966788e+00  4.4966869e+00 -3.7470955e-01  1.3206674e+00  9.5367433e-08 
 -1.9073487e-07  1.7338624e+00  5.1293649e-02  4.8956046e+00  4.8956103e+00  5.6222576e+01  4.8961244e+00  4.8961325e+00  5.1156405e-02  1.7338626e+00 -1.9073487e-07 
 -1.9073487e-07  2.2101500e+00  5.4015827e-01  5.3582287e+00  5.3582358e+00  6.7688011e+01  5.3587594e+00  5.3587689e+00  5.4001677e-01  2.2101500e+00 -1.9073487e-07 
 -1.9073487e-07  2.7562001e+00  1.0986898e+00  5.8907146e+00  5.8907218e+00  8.1106216e+01  5.8912568e+00  5.8912659e+00  1.0985440e+00  2.7562001e+00 -1.9073487e-07 
 -2.5431316e-07  3.3792157e+00  1.7340920e+00  6.5002618e+00  6.5002694e+00  9.6752533e+01  6.5008140e+00  6.5008245e+00  1.7339419e+00  3.3792157e+00 -2.5431316e-07 
 -2.5431316e-07  4.0869770e+00  2.4541469e+00  7.1946478e+00  7.1946559e+00  1.1493082e+02  7.1952124e+00  7.1952224e+00  2.4539921e+00  4.0869770e+00 -2.5431316e-07 
  1.9073487e-07  4.8878803e+00  3.2672524e+00  7.9822688e+00  7.9822774e+00  1.3597414e+02  7.9828439e+00  7.9828558e+00  3.2670932e+00  4.8878813e+00  1.9073487e-07 
 -4.7677894e-08 -8.3128589e-06 -1.6392008e+00  3.1193457e+00  3.1193511e+00  1.5472594e+01  3.1198547e+00  3.1198614e+00 -1.6393316e+00 -8.3128634e-06 -4.7689536e-08 
 -3.1789146e-08  1.7388536e-01 -1.4525917e+00  3.2793391e+00  3.2793448e+00  1.9438869e+01  3.2798593e+00  3.2798660e+00 -1.4527270e+00  1.7388536e-01 -3.1789146e-08 
  0.0000000e+00  3.8230994e-01 -1.2315518e+00  3.4739664e+00  3.4739726e+00  2.4174843e+01  3.4744995e+00  3.4745066e+00 -1.2316914e+00  3.8230994e-01  0.0000000e+00 
  6.3578291e-08  6.2950361e-01 -9.7184289e-01  3.7074666e+00  3.7074733e+00  2.9810741e+01  3.7080109e+00  3.7080185e+00 -9.7198707e-01  6.2950361e-01  6.3578291e-08 
  0.0000000e+00  9.2003036e-01 -6.6890007e-01  3.9844010e+00  3.9844077e+00  3.6494293e+01  3.9849563e+00  3.9849651e+00 -6.6904885e-01  9.2003036e-01  0.0000000e+00 
  9.5367433e-08  1.2588069e+00 -3.1780538e-01  4.3096852e+00  4.3096929e+00  4.4392052e+01  4.3102522e+00  4.3102612e+00 -3.1795898e-01  1.2588069e+00  9.5367433e-08 
  1.9073487e-07  1.6511294e+00  8.6738735e-02  4.6886144e+00  4.6886225e+00  5.3690788e+01  4.6891932e+00  4.6892033e+00  8.6580381e-02  1.6511294e+00  1.9073487e-07 
 -6.3578291e-08  2.1027071e+00  5.5044216e-01  5.1268954e+00  5.1269045e+00  6.4598816e+01  5.1274872e+00  5.1274967e+00  5.5027902e-01  2.1027074e+00 -6.3578291e-08 
  1.9073487e-07  2.6196945e+00  1.0794609e+00  5.6306829e+00  5.6306920e+00  7.7347351e+01  5.6312861e+00  5.6312971e+00  1.0792925e+00  2.6196940e+00  1.9073487e-07 
  0.0000000e+00  3.2087266e+00  1.6804333e+00  6.2066088e+00  6.2066178e+00  9.2191940e+01  6.2072248e+00  6.2072363e+00  1.6802601e+00  3.2087274e+00  0.0000000e+00 
  0.0000000e+00  3.8769655e+00  2.3605201e+00  6.8618326e+00  6.8618417e+00  1.0941387e+02  6.8624601e+00  6.8624735e+00  2.3603415e+00  3.8769650e+00  0.0000000e+00 
 -3.8146973e-07  4.6321263e+00  3.1274407e+00  7.6040678e+00  7.6040783e+00  1.2932068e+02  7.6047087e+00  7.6047230e+00  3.1272571e+00  4.6321263e+00 -3.8146973e-07 
 -4.7689536e-08 -9.1393804e-06 -1.5220773e+00  2.9959495e+00  2.9959559e+00  1.4780196e+01  2.9965179e+00  2.9965258e+00 -1.5222286e+00 -9.1393767e-06 -4.7677894e-08 
 -4.7683717e-08  1.6625935e-01 -1.3435613e+00  3.1486962e+00  3.1487029e+00  1.8579323e+01  3.1492765e+00  3.1492851e+00 -1.3437172e+00  1.6625932e-01 -4.7683717e-08 
  1.5894573e-08  3.6526442e-01 -1.1324065e+00  3.3342810e+00  3.3342881e+00  2.3111168e+01  3.3348739e+00  3.3348832e+00 -1.1325678e+00  3.6526448e-01  1.5894573e-08 
 -4.7683717e-08  6.0094202e-01 -8.8467675e-01  3.5566378e+00  3.5566454e+00  2.8498383e+01  3.5572441e+00  3.5572538e+00 -8.8484317e-01  6.0094202e-01 -4.7683717e-08 
  1.5894573e-08  8.7752384e-01 -5.9613931e-01  3.8199997e+00  3.8200073e+00  3.4879730e+01  3.8206182e+00  3.8206289e+00 -5.9631115e-01  8.7752372e-01  1.5894573e-08 
 -9.5367433e-08  1.1995600e+00 -2.6224339e-01  4.1289124e+00  4.1289206e+00  4.2411251e+01  4.1295443e+00  4.1295557e+00 -2.6242048e-01  1.1995600e+00 -9.5367433e-08 
  0.0000000e+00  1.5719459e+00  1.2190796e-01  4.4882722e+00  4.4882812e+00  5.1267448e+01  4.4889178e+00  4.4889293e+00  1.2172543e-01  1.5719463e+00  0.0000000e+00 
  9.5367433e-08  1.9999505e+00  5.6158501e-01  4.9033451e+00  4.9033556e+00  6.1642441e+01  4.9040055e+00  4.9040174e+00  5.6139702e-01  1.9999508e+00  9.5367433e-08 
  1.9073487e-07  2.4892461e+00  1.0624607e+00  5.3798041e+00  5.3798151e+00  7.3751144e+01  5.3804774e+00  5.3804908e+00  1.0622672e+00  2.4892461e+00  1.9073487e-07 
  1.9073487e-07  3.0459411e+00  1.6306462e+00  5.9237542e+00  5.9237647e+00  8.7830421e+01  5.9244409e+00  5.9244552e+00  1.6304469e+00  3.0459411e+00  1.9073487e-07 
  3.8146973e-07  3.6766183e+00  2.2727246e+00  6.5417767e+00  6.5417876e+00  1.0414038e+02  6.5424762e+00  6.5424914e+00  2.2725196e+00  3.6766183e+00  3.8146973e-07 
  1.9073487e-07  4.3883634e+00  2.9957836e+00  7.2409525e+00  7.2409649e+00  1.2296461e+02  7.2416668e+00  7.2416830e+00  2.9955723e+00  4.3883619e+00  1.9073487e-07 
 -3.1793025e-08 -1.0093059e-05 -1.4088243e+00  2.8756638e+00  2.8756714e+00  1.4118782e+01  2.8762980e+00  2.8763077e+00 -1.4089985e+00 -1.0093047e-05 -3.1785262e-08 
 -3.1789146e-08  1.5896328e-01 -1.2380720e+00  3.0214934e+00  3.0215011e+00  1.7757568e+01  3.0221410e+00  3.0221508e+00 -1.2382522e+00  1.5896328e-01 -3.1789146e-08 
  0.0000000e+00  3.4896076e-01 -1.0363925e+00  3.1984448e+00  3.1984534e+00  2.2093643e+01  3.1991072e+00  3.1991179e+00 -1.0365782e+00  3.4896076e-01  0.0000000e+00 
  4.7683717e-08  5.7363284e-01 -8.0013329e-01  3.4101701e+00  3.4101791e+00  2.7242434e+01  3.4108465e+00  3.4108577e+00 -8.0032504e-01  5.7363284e-01  4.7683717e-08 
  4.7683717e-08  8.3689851e-01 -5.2537411e-01  3.6605859e+00  3.6605954e+00  3.3334179e+01  3.6612766e+00  3.6612892e+00 -5.2557176e-01  8.3689851e-01  4.7683717e-08 
  0.0000000e+00  1.1429646e+00 -2.0790789e-01  3.9538977e+00  3.9539082e+00  4.0514919e+01  3.9546037e+00  3.9546163e+00 -2.0811155e-01  1.1429646e+00  0.0000000e+00 
 -9.5367433e-08  1.4963509e+00  1.5678696e-01  4.2946253e+00  4.2946362e+00  4.8947544e+01  4.2953448e+00  4.2953587e+00  1.5657713e-01  1.4963511e+00 -9.5367433e-08 
 -9.5367433e-08  1.9019148e+00  5.7356828e-01  4.6876230e+00  4.6876345e+00  5.8812748e+01  4.6883574e+00  4.6883726e+00  5.7335222e-01  1.9019148e+00 -9.5367433e-08 
  1.9073487e-07  2.3648782e+00  1.0476599e+00  5.1381102e+00  5.1381230e+00  7.0310051e+01  5.1388617e+00  5.1388774e+00  1.0474373e+00  2.3648782e+00  1.9073487e-07 
  0.0000000e+00  2.8908579e+00  1.5846803e+00  5.6517072e+00  5.6517191e+00  8.3658768e+01  5.6524730e+00  5.6524892e+00  1.5844514e+00  2.8908584e+00  0.0000000e+00 
 -1.9073487e-07  3.4858999e+00  2.1906762e+00  6.2344513e+00  6.2344646e+00  9.9099075e+01  6.2352338e+00  6.2352509e+00  2.1904407e+00  3.4858999e+00 -1.9073487e-07 
 -1.2715658e-07  4.1565003e+00  2.8721454e+00  6.8928399e+00  6.8928542e+00  1.1689218e+02  6.8936396e+00  6.8936582e+00  2.8719037e+00  4.1565003e+00 -1.2715658e-07 
 -3.1793025e-08 -1.0983155e-05 -1.2995021e+00  2.7585065e+00  2.7585156e+00  1.3486966e+01  2.7592146e+00  2.7592256e+00 -1.2997031e+00 -1.0983144e-05 -3.1785262e-08 
  0.0000000e+00  1.5198120e-01 -1.1362031e+00  2.8977315e+00  2.8977406e+00  1.6971863e+01  2.8984537e+00  2.8984659e+00 -1.1364102e+00  1.5198125e-01  0.0000000e+00 
  4.7683717e-08  3.3336076e-01 -9.4360834e-01  3.0664399e+00  3.0664504e+00  2.1120146e+01  3.0671780e+00  3.0671911e+00 -9.4382232e-01  3.3336082e-01  4.7683717e-08 
  1.5894572e-07  5.4751050e-01 -7.1833557e-01  3.2680140e+00  3.2680247e+00  2.6040346e+01  3.2687688e+00  3.2687826e+00 -7.1855634e-01  5.4751050e-01  1.5894572e-07 
  1.5894573e-08  7.9805493e-01 -4.5675966e-01  3.5060782e+00  3.5060899e+00  3.1854586e+01  3.5068500e+00  3.5068648e+00 -4.5698723e-01  7.9805481e-01  1.5894573e-08 
 -6.3578291e-08  1.0888795e+00 -1.5499415e-01  3.7845168e+00  3.7845285e+00  3.8699413e+01  3.7853043e+00  3.7853200e+00 -1.5522856e-01  1.0888792e+00 -6.3578291e-08 
  9.5367433e-08  1.4241515e+00  1.9112994e-01  4.1074948e+00  4.1075077e+00  4.6726715e+01  4.1082997e+00  4.1083159e+00  1.9088854e-01  1.4241518e+00  9.5367433e-08 
 -1.9073487e-07  1.8083440e+00  5.8608633e-01  4.4794846e+00  4.4794979e+00  5.6104500e+01  4.4803066e+00  4.4803238e+00  5.8583772e-01  1.8083440e+00 -1.9073487e-07 
  0.0000000e+00  2.2462599e+00  1.0346792e+00  4.9052868e+00  4.9053011e+00  6.7017761e+01  4.9061260e+00  4.9061441e+00  1.0344236e+00  2.2462592e+00  0.0000000e+00 
 -1.2715658e-07  2.7430568e+00  1.5420681e+00  5.3900580e+00  5.3900728e+00  7.9669319e+01  5.3909130e+00  5.3909326e+00  1.5418049e+00  2.7430568e+00 -1.2715658e-07 
 -4.4504802e-07  3.3042817e+00  2.1138005e+00  5.9393420e+00  5.9393582e+00  9.4280663e+01  5.9402165e+00  5.9402375e+00  2.1135299e+00  3.3042817e+00 -4.4504802e-07 
  1.9073487e-07  3.9358847e+00  2.7558293e+00  6.5590916e+00  6.5591078e+00  1.1109203e+02  6.5599818e+00  6.5600042e+00  2.7555511e+00  3.9358847e+00  1.9073487e-07 
  4.7677894e-08 -1.2032197e-05 -1.1941706e+00  2.6444931e+00  2.6445041e+00  1.2883425e+01  2.6452832e+00  2.6452968e+00 -1.1944015e+00 -1.2032185e-05  4.7689536e-08 
 -7.9472862e-08  1.4529371e-01 -1.0380249e+00  2.7774065e+00  2.7774174e+00  1.6220833e+01  2.7782130e+00  2.7782276e+00 -1.0382638e+00  1.4529374e-01 -7.9472862e-08 
  9.5367433e-08  3.1842268e-01 -8.5414630e-01  2.9382362e+00  2.9382484e+00  2.0189157e+01  2.9390607e+00  2.9390759e+00 -8.5439247e-01  3.1842268e-01  9.5367433e-08 
  0.0000000e+00  5.2250445e-01 -6.3940388e-01  3.1301129e+00  3.1301258e+00  2.4890377e+01  3.1309552e+00  3.1309721e+00 -6.3965768e-01  5.2250445e-01  0.0000000e+00 
 -4.7683717e-08  7.6088798e-01 -3.9044818e-01  3.3563833e+00  3.3563969e+00  3.0438894e+01  3.3572443e+00  3.3572621e+00 -3.9070976e-01  7.6088798e-01 -4.7683717e-08 
 -6.3578291e-08  1.0371566e+00 -1.0369475e-01  3.6206310e+00  3.6206458e+00  3.6962254e+01  3.6215103e+00  3.6215291e+00 -1.0396408e-01  1.0371566e+00 -6.3578291e-08 
  0.0000000e+00  1.3551496e+00  2.2469649e-01  3.9266932e+00  3.9267085e+00  4.4601906e+01  3.9275916e+00  3.9276118e+00  2.2441927e-01  1.3551496e+00  0.0000000e+00 
 -1.9073487e-07  1.7189804e+00  5.9884036e-01  4.2786818e+00  4.2786994e+00  5.3513901e+01  4.2795987e+00  4.2796197e+00  5.9855515e-01  1.7189804e+00 -1.9073487e-07 
  9.5367433e-08  2.1330607e+00  1.0231491e+00  4.6810079e+00  4.6810241e+00  6.3869549e+01  4.6819439e+00  4.6819663e+00  1.0228559e+00  2.1330607e+00  9.5367433e-08 
  3.4968059e-07  2.6021225e+00  1.5023572e+00  5.1384015e+00  5.1384196e+00  7.5856148e+01  5.1393557e+00  5.1393800e+00  1.5020556e+00  2.6021230e+00  3.4968059e-07 
  3.8146973e-07  3.1312475e+00  2.0415468e+00  5.6559401e+00  5.6559596e+00  8.9677689e+01  5.6569157e+00  5.6569414e+00  2.0412369e+00  3.1312475e+00  3.8146973e-07 
  0.0000000e+00  3.7258797e+00  2.6461644e+00  6.2390718e+00  6.2390909e+00  1.0555481e+02  6.2400646e+00  6.2400918e+00  2.6458461e+00  3.7258797e+00  0.0000000e+00 
  4.7689536e-08 -1.3208403e-05 -1.0928671e+00  2.5336344e+00  2.5336473e+00  1.2306889e+01  2.5345147e+00  2.5345311e+00 -1.0931326e+00 -1.3208383e-05  4.7677894e-08 
 -4.7683717e-08  1.3888873e-01 -9.4358921e-01  2.6605136e+00  2.6605270e+00  1.5502686e+01  2.6614141e+00  2.6614311e+00 -9.4386351e-01  1.3888873e-01 -4.7683717e-08 
 -4.7683717e-08  3.0411905e-01 -7.6806909e-01  2.8138137e+00  2.8138282e+00  1.9298317e+01  2.8147342e+00  2.8147533e+00 -7.6835161e-01  3.0411905e-01 -4.7683717e-08 
  1.1126200e-07  4.9857086e-01 -5.6341374e-01  2.9964268e+00  2.9964423e+00  2.3789486e+01  2.9973671e+00  2.9973872e+00 -5.6370479e-01  4.9857092e-01  1.1126200e-07 
 -4.7683717e-08  7.2533333e-01 -3.2653302e-01  3.2114408e+00  3.2114575e+00  2.9083246e+01  3.2124021e+00  3.2124228e+00 -3.2683292e-01  7.2533333e-01 -4.7683717e-08 
  0.0000000e+00  9.8770851e-01 -5.4124240e-02  3.4621572e+00  3.4621744e+00  3.5298599e+01  3.4631388e+00  3.4631612e+00 -5.4433014e-02  9.8770851e-01  0.0000000e+00 
  0.0000000e+00  1.2892271e+00  2.5734472e-01  3.7521057e+00  3.7521241e+00  4.2567135e+01  3.7531078e+00  3.7531312e+00  2.5702697e-01  1.2892274e+00  0.0000000e+00 
 -9.5367433e-08  1.6336690e+00  6.1165363e-01  4.0850620e+00  4.0850816e+00  5.1033577e+01  4.0860858e+00  4.0861106e+00  6.1132687e-01  1.6336690e+00 -9.5367433e-08 
  0.0000000e+00  2.0250807e+00  1.0128520e+00  4.4650750e+00  4.4650960e+00  6.0856377e+01  4.4661193e+00  4.4661455e+00  1.0125159e+00  2.0250809e+00  0.0000000e+00 
 -1.2715658e-07  2.4677989e+00  1.4652756e+00  4.8964767e+00  4.8964982e+00  7.2208244e+01  4.8975439e+00  4.8975711e+00  1.4649307e+00  2.4677989e+00 -1.2715658e-07 
  1.9073487e-07  2.9664724e+00  1.9735775e+00  5.3839173e+00  5.3839407e+00  8.5276787e+01  5.3850055e+00  5.3850350e+00  1.9732227e+00  2.9664729e+00  1.9073487e-07 
 -1.9073487e-07  3.5260770e+00  2.5427322e+00  5.9323702e+00  5.9323936e+00  1.0026431e+02  5.9334798e+00  5.9335113e+00  2.5423682e+00  3.5260770e+00 -1.9073487e-07 
 -4.7675954e-08 -1.4511733e-05 -9.9560356e-01  2.4259241e+00  2.4259393e+00  1.1756156e+01  2.4269078e+00  2.4269271e+00 -9.9590850e-01 -1.4511756e-05 -4.7691476e-08 
 -4.7683717e-08  1.3275826e-01 -8.5290903e-01  2.5470417e+00  2.5470574e+00  1.4816049e+01  2.5480466e+00  2.5480676e+00 -8.5322350e-01  1.3275824e-01 -4.7683717e-08 
 -4.7683717e-08  2.9043233e-01 -6.8539715e-01  2.6931498e+00  2.6931672e+00  1.8445999e+01  2.6941772e+00  2.6941996e+00 -6.8572116e-01  2.9043227e-01 -4.7683717e-08 
  0.0000000e+00  4.7567758e-01 -4.9039733e-01  2.8669190e+00  2.8669372e+00  2.2735752e+01  2.8679693e+00  2.8679926e+00 -4.9073124e-01  4.7567758e-01  0.0000000e+00 
 -4.7683717e-08  6.9134098e-01 -2.6506212e-01  3.0711939e+00  3.0712137e+00  2.7785378e+01  3.0722666e+00  3.0722916e+00 -2.6540583e-01  6.9134110e-01 -4.7683717e-08 
  9.5367433e-08  9.4046009e-01 -6.3526323e-03  3.3090117e+00  3.3090324e+00  3.3705776e+01  3.3101072e+00  3.3101342e+00 -6.7064115e-03  9.4046009e-01  9.5367433e-08 
 -9.5367433e-08  1.2262790e+00  2.8897560e-01  3.5836146e+00  3.5836368e+00  4.0619202e+01  3.5847332e+00  3.5847621e+00  2.8861174e-01  1.2262788e+00 -9.5367433e-08 
  6.3578291e-08  1.5522649e+00  6.2439179e-01  3.8984694e+00  3.8984931e+00  4.8659714e+01  3.8996115e+00  3.8996420e+00  6.2401772e-01  1.5522649e+00  6.3578291e-08 
 -9.5367433e-08  1.9221256e+00  1.0036043e+00  4.2572823e+00  4.2573066e+00  5.7973640e+01  4.2584486e+00  4.2584801e+00  1.0032197e+00  1.9221256e+00 -9.5367433e-08 
  3.1789146e-08  2.3398297e+00  1.4305831e+00  4.6640191e+00  4.6640453e+00  6.8720032e+01  4.6652098e+00  4.6652431e+00  1.4301876e+00  2.3398297e+00  3.1789146e-08 
  1.2715658e-07  2.8096263e+00  1.9095783e+00  5.1229296e+00  5.1229568e+00  8.1071129e+01  5.1241441e+00  5.1241794e+00  1.9091722e+00  2.8096263e+00  1.2715658e-07 
  1.2715658e-07  3.3360562e+00  2.4451318e+00  5.6385508e+00  5.6385789e+00  9.5212158e+01  5.6397905e+00  5.6398273e+00  2.4447150e+00  3.3360567e+00  1.2715658e-07 
  2.3834097e-08 -1.5934320e-05 -9.0234846e-01  2.3213439e+00  2.3213625e+00  1.1230110e+01  2.3224413e+00  2.3224645e+00 -9.0269852e-01 -1.5934296e-05  2.3849619e-08 
 -3.1789146e-08  1.2688778e-01 -7.6596826e-01  2.4369535e+00  2.4369731e+00  1.4159771e+01  2.4380763e+00  2.4381015e+00 -7.6632899e-01  1.2688778e-01 -3.1789146e-08 
  0.0000000e+00  2.7732909e-01 -6.0613149e-01  2.5761888e+00  2.5762093e+00  1.7631025e+01  2.5773358e+00  2.5773623e+00 -6.0650289e-01  2.7732909e-01  0.0000000e+00 
