  9.8930301e-05  1.2910311e-03 -1.2973085e-03  6.0220313e-04  1.9138887e-03  1.5460818e-02  3.4143198e-02  1.3820677e-01  2.6756362e-03  1.2910322e-03  9.8927318e-05 
  9.8053366e-05  1.2419618e-03 -1.2219551e-03  4.2494709e-04  1.8997865e-03  1.4233679e-02  3.2678880e-02  1.3321157e-01  2.5634172e-03  1.2419603e-03  9.8051874e-05 
  9.6879900e-05  1.1942091e-03 -1.1476673e-03  2.5833870e-04  1.8816119e-03  1.3111435e-02  3.1273074e-02  1.2836625e-01  2.4526117e-03  1.1942106e-03  9.6880896e-05 
  9.5459567e-05  1.1477885e-03 -1.0745716e-03  1.0202006e-04  1.8597451e-03  1.2085262e-02  2.9923780e-02  1.2366785e-01  2.3434015e-03  1.1477891e-03  9.5458083e-05 
  9.3824914e-05  1.1026951e-03 -1.0027804e-03 -4.4353554e-05  1.8345219e-03  1.1147098e-02  2.8629094e-02  1.1911342e-01  2.2359448e-03  1.1026966e-03  9.3826406e-05 
  9.2013426e-05  1.0589329e-03 -9.3238376e-04 -1.8110400e-04  1.8062897e-03  1.0289251e-02  2.7387099e-02  1.1469992e-01  2.1303855e-03  1.0589334e-03  9.2011942e-05 
  9.0053923e-05  1.0164974e-03 -8.6348725e-04 -3.0858690e-04  1.7753465e-03  9.5047951e-03  2.6195930e-02  1.1042435e-01  2.0268606e-03  1.0164978e-03  9.0055415e-05 
  8.7975961e-05  9.7538007e-04 -7.9617026e-04 -4.2713707e-04  1.7419992e-03  8.7872902e-03  2.5053762e-02  1.0628366e-01  1.9254816e-03  9.7537861e-04  8.7974964e-05 
  8.5801883e-05  9.3556888e-04 -7.3050556e-04 -5.3710141e-04  1.7065307e-03  8.1309294e-03  2.3958834e-02  1.0227484e-01  1.8263588e-03  9.3556993e-04  8.5801883e-05 
  8.3556646e-05  8.9705200e-04 -6.6656456e-04 -6.3880772e-04  1.6692054e-03  7.5301481e-03  2.2909412e-02  9.8394848e-02  1.7295777e-03  8.9705375e-04  8.3556894e-05 
  8.1256650e-05  8.5980952e-04 -6.0440489e-04 -7.3258765e-04  1.6302636e-03  6.9800378e-03  2.1903805e-02  9.4640635e-02  1.6352156e-03  8.5981027e-04  8.1257400e-05 
  7.8919031e-05  8.2382484e-04 -5.4407987e-04 -8.1878476e-04  1.5899522e-03  6.4760307e-03  2.0940363e-02  9.1009237e-02  1.5433457e-03  8.2382635e-04  7.8920028e-05 
  7.6560304e-05  7.8907696e-04 -4.8563295e-04 -8.9770765e-04  1.5484908e-03  6.0140505e-03  2.0017510e-02  8.7497599e-02  1.4540137e-03  7.8907574e-04  7.6560056e-05 
  7.4192016e-05  7.5554190e-04 -4.2910638e-04 -9.6969219e-04  1.5060782e-03  5.5901748e-03  1.9133683e-02  8.4102787e-02  1.3672750e-03  7.5554114e-04  7.4191761e-05 
  7.1824092e-05  7.2319707e-04 -3.7452180e-04 -1.0350480e-03  1.4629145e-03  5.2010189e-03  1.8287389e-02  8.0821849e-02  1.2831609e-03  7.2319707e-04  7.1823597e-05 
  6.9469337e-05  6.9201749e-04 -3.2190618e-04 -1.0940909e-03  1.4191758e-03  4.8434208e-03  1.7477157e-02  7.7651829e-02  1.2016951e-03  6.9201825e-04  6.9470079e-05 
  6.7133951e-05  6.6197739e-04 -2.7127538e-04 -1.1471150e-03  1.3750307e-03  4.5145624e-03  1.6701577e-02  7.4589863e-02  1.1229006e-03  6.6197687e-04  6.7135443e-05 
  6.4826760e-05  6.3304725e-04 -2.2263998e-04 -1.1944153e-03  1.3306352e-03  4.2117857e-03  1.5959295e-02  7.1633063e-02  1.0467794e-03  6.3304778e-04  6.4828244e-05 
  6.2552965e-05  6.0520234e-04 -1.7600121e-04 -1.2362819e-03  1.2861333e-03  3.9327573e-03  1.5248963e-02  6.8778612e-02  9.7333948e-04  6.0520309e-04  6.2552215e-05 
  6.0317168e-05  5.7841430e-04 -1.3136379e-04 -1.2730033e-03  1.2416559e-03  3.6753563e-03  1.4569316e-02  6.6023715e-02  9.0257439e-04  5.7841453e-04  6.0316674e-05 
  5.8122725e-05  5.5265415e-04 -8.8719651e-05 -1.3048560e-03  1.1973280e-03  3.4376322e-03  1.3919114e-02  6.3365616e-02  8.3446910e-04  5.5265438e-04  5.8122227e-05 
  1.4901161e-09  2.1388247e-03 -2.9061858e-03  4.3233666e-03  1.9415891e-03  5.6415841e-02  6.2066689e-02  2.3270172e-01  4.6949331e-03  2.1388219e-03 -1.4901161e-09 
  1.3102591e-05  2.0739292e-03 -2.8189206e-03  3.9583915e-03  2.0223572e-03  5.1846899e-02  5.9551232e-02  2.2509770e-01  4.5848195e-03  2.0739262e-03  1.3099610e-05 
  2.4573505e-05  2.0094987e-03 -2.7297630e-03  3.6073988e-03  2.0919468e-03  4.7620252e-02  5.7123646e-02  2.1767935e-01  4.4708028e-03  2.0094996e-03  2.4576486e-05 
  3.4565728e-05  1.9456610e-03 -2.6390131e-03  3.2703702e-03  2.1509831e-03  4.3715619e-02  5.4782029e-02  2.1044560e-01  4.3533975e-03  1.9456600e-03  3.4567714e-05 
  4.3194494e-05  1.8825358e-03 -2.5469218e-03  2.9472157e-03  2.2000715e-03  4.0113226e-02  5.2524425e-02  2.0339516e-01  4.2331135e-03  1.8825387e-03  4.3196480e-05 
  5.0590683e-05  1.8202203e-03 -2.4537845e-03  2.6377994e-03  2.2397477e-03  3.6793865e-02  5.0348803e-02  1.9652650e-01  4.1104201e-03  1.8202168e-03  5.0590188e-05 
  5.6854882e-05  1.7588119e-03 -2.3598650e-03  2.3420274e-03  2.2706368e-03  3.3738971e-02  4.8253126e-02  1.8983792e-01  3.9857966e-03  1.7588119e-03  5.6854882e-05 
  6.2109037e-05  1.6984041e-03 -2.2654061e-03  2.0596718e-03  2.2932545e-03  3.0930677e-02  4.6235319e-02  1.8332750e-01  3.8596715e-03  1.6984011e-03  6.2107043e-05 
  6.6440058e-05  1.6390639e-03 -2.1706664e-03  1.7905829e-03  2.3081617e-03  2.8351849e-02  4.4293273e-02  1.7699318e-01  3.7324668e-03  1.6390644e-03  6.6438566e-05 
  6.9950023e-05  1.5808631e-03 -2.0758829e-03  1.5345395e-03  2.3158689e-03  2.5986124e-02  4.2424891e-02  1.7083271e-01  3.6045751e-03  1.5808622e-03  6.9950023e-05 
  7.2720395e-05  1.5238611e-03 -1.9812726e-03  1.2913006e-03  2.3168980e-03  2.3817919e-02  4.0628068e-02  1.6484372e-01  3.4763755e-03  1.5238596e-03  7.2718911e-05 
  7.4830154e-05  1.4680957e-03 -1.8870697e-03  1.0606482e-03  2.3117459e-03  2.1832462e-02  3.8900681e-02  1.5902372e-01  3.3482059e-03  1.4680966e-03  7.4828167e-05 
  7.6354292e-05  1.4136212e-03 -1.7934652e-03  8.4224518e-04  2.3008662e-03  2.0015782e-02  3.7240632e-02  1.5337008e-01  3.2204015e-03  1.4136217e-03  7.6352808e-05 
  7.7357887e-05  1.3604671e-03 -1.7006616e-03  6.3586433e-04  2.2847333e-03  1.8354710e-02  3.5645828e-02  1.4788011e-01  3.0932764e-03  1.3604661e-03  7.7357887e-05 
  7.7904268e-05  1.3086572e-03 -1.6088376e-03  4.4117469e-04  2.2637700e-03  1.6836878e-02  3.4114216e-02  1.4255103e-01  2.9670943e-03  1.3086562e-03  7.7904268e-05 
  7.8051788e-05  1.2582089e-03 -1.5181686e-03  2.5789390e-04  2.2384191e-03  1.5450670e-02  3.2643717e-02  1.3737996e-01  2.8421229e-03  1.2582078e-03  7.8048804e-05 
  7.7843913e-05  1.2091416e-03 -1.4288134e-03  8.5681924e-05  2.2090592e-03  1.4185259e-02  3.1232337e-02  1.3236399e-01  2.7186123e-03  1.2091401e-03  7.7845405e-05 
  7.7336779e-05  1.1614633e-03 -1.3409180e-03 -7.5787553e-05  2.1760904e-03  1.3030552e-02  2.9878082e-02  1.2750012e-01  2.5967720e-03  1.1614648e-03  7.7335288e-05 
  7.6565892e-05  1.1151748e-03 -1.2546243e-03 -2.2683268e-04  2.1398591e-03  1.1977135e-02  2.8578980e-02  1.2278531e-01  2.4768056e-03  1.1151753e-03  7.6564400e-05 
  7.5569253e-05  1.0702766e-03 -1.1700473e-03 -3.6779171e-04  2.1007364e-03  1.1016298e-02  2.7333131e-02  1.1821656e-01  2.3588939e-03  1.0702772e-03  7.5568256e-05 
  7.4384116e-05  1.0267678e-03 -1.0873097e-03 -4.9901381e-04  2.0590329e-03  1.0139964e-02  2.6138641e-02  1.1379074e-01  2.2432066e-03  1.0267672e-03  7.4385105e-05 
  7.3037299e-05  9.8463218e-04 -1.0065091e-03 -6.2085316e-04  2.0150610e-03  9.3407882e-03  2.4993658e-02  1.0950477e-01  2.1298837e-03  9.8463369e-04  7.3035808e-05 
  7.1558105e-05  9.4385969e-04 -9.2773163e-04 -7.3362613e-04  1.9691226e-03  8.6117806e-03  2.3896398e-02  1.0535553e-01  2.0190510e-03  9.4385917e-04  7.1556620e-05 
  6.9967908e-05  9.0443442e-04 -8.5107388e-04 -8.3770655e-04  1.9214898e-03  7.9466794e-03  2.2845097e-02  1.0133992e-01  1.9108265e-03  9.0443343e-04  6.9967908e-05 
  6.8294750e-05  8.6633739e-04 -7.7659317e-04 -9.3342585e-04  1.8724210e-03  7.3396834e-03  2.1838045e-02  9.7454816e-02  1.8053018e-03  8.6633785e-04  6.8293266e-05 
  6.6549706e-05  8.2955346e-04 -7.0435618e-04 -1.0211171e-03  1.8221636e-03  6.7855818e-03  2.0873565e-02  9.3697101e-02  1.7025671e-03  8.2955172e-04  6.6549452e-05 
  6.4754735e-05  7.9405331e-04 -6.3440576e-04 -1.1011261e-03  1.7709456e-03  6.2793996e-03  1.9950042e-02  9.0063699e-02  1.6026911e-03  7.9405284e-04  6.4756226e-05 
  6.2924002e-05  7.5981655e-04 -5.6678965e-04 -1.1737884e-03  1.7189779e-03  5.8167679e-03  1.9065907e-02  8.6551510e-02  1.5057276e-03  7.5981580e-04  6.2923260e-05 
  6.1069302e-05  7.2681642e-04 -5.0153892e-04 -1.2394325e-03  1.6664732e-03  5.3936373e-03  1.8219613e-02  8.3157510e-02  1.4117243e-03  7.2681566e-04  6.1068560e-05 
  5.9202190e-05  6.9502776e-04 -4.3867689e-04 -1.2983830e-03  1.6136039e-03  5.0064069e-03  1.7409682e-02  7.9878666e-02  1.3207139e-03  6.9502753e-04  5.9201444e-05 
  5.7331970e-05  6.6441920e-04 -3.7822101e-04 -1.3509619e-03  1.5605427e-03  4.6516270e-03  1.6634673e-02  7.6711938e-02  1.2327161e-03  6.6442019e-04  5.7330479e-05 
  5.5467957e-05  6.3496490e-04 -3.2017988e-04 -1.3974748e-03  1.5074528e-03  4.3263310e-03  1.5893204e-02  7.3654398e-02  1.1477476e-03  6.3496467e-04  5.5467211e-05 
  5.3615247e-05  6.0663238e-04 -2.6455434e-04 -1.4382279e-03  1.4544812e-03  4.0277634e-03  1.5183917e-02  7.0703097e-02  1.0658116e-03  6.0663209e-04  5.3614502e-05 
  5.1785137e-05  5.7939551e-04 -2.1133509e-04 -1.4735439e-03  1.4017673e-03  3.7534677e-03  1.4505512e-02  6.7855120e-02  9.8690472e-04  5.7939626e-04  5.1785883e-05 
  4.9977501e-05  5.5322301e-04 -1.6051780e-04 -1.5036812e-03  1.3494332e-03  3.5011475e-03  1.3856724e-02  6.5107621e-02  9.1101078e-04  5.5322400e-04  4.9977501e-05 
  4.8199046e-05  5.2808289e-04 -1.1207945e-04 -1.5289534e-03  1.2975864e-03  3.2687893e-03  1.3236346e-02  6.2457778e-02  8.3810970e-04  5.2808359e-04  4.8199545e-05 
  4.6453748e-05  5.0394644e-04 -6.5997861e-05 -1.5496170e-03  1.2463412e-03  3.0545699e-03  1.2643192e-02  5.9902802e-02  7.6817931e-04  5.0394720e-04  4.6453006e-05 
  4.4743716e-05  4.8078274e-04 -2.2245944e-05 -1.5659481e-03  1.1957805e-03  2.8568194e-03  1.2076143e-02  5.7439983e-02  7.0118357e-04  4.8078224e-04  4.4743716e-05 
  1.4901161e-09  1.9830004e-03 -3.2505121e-03  3.3265327e-03  2.6406699e-03  4.9166925e-02  5.4835174e-02  2.1721673e-01  4.9121226e-03  1.9829974e-03 -1.4901161e-09 
  1.0320544e-05  1.9177411e-03 -3.1374341e-03  2.9829715e-03  2.6816821e-03  4.5066778e-02  5.2566268e-02  2.0994695e-01  4.7760056e-03  1.9177382e-03  1.0318558e-05 
  1.9326806e-05  1.8533731e-03 -3.0230656e-03  2.6537583e-03  2.7129177e-03  4.1284576e-02  5.0379589e-02  2.0286168e-01  4.6369568e-03  1.8533762e-03  1.9328792e-05 
  2.7143211e-05  1.7899884e-03 -2.9077686e-03  2.3388129e-03  2.7349414e-03  3.7800606e-02  4.8273131e-02  1.9595954e-01  4.4955015e-03  1.7899898e-03  2.7144701e-05 
  3.3871085e-05  1.7276627e-03 -2.7918813e-03  2.0380202e-03  2.7483643e-03  3.4595713e-02  4.6244919e-02  1.8923889e-01  4.3521961e-03  1.7276662e-03  3.3871580e-05 
  3.9607785e-05  1.6664858e-03 -2.6757116e-03  1.7511889e-03  2.7537709e-03  3.1651367e-02  4.4292919e-02  1.8269794e-01  4.2075273e-03  1.6664867e-03  3.9610764e-05 
  4.4452150e-05  1.6065115e-03 -2.5595808e-03  1.4782026e-03  2.7516996e-03  2.8949721e-02  4.2415056e-02  1.7633469e-01  4.0619718e-03  1.6065086e-03  4.4450164e-05 
  4.8491856e-05  1.5477970e-03 -2.4437651e-03  1.2188151e-03  2.7427073e-03  2.6473664e-02  4.0609300e-02  1.7014693e-01  3.9159879e-03  1.5477980e-03  4.8488877e-05 
  5.1801402e-05  1.4903918e-03 -2.3285544e-03  9.7279099e-04  2.7272815e-03  2.4206849e-02  3.8873550e-02  1.6413233e-01  3.7699763e-03  1.4903888e-03  5.1799416e-05 
  5.4460019e-05  1.4343358e-03 -2.2142001e-03  7.3991989e-04  2.7059591e-03  2.2133715e-02  3.7205722e-02  1.5828840e-01  3.6243447e-03  1.4343343e-03  5.4461510e-05 
  5.6542456e-05  1.3796652e-03 -2.1009361e-03  5.1990402e-04  2.6792125e-03  2.0239504e-02  3.5603795e-02  1.5261260e-01  3.4794544e-03  1.3796652e-03  5.6539477e-05 
  5.8105587e-05  1.3264025e-03 -1.9890030e-03  3.1247735e-04  2.6474828e-03  1.8510278e-02  3.4065660e-02  1.4710219e-01  3.3356389e-03  1.3264015e-03  5.8105587e-05 
  5.9216469e-05  1.2745691e-03 -1.8785991e-03  1.1733596e-04  2.6112420e-03  1.6932899e-02  3.2589309e-02  1.4175440e-01  3.1932152e-03  1.2745706e-03  5.9217960e-05 
  5.9918810e-05  1.2241768e-03 -1.7699288e-03 -6.5863875e-05  2.5708922e-03  1.5495033e-02  3.1172715e-02  1.3656625e-01  3.0524640e-03  1.2241773e-03  5.9920301e-05 
  6.0268245e-05  1.1752342e-03 -1.6631623e-03 -2.3741127e-04  2.5268481e-03  1.4185143e-02  2.9813878e-02  1.3153489e-01  2.9136559e-03  1.1752353e-03  6.0268245e-05 
  6.0311209e-05  1.1277479e-03 -1.5584636e-03 -3.9763722e-04  2.4795048e-03  1.2992430e-02  2.8510846e-02  1.2665728e-01  2.7770309e-03  1.1277494e-03  6.0312697e-05 
  6.0089180e-05  1.0817078e-03 -1.4559798e-03 -5.4693047e-04  2.4292129e-03  1.1906873e-02  2.7261669e-02  1.2193035e-01  2.6427938e-03  1.0817064e-03  6.0087692e-05 
  5.9627495e-05  1.0371129e-03 -1.3558457e-03 -6.8563124e-04  2.3763268e-03  1.0919166e-02  2.6064444e-02  1.1735100e-01  2.5111407e-03  1.0371129e-03  5.9627495e-05 
  5.8971844e-05  9.9395262e-04 -1.2581795e-03 -8.1409118e-04  2.3211828e-03  1.0020660e-02  2.4917312e-02  1.1291613e-01  2.3822456e-03  9.9395169e-04  5.8971844e-05 
  5.8149049e-05  9.5221476e-04 -1.1630756e-03 -9.3268778e-04  2.2641041e-03  9.2033911e-03  2.3818446e-02  1.0862258e-01  2.2562605e-03  9.5221325e-04  5.8147558e-05 
  5.7181467e-05  9.1187633e-04 -1.0706348e-03 -1.0417851e-03  2.2053765e-03  8.4600011e-03  2.2766061e-02  1.0446719e-01  2.1333101e-03  9.1187679e-04  5.7179979e-05 
  5.6095669e-05  8.7292370e-04 -9.8093075e-04 -1.1417620e-03  2.1452932e-03  7.7838306e-03  2.1758411e-02  1.0044680e-01  2.0135157e-03  8.7292417e-04  5.6094181e-05 
  5.4912889e-05  8.3533267e-04 -8.9402904e-04 -1.2329748e-03  2.0841151e-03  7.1685594e-03  2.0793792e-02  9.6558236e-02  1.8969666e-03  8.3533191e-04  5.4912642e-05 
  5.3650390e-05  7.9908001e-04 -8.0998021e-04 -1.3158170e-03  2.0220887e-03  6.6085565e-03  1.9870549e-02  9.2798352e-02  1.7837472e-03  7.9907948e-04  5.3651878e-05 
  5.2326421e-05  7.6413725e-04 -7.2882895e-04 -1.3906461e-03  1.9594489e-03  6.0986257e-03  1.8987078e-02  8.9163996e-02  1.6739143e-03  7.6413580e-04  5.2325428e-05 
  5.0954397e-05  7.3047861e-04 -6.5060268e-04 -1.4578120e-03  1.8964150e-03  5.6341221e-03  1.8141808e-02  8.5652061e-02  1.5675268e-03  7.3047890e-04  5.0953651e-05 
  4.9547107e-05  6.9807691e-04 -5.7532417e-04 -1.5177124e-03  1.8331932e-03  5.2106227e-03  1.7333217e-02  8.2259387e-02  1.4646135e-03  6.9807644e-04  4.9545615e-05 
  4.8114856e-05  6.6690025e-04 -5.0300208e-04 -1.5706643e-03  1.7699671e-03  4.8242654e-03  1.6559839e-02  7.8982957e-02  1.3652002e-03  6.6690124e-04  4.8114856e-05 
  4.6667083e-05  6.3691771e-04 -4.3364352e-04 -1.6170382e-03  1.7069200e-03  4.4714864e-03  1.5820237e-02  7.5819649e-02  1.2692966e-03  6.3691649e-04  4.6667828e-05 
  4.5217075e-05  6.0810096e-04 -3.6723315e-04 -1.6571715e-03  1.6442121e-03  4.1491264e-03  1.5113045e-02  7.2766505e-02  1.1769066e-03  6.0810096e-04  4.5217075e-05 
  4.3765456e-05  5.8041391e-04 -3.0376390e-04 -1.6914043e-03  1.5819811e-03  3.8541756e-03  1.4436910e-02  6.9820501e-02  1.0880179e-03  5.8041338e-04  4.3766944e-05 
  4.2322899e-05  5.5382837e-04 -2.4320968e-04 -1.7200538e-03  1.5203772e-03  3.5840538e-03  1.3790561e-02  6.6978700e-02  1.0026146e-03  5.5382762e-04  4.2323645e-05 
  4.0892759e-05  5.2830949e-04 -1.8554280e-04 -1.7434567e-03  1.4595168e-03  3.3363788e-03  1.3172740e-02  6.4238176e-02  9.2066772e-04  5.2830897e-04  4.0892759e-05 
  3.9480128e-05  5.0382712e-04 -1.3072838e-04 -1.7619074e-03  1.3995121e-03  3.1090281e-03  1.2582253e-02  6.1596081e-02  8.4214262e-04  5.0382712e-04  3.9480128e-05 
  3.8089354e-05  4.8034935e-04 -7.8725818e-05 -1.7757118e-03  1.3404677e-03  2.9000354e-03  1.2017940e-02  5.9049565e-02  7.6700054e-04  4.8034935e-04  3.8089354e-05 
  3.6721551e-05  4.5784080e-04 -2.9493247e-05 -1.7851550e-03  1.2824676e-03  2.7076784e-03  1.1478689e-02  5.6595866e-02  6.9518771e-04  4.5784152e-04  3.6722296e-05 
  3.5381938e-05  4.3627358e-04  1.7026689e-05 -1.7905359e-03  1.2255933e-03  2.5304046e-03  1.0963431e-02  5.4232240e-02  6.2665279e-04  4.3627384e-04  3.5382684e-05 
  3.4070265e-05  4.1561463e-04  6.0889000e-05 -1.7921082e-03  1.1699226e-03  2.3667980e-03  1.0471129e-02  5.1956013e-02  5.6133780e-04  4.1561387e-04  3.4069766e-05 
  1.4901161e-09  1.8212184e-03 -3.5928295e-03  2.3949121e-03  3.2801444e-03  4.2652424e-02  4.8203308e-02  2.0228317e-01  5.1553613e-03  1.8212175e-03 -1.4901161e-09 
  7.9743568e-06  1.7569247e-03 -3.4472940e-03  2.0678304e-03  3.2818657e-03  3.8985211e-02  4.6170399e-02  1.9535969e-01  4.9859923e-03  1.7569241e-03  7.9758465e-06 
  1.4920284e-05  1.6938529e-03 -3.3017991e-03  1.7561021e-03  3.2751663e-03  3.5612762e-02  4.4213913e-02  1.8861808e-01  4.8153442e-03  1.6938525e-03  1.4921775e-05 
  2.0919741e-05  1.6320621e-03 -3.1567269e-03  1.4595216e-03  3.2606029e-03  3.2515943e-02  4.2331856e-02  1.8205650e-01  4.6439860e-03  1.6320631e-03  2.0922720e-05 
  2.6065856e-05  1.5716053e-03 -3.0124348e-03  1.1779346e-03  3.2387651e-03  2.9676227e-02  4.0522218e-02  1.7567317e-01  4.4724029e-03  1.5716058e-03  2.6064366e-05 
  3.0432642e-05  1.5125329e-03 -2.8692419e-03  9.1109920e-04  3.2102291e-03  2.7075762e-02  3.8782999e-02  1.6946596e-01  4.3011084e-03  1.5125339e-03  3.0435622e-05 
  3.4106772e-05  1.4548813e-03 -2.7274652e-03  6.5876992e-04  3.1754945e-03  2.4697423e-02  3.7112135e-02  1.6343266e-01  4.1305269e-03  1.4548784e-03  3.4104785e-05 
  3.7148842e-05  1.3986789e-03 -2.5873878e-03  4.2065009e-04  3.1351133e-03  2.2524839e-02  3.5507604e-02  1.5757087e-01  3.9610961e-03  1.3986784e-03  3.7150334e-05 
  3.9630631e-05  1.3439521e-03 -2.4492715e-03  1.9642562e-04  3.0895823e-03  2.0542435e-02  3.3967357e-02  1.5187810e-01  3.7931914e-03  1.3439541e-03  3.9627652e-05 
  4.1606527e-05  1.2907232e-03 -2.3133610e-03 -1.4214218e-05  3.0394113e-03  1.8735448e-02  3.2489337e-02  1.4635174e-01  3.6271648e-03  1.2907241e-03  4.1603544e-05 
  4.3137123e-05  1.2390044e-03 -2.1798736e-03 -2.1162405e-04  2.9850609e-03  1.7089920e-02  3.1071533e-02  1.4098902e-01  3.4633505e-03  1.2390050e-03  4.3138614e-05 
  4.4272343e-05  1.1887943e-03 -2.0490179e-03 -3.9617816e-04  2.9269850e-03  1.5592727e-02  2.9711941e-02  1.3578710e-01  3.3020328e-03  1.1887933e-03  4.4272343e-05 
  4.5061610e-05  1.1401025e-03 -1.9209656e-03 -5.6825305e-04  2.8656120e-03  1.4231545e-02  2.8408566e-02  1.3074312e-01  3.1434905e-03  1.1401030e-03  4.5060613e-05 
  4.5545647e-05  1.0929244e-03 -1.7958952e-03 -7.2825275e-04  2.8013615e-03  1.2994856e-02  2.7159456e-02  1.2585405e-01  2.9879543e-03  1.0929250e-03  4.5544159e-05 
  4.5757493e-05  1.0472462e-03 -1.6739349e-03 -8.7657175e-04  2.7346059e-03  1.1871925e-02  2.5962679e-02  1.2111688e-01  2.8356335e-03  1.0472472e-03  4.5757493e-05 
  4.5738616e-05  1.0030667e-03 -1.5552143e-03 -1.0136068e-03  2.6657383e-03  1.0852749e-02  2.4816355e-02  1.1652856e-01  2.6867290e-03  1.0030667e-03  4.5738616e-05 
  4.5523793e-05  9.6036616e-04 -1.4398418e-03 -1.1397970e-03  2.5950922e-03  9.9280849e-03  2.3718616e-02  1.1208591e-01  2.5413954e-03  9.6036569e-04  4.5522302e-05 
  4.5133133e-05  9.1912126e-04 -1.3279133e-03 -1.2555512e-03  2.5229976e-03  9.0893861e-03  2.2667665e-02  1.0778583e-01  2.3997736e-03  9.1911975e-04  4.5132139e-05 
  4.4597189e-05  8.7931752e-04 -1.2194931e-03 -1.3612807e-03  2.4497728e-03  8.3287423e-03  2.1661721e-02  1.0362513e-01  2.2619823e-03  8.7931752e-04  4.4597189e-05 
  4.3936321e-05  8.4092544e-04 -1.1146568e-03 -1.4574113e-03  2.3756858e-03  7.6389029e-03  2.0699058e-02  9.9600606e-02  2.1281226e-03  8.4092491e-04  4.3934833e-05 
  4.3170156e-05  8.0392387e-04 -1.0134396e-03 -1.5443402e-03  2.3010219e-03  7.0131980e-03  1.9777993e-02  9.5709130e-02  1.9982792e-03  8.0392533e-04  4.3171149e-05 
  4.2321659e-05  7.6828391e-04 -9.1587717e-04 -1.6225100e-03  2.2260249e-03  6.4456244e-03  1.8896902e-02  9.1947451e-02  1.8724999e-03  7.6828414e-04  4.2320913e-05 
  4.1402131e-05  7.3397683e-04 -8.2198903e-04 -1.6922944e-03  2.1509237e-03  5.9304982e-03  1.8054180e-02  8.8312455e-02  1.7508459e-03  7.3397631e-04  4.1400643e-05 
  4.0425733e-05  7.0096861e-04 -7.3178695e-04 -1.7541139e-03  2.0759355e-03  5.4627880e-03  1.7248292e-02  8.4800906e-02  1.6333370e-03  7.0096989e-04  4.0425981e-05 
  3.9406492e-05  6.6923240e-04 -6.4526364e-04 -1.8083594e-03  2.0012576e-03  5.0378703e-03  1.6477751e-02  8.1409700e-02  1.5199900e-03  6.6923315e-04  3.9406244e-05 
  3.8355589e-05  6.3873205e-04 -5.6241103e-04 -1.8554161e-03  1.9270655e-03  4.6516326e-03  1.5741106e-02  7.8135706e-02  1.4108086e-03  6.3873158e-04  3.8355589e-05 
  3.7279849e-05  6.0943549e-04 -4.8320528e-04 -1.8956785e-03  1.8535275e-03  4.3001715e-03  1.5036955e-02  7.4975811e-02  1.3057782e-03  6.0943479e-04  3.7280595e-05 
  3.6190449e-05  5.8130972e-04 -4.0761085e-04 -1.9294779e-03  1.7807970e-03  3.9800997e-03  1.4363956e-02  7.1926966e-02  1.2048816e-03  5.8130868e-04  3.6190449e-05 
  3.5090870e-05  5.5431912e-04 -3.3559438e-04 -1.9572300e-03  1.7090051e-03  3.6883065e-03  1.3720793e-02  6.8986103e-02  1.1080835e-03  5.5431837e-04  3.5091613e-05 
  3.3991659e-05  5.2843208e-04 -2.6710070e-04 -1.9792500e-03  1.6382745e-03  3.4220424e-03  1.3106214e-02  6.6150256e-02  1.0153427e-03  5.2843278e-04  3.3992404e-05 
  3.2893942e-05  5.0361268e-04 -2.0208297e-04 -1.9958871e-03  1.5687209e-03  3.1787062e-03  1.2518996e-02  6.3416451e-02  9.2660624e-04  5.0361245e-04  3.2894684e-05 
  3.1804666e-05  4.7982644e-04 -1.4047809e-04 -2.0074802e-03  1.5004408e-03  2.9560744e-03  1.1957978e-02  6.0781766e-02  8.4182213e-04  4.7982720e-04  3.1805412e-05 
  3.0725572e-05  4.5704009e-04 -8.2220758e-05 -2.0143506e-03  1.4335186e-03  2.7521078e-03  1.1422028e-02  5.8243334e-02  7.6091697e-04  4.5704085e-04  3.0724830e-05 
  2.9663741e-05  4.3522293e-04 -2.7237336e-05 -2.0168060e-03  1.3680351e-03  2.5649893e-03  1.0910066e-02  5.5798333e-02  6.8382820e-04  4.3522342e-04  2.9663741e-05 
  2.8617183e-05  4.1433945e-04  2.4541716e-05 -2.0151450e-03  1.3040558e-03  2.3930541e-03  1.0421041e-02  5.3443968e-02  6.1047327e-04  4.1433994e-04  2.8617183e-05 
  2.7588818e-05  3.9435731e-04  7.3198542e-05 -2.0096714e-03  1.2416368e-03  2.2348447e-03  9.9539608e-03  5.1177528e-02  5.4077100e-04  3.9435719e-04  2.7589189e-05 
  2.6582678e-05  3.7524401e-04  1.1881441e-04 -2.0006439e-03  1.1808276e-03  2.0890543e-03  9.5078563e-03  4.8996307e-02  4.7463825e-04  3.7524401e-04  2.6582678e-05 
  2.5598767e-05  3.5697117e-04  1.6147588e-04 -1.9883444e-03  1.1216670e-03  1.9544947e-03  9.0818042e-03  4.6897694e-02  4.1198239e-04  3.5697030e-04  2.5598643e-05 
  9.9341080e-10  1.6572331e-03 -3.8783278e-03  1.4837757e-03  3.8391326e-03  3.6799494e-02  4.2165477e-02  1.8796273e-01  5.3629125e-03  1.6572302e-03 -9.9341080e-10 
