  6.8347654e-05  2.6712588e-03 -2.6845327e-03  4.0033190e-03  6.5637799e-03  7.8564070e-02  8.0863714e-02  2.5778490e-01  2.7774284e-03  2.6712567e-03  6.8353613e-05 
  9.6290809e-05  2.6419365e-03 -2.6667798e-03  3.8050518e-03  6.5235519e-03  7.4406378e-02  7.7780910e-02  2.4965255e-01  2.7977750e-03  2.6419356e-03  9.6287826e-05 
  1.2054096e-04  2.6099437e-03 -2.6455100e-03  3.6108617e-03  6.4753764e-03  7.0200063e-02  7.4789509e-02  2.4170652e-01  2.8131143e-03  2.6099409e-03  1.2054394e-04 
  1.4145623e-04  2.5755302e-03 -2.6210682e-03  3.4210945e-03  6.4200358e-03  6.6003233e-02  7.1888573e-02  2.3394640e-01  2.8236087e-03  2.5755272e-03  1.4145921e-04 
  1.5932570e-04  2.5389239e-03 -2.5937452e-03  3.2361175e-03  6.3581970e-03  6.1864816e-02  6.9077067e-02  2.2637159e-01  2.8294260e-03  2.5389229e-03  1.5932867e-04 
  1.7443299e-04  2.5003452e-03 -2.5638044e-03  3.0561786e-03  6.2904973e-03  5.7824817e-02  6.6353783e-02  2.1898106e-01  2.8308055e-03  2.5003413e-03  1.7443299e-04 
  1.8705627e-04  2.4599924e-03 -2.5315052e-03  2.8815025e-03  6.2175621e-03  5.3914975e-02  6.3717403e-02  2.1177368e-01  2.8279230e-03  2.4599894e-03  1.8705428e-04 
  1.9741505e-04  2.4180298e-03 -2.4970945e-03  2.7122563e-03  6.1399443e-03  5.0159283e-02  6.1166581e-02  2.0474799e-01  2.8210138e-03  2.4180289e-03  1.9741803e-04 
  2.0574778e-04  2.3746516e-03 -2.4607712e-03  2.5486255e-03  6.0581667e-03  4.6575516e-02  5.8699805e-02  1.9790237e-01  2.8102889e-03  2.3746504e-03  2.0575077e-04 
  2.1225537e-04  2.3300063e-03 -2.4227558e-03  2.3906592e-03  5.9726755e-03  4.3175075e-02  5.6315508e-02  1.9123502e-01  2.7959563e-03  2.3300080e-03  2.1225685e-04 
  2.1712581e-04  2.2842675e-03 -2.3832321e-03  2.2384406e-03  5.8839479e-03  3.9964959e-02  5.4012068e-02  1.8474397e-01  2.7782598e-03  2.2842656e-03  2.1712581e-04 
  2.2054190e-04  2.2375779e-03 -2.3423594e-03  2.0919936e-03  5.7924050e-03  3.6947768e-02  5.1787831e-02  1.7842712e-01  2.7574066e-03  2.2375784e-03  2.2054042e-04 
  2.2265389e-04  2.1900849e-03 -2.3003223e-03  1.9513724e-03  5.6983908e-03  3.4122784e-02  4.9641050e-02  1.7228216e-01  2.7336003e-03  2.1900856e-03  2.2265241e-04 
  2.2362222e-04  2.1419302e-03 -2.2572661e-03  1.8165087e-03  5.6022936e-03  3.1487230e-02  4.7569975e-02  1.6630672e-01  2.7070786e-03  2.1419302e-03  2.2361924e-04 
  2.2357130e-04  2.0932404e-03 -2.2133433e-03  1.6874152e-03  5.5044251e-03  2.9035529e-02  4.5572795e-02  1.6049829e-01  2.6780211e-03  2.0932390e-03  2.2357081e-04 
  2.2263105e-04  2.0441520e-03 -2.1686894e-03  1.5639601e-03  5.4050763e-03  2.6760789e-02  4.3647710e-02  1.5485427e-01  2.6466353e-03  2.0441504e-03  2.2262956e-04 
  2.2090971e-04  1.9947786e-03 -2.1234294e-03  1.4461338e-03  5.3045452e-03  2.4655290e-02  4.1792884e-02  1.4937194e-01  2.6131133e-03  1.9947817e-03  2.2090971e-04 
  2.1851709e-04  1.9452458e-03 -2.0776934e-03  1.3338481e-03  5.2030599e-03  2.2710254e-02  4.0006477e-02  1.4404863e-01  2.5776371e-03  1.9452447e-03  2.1851411e-04 
  2.1553933e-04  1.8956562e-03 -2.0315924e-03  1.2269497e-03  5.1008919e-03  2.0916289e-02  3.8286645e-02  1.3888140e-01  2.5403858e-03  1.8956562e-03  2.1553933e-04 
  2.1206042e-04  1.8461123e-03 -1.9852458e-03  1.1253506e-03  4.9982145e-03  1.9265005e-02  3.6631528e-02  1.3386743e-01  2.5015255e-03  1.8461113e-03  2.1206042e-04 
  2.0816103e-04  1.7967117e-03 -1.9387347e-03  1.0289219e-03  4.8952601e-03  1.7745979e-02  3.5039313e-02  1.2900379e-01  2.4612211e-03  1.7967132e-03  2.0815953e-04 
  2.0391047e-04  1.7475471e-03 -1.8921782e-03  9.3753636e-04  4.7922041e-03  1.6350409e-02  3.3508159e-02  1.2428752e-01  2.4196256e-03  1.7475481e-03  2.0391047e-04 
  1.9937157e-04  1.6987036e-03 -1.8456499e-03  8.5104903e-04  4.6892166e-03  1.5068986e-02  3.2036252e-02  1.1971561e-01  2.3768942e-03  1.6987015e-03  1.9937157e-04 
  1.9458930e-04  1.6502499e-03 -1.7992486e-03  7.6931121e-04  4.5864405e-03  1.3894505e-02  3.0621780e-02  1.1528505e-01  2.3331493e-03  1.6502480e-03  1.9458930e-04 
  1.8962398e-04  1.6022596e-03 -1.7530414e-03  6.9218950e-04  4.4840397e-03  1.2817019e-02  2.9262999e-02  1.1099283e-01  2.2885394e-03  1.6022610e-03  1.8962249e-04 
  1.8451412e-04  1.5548010e-03 -1.7071088e-03  6.1950681e-04  4.3821237e-03  1.1829625e-02  2.7958125e-02  1.0683591e-01  2.2431850e-03  1.5548031e-03  1.8451412e-04 
  1.7930244e-04  1.5079307e-03 -1.6615165e-03  5.5114803e-04  4.2808256e-03  1.0924571e-02  2.6705448e-02  1.0281125e-01  2.1972093e-03  1.5079312e-03  1.7930096e-04 
  1.7401949e-04  1.4616939e-03 -1.6163342e-03  4.8692897e-04  4.1802395e-03  1.0096304e-02  2.5503261e-02  9.8915808e-02  2.1507156e-03  1.4616934e-03  1.7401800e-04 
  1.6870040e-04  1.4161516e-03 -1.5715978e-03  4.2669562e-04  4.0804842e-03  9.3365703e-03  2.4349904e-02  9.5146567e-02  2.1038314e-03  1.4161519e-03  1.6869964e-04 
  1.6337000e-04  1.3713341e-03 -1.5273818e-03  3.7029298e-04  3.9816364e-03  8.6405640e-03  2.3243725e-02  9.1500506e-02  2.0566413e-03  1.3713354e-03  1.6337074e-04 
  1.5805103e-04  1.3272851e-03 -1.4837256e-03  3.1756348e-04  3.8837949e-03  8.0023697e-03  2.2183113e-02  8.7974638e-02  2.0092479e-03  1.3272853e-03  1.5805029e-04 
  1.5276385e-04  1.2840325e-03 -1.4406733e-03  2.6837178e-04  3.7870130e-03  7.4177398e-03  2.1166511e-02  8.4565982e-02  1.9617430e-03  1.2840317e-03  1.5276361e-04 
  1.4752646e-04  1.2416047e-03 -1.3982616e-03  2.2254810e-04  3.6913718e-03  6.8811155e-03  2.0192368e-02  8.1271559e-02  1.9142089e-03  1.2416062e-03  1.4752796e-04 
  1.4235600e-04  1.2000271e-03 -1.3565250e-03  1.7994418e-04  3.5969333e-03  6.3885688e-03  1.9259177e-02  7.8088477e-02  1.8667278e-03  1.2000271e-03  1.4235452e-04 
  1.3726292e-04  1.1593162e-03 -1.3154970e-03  1.4042296e-04  3.5037478e-03  5.9362687e-03  1.8365473e-02  7.5013794e-02  1.8193718e-03  1.1593164e-03  1.3726218e-04 
  1.3225885e-04  1.1194915e-03 -1.2751996e-03  1.0382247e-04  3.4118632e-03  5.5206013e-03  1.7509829e-02  7.2044693e-02  1.7722188e-03  1.1194919e-03  1.3225961e-04 
  2.9802323e-09  2.5292053e-03 -3.7668431e-03  4.0091821e-03  7.1319053e-03  9.8057695e-02  7.9256602e-02  2.5747237e-01  2.4288779e-03  2.5292065e-03  9.9341080e-10 
  2.9535095e-05  2.5127416e-03 -3.6898965e-03  3.7916671e-03  7.0613394e-03  9.1166079e-02  7.6172195e-02  2.4926755e-01  2.4790401e-03  2.5127407e-03  2.9537081e-05 
  5.5514276e-05  2.4925654e-03 -3.6117628e-03  3.5798536e-03  6.9843912e-03  8.4514961e-02  7.3181532e-02  2.4125186e-01  2.5227065e-03  2.4925685e-03  5.5517256e-05 
  7.8225632e-05  2.4689559e-03 -3.5326616e-03  3.3739968e-03  6.9017294e-03  7.8158133e-02  7.0283554e-02  2.3342493e-01  2.5601562e-03  2.4689590e-03  7.8228615e-05 
  9.7958742e-05  2.4421825e-03 -3.4528212e-03  3.1742856e-03  6.8138973e-03  7.2130330e-02  6.7477100e-02  2.2578612e-01  2.5916293e-03  2.4421837e-03  9.7961725e-05 
  1.1496693e-04  2.4125194e-03 -3.3724173e-03  2.9809033e-03  6.7214486e-03  6.6451557e-02  6.4760841e-02  2.1833451e-01  2.6174053e-03  2.4125164e-03  1.1496395e-04 
  1.2948563e-04  2.3802256e-03 -3.2916761e-03  2.7939703e-03  6.6249347e-03  6.1130460e-02  6.2133405e-02  2.1106902e-01  2.6377058e-03  2.3802265e-03  1.2948860e-04 
  1.4175524e-04  2.3455645e-03 -3.2107816e-03  2.6136036e-03  6.5248059e-03  5.6167074e-02  5.9593286e-02  2.0398816e-01  2.6527906e-03  2.3455634e-03  1.4175226e-04 
  1.5197843e-04  2.3087864e-03 -3.1299188e-03  2.4398391e-03  6.4215087e-03  5.1555168e-02  5.7138879e-02  1.9709039e-01  2.6628808e-03  2.3087854e-03  1.5198141e-04 
  1.6035562e-04  2.2701307e-03 -3.0492700e-03  2.2727372e-03  6.3155172e-03  4.7283750e-02  5.4768555e-02  1.9037390e-01  2.6682294e-03  2.2701300e-03  1.6035711e-04 
  1.6707355e-04  2.2298230e-03 -2.9690084e-03  2.1123074e-03  6.2071979e-03  4.3338776e-02  5.2480612e-02  1.8383677e-01  2.6690422e-03  2.2298244e-03  1.6707406e-04 
  1.7229268e-04  2.1880860e-03 -2.8892800e-03  1.9585246e-03  6.0969507e-03  3.9703909e-02  5.0273266e-02  1.7747682e-01  2.6655560e-03  2.1880870e-03  1.7228971e-04 
  1.7617544e-04  2.1451137e-03 -2.8102279e-03  1.8113474e-03  5.9850910e-03  3.6361676e-02  4.8144709e-02  1.7129177e-01  2.6579897e-03  2.1451137e-03  1.7617544e-04 
  1.7886311e-04  2.1010989e-03 -2.7319912e-03  1.6707653e-03  5.8719711e-03  3.3293832e-02  4.6093095e-02  1.6527924e-01  2.6465738e-03  2.1011000e-03  1.7886012e-04 
  1.8048957e-04  2.0562164e-03 -2.6546854e-03  1.5366676e-03  5.7578683e-03  3.0482236e-02  4.4116545e-02  1.5943670e-01  2.6315150e-03  2.0562210e-03  1.8049106e-04 
  1.8117875e-04  2.0106381e-03 -2.5784129e-03  1.4089569e-03  5.6430800e-03  2.7908407e-02  4.2213168e-02  1.5376146e-01  2.6130313e-03  2.0106370e-03  1.8118173e-04 
  1.8104812e-04  1.9645100e-03 -2.5032680e-03  1.2875412e-03  5.5278512e-03  2.5554936e-02  4.0381052e-02  1.4825089e-01  2.5913517e-03  1.9645081e-03  1.8104812e-04 
  1.8018881e-04  1.9179701e-03 -2.4293384e-03  1.1722853e-03  5.4124156e-03  2.3405010e-02  3.8618281e-02  1.4290206e-01  2.5666633e-03  1.9179701e-03  1.8018881e-04 
  1.7869845e-04  1.8711535e-03 -2.3566943e-03  1.0630824e-03  5.2970052e-03  2.1442188e-02  3.6922928e-02  1.3771217e-01  2.5391839e-03  1.8711520e-03  1.7869697e-04 
  1.7666271e-04  1.8241778e-03 -2.2853853e-03  9.5974974e-04  5.1817968e-03  1.9651290e-02  3.5293061e-02  1.3267818e-01  2.5091253e-03  1.8241785e-03  1.7666171e-04 
  1.7415608e-04  1.7771485e-03 -2.2154737e-03  8.6218340e-04  5.0669787e-03  1.8017564e-02  3.3726770e-02  1.2779719e-01  2.4766831e-03  1.7771480e-03  1.7415757e-04 
  1.7125061e-04  1.7301633e-03 -2.1470024e-03  7.7016925e-04  4.9527143e-03  1.6529536e-02  3.2222170e-02  1.2306610e-01  2.4420472e-03  1.7301642e-03  1.7124960e-04 
  1.6800662e-04  1.6833211e-03 -2.0799984e-03  6.8356196e-04  4.8391507e-03  1.5172333e-02  3.0777343e-02  1.1848188e-01  2.4054099e-03  1.6833221e-03  1.6800662e-04 
  1.6448151e-04  1.6367061e-03 -2.0144857e-03  6.0218794e-04  4.7264164e-03  1.3935374e-02  2.9390430e-02  1.1404136e-01  2.3669638e-03  1.6367076e-03  1.6448250e-04 
  1.6072592e-04  1.5903885e-03 -1.9504825e-03  5.2588183e-04  4.6146507e-03  1.2807741e-02  2.8059591e-02  1.0974149e-01  2.3268820e-03  1.5903875e-03  1.6072592e-04 
  1.5678306e-04  1.5444373e-03 -1.8880080e-03  4.5442980e-04  4.5039332e-03  1.1780755e-02  2.6782978e-02  1.0557912e-01  2.2853424e-03  1.5444363e-03  1.5678306e-04 
  1.5269444e-04  1.4989240e-03 -1.8270579e-03  3.8766887e-04  4.3943841e-03  1.0843966e-02  2.5558818e-02  1.0155109e-01  2.2425083e-03  1.4989234e-03  1.5269592e-04 
  1.4849739e-04  1.4538997e-03 -1.7676324e-03  3.2541741e-04  4.2860741e-03  9.9898167e-03  2.4385335e-02  9.7654276e-02  2.1985481e-03  1.4538990e-03  1.4849665e-04 
  1.4422163e-04  1.4094202e-03 -1.7097332e-03  2.6747410e-04  4.1790823e-03  9.2105335e-03  2.3260796e-02  9.3885593e-02  2.1536169e-03  1.4094206e-03  1.4422313e-04 
  1.3989607e-04  1.3655315e-03 -1.6533445e-03  2.1367769e-04  4.0734764e-03  8.4998375e-03  2.2183495e-02  9.0241894e-02  2.1078556e-03  1.3655310e-03  1.3989607e-04 
  1.3554357e-04  1.3222781e-03 -1.5984633e-03  1.6381058e-04  3.9693182e-03  7.8505529e-03  2.1151761e-02  8.6720087e-02  2.0614166e-03  1.3222788e-03  1.3554431e-04 
  1.3119020e-04  1.2796976e-03 -1.5450638e-03  1.1771905e-04  3.8666527e-03  7.2574830e-03  2.0163966e-02  8.3317071e-02  2.0144286e-03  1.2796980e-03  1.3118944e-04 
  1.2684948e-04  1.2378267e-03 -1.4931322e-03  7.5206779e-05  3.7655255e-03  6.7152809e-03  1.9218521e-02  8.0029838e-02  1.9670224e-03  1.2378260e-03  1.2684874e-04 
  1.2253957e-04  1.1966940e-03 -1.4426506e-03  3.6106878e-05  3.6659767e-03  6.2194704e-03  1.8313872e-02  7.6855339e-02  1.9193199e-03  1.1966937e-03  1.2253883e-04 
  1.1827461e-04  1.1563270e-03 -1.3935947e-03  2.3705265e-07  3.5680295e-03  5.7654716e-03  1.7448492e-02  7.3790565e-02  1.8714343e-03  1.1563267e-03  1.1827536e-04 
  1.1406702e-04  1.1167508e-03 -1.3459394e-03 -3.2564873e-05  3.4717233e-03  5.3495173e-03  1.6620906e-02  7.0832573e-02  1.8234738e-03  1.1167505e-03  1.1406777e-04 
  1.0992810e-04  1.0779846e-03 -1.2996607e-03 -6.2464424e-05  3.3770667e-03  4.9681226e-03  1.5829679e-02  6.7978434e-02  1.7755362e-03  1.0779840e-03  1.0992661e-04 
  1.0586393e-04  1.0400495e-03 -1.2547293e-03 -8.9631852e-05  3.2840897e-03  4.6180757e-03  1.5073408e-02  6.5225266e-02  1.7277260e-03  1.0400503e-03  1.0586468e-04 
  4.9670540e-10  2.3588822e-03 -4.5328154e-03  3.5776144e-03  7.5482135e-03  9.3598068e-02  7.1527198e-02  2.4088892e-01  2.2702827e-03  2.3588850e-03  3.4769376e-09 
  2.3948649e-05  2.3496891e-03 -4.3691760e-03  3.3364946e-03  7.4174865e-03  8.5498497e-02  6.8617806e-02  2.3298045e-01  2.3644413e-03  2.3496882e-03  2.3945669e-05 
  4.5023859e-05  2.3373659e-03 -4.2110975e-03  3.1045661e-03  7.2847479e-03  7.8068271e-02  6.5803573e-02  2.2526404e-01  2.4471616e-03  2.3373629e-03  4.5026838e-05 
  6.3459578e-05  2.3219560e-03 -4.0585892e-03  2.8820143e-03  7.1505043e-03  7.1259096e-02  6.3083135e-02  2.1773902e-01  2.5188779e-03  2.3219571e-03  6.3462554e-05 
  7.9468387e-05  2.3035412e-03 -3.9115632e-03  2.6688550e-03  7.0152269e-03  6.5025091e-02  6.0455006e-02  2.1040425e-01  2.5801067e-03  2.3035402e-03  7.9465412e-05 
  9.3257921e-05  2.2821988e-03 -3.7699456e-03  2.4651871e-03  6.8792803e-03  5.9322864e-02  5.7917595e-02  2.0325847e-01  2.6313618e-03  2.2821978e-03  9.3260904e-05 
  1.0502760e-04  2.2580244e-03 -3.6335909e-03  2.2708790e-03  6.7430637e-03  5.4111470e-02  5.5469211e-02  1.9630012e-01  2.6731773e-03  2.2580209e-03  1.0502711e-04 
  1.1495004e-04  2.2311504e-03 -3.5023466e-03  2.0859127e-03  6.6068573e-03  4.9352415e-02  5.3108059e-02  1.8952738e-01  2.7061200e-03  2.2311513e-03  1.1495302e-04 
  1.2320951e-04  2.2017248e-03 -3.3760609e-03  1.9101399e-03  6.4709443e-03  4.5009620e-02  5.0832231e-02  1.8293823e-01  2.7307055e-03  2.2017234e-03  1.2320801e-04 
  1.2995576e-04  2.1698924e-03 -3.2545584e-03  1.7434162e-03  6.3355607e-03  4.1049343e-02  4.8639808e-02  1.7653053e-01  2.7475017e-03  2.1698950e-03  1.2995626e-04 
  1.3534725e-04  2.1358405e-03 -3.1376376e-03  1.5855476e-03  6.2009105e-03  3.7440088e-02  4.6528775e-02  1.7030185e-01  2.7570263e-03  2.1358426e-03  1.3534924e-04 
  1.3951957e-04  2.0997419e-03 -3.0251509e-03  1.4363523e-03  6.0671675e-03  3.4152593e-02  4.4497080e-02  1.6424970e-01  2.7597910e-03  2.0997389e-03  1.3951758e-04 
  1.4259790e-04  2.0617826e-03 -2.9169135e-03  1.2955698e-03  5.9344787e-03  3.1159632e-02  4.2542674e-02  1.5837145e-01  2.7563008e-03  2.0617831e-03  1.4259641e-04 
  1.4470742e-04  2.0221628e-03 -2.8127381e-03  1.1629320e-03  5.8029573e-03  2.8436018e-02  4.0663421e-02  1.5266426e-01  2.7470437e-03  2.0221614e-03  1.4470890e-04 
  1.4595439e-04  1.9810742e-03 -2.7124737e-03  1.0382081e-03  5.6727277e-03  2.5958460e-02  3.8857240e-02  1.4712529e-01  2.7324732e-03  1.9810731e-03  1.4595737e-04 
  1.4644215e-04  1.9387022e-03 -2.6159470e-03  9.2111080e-04  5.5438671e-03  2.3705386e-02  3.7122011e-02  1.4175160e-01  2.7130311e-03  1.9387031e-03  1.4643917e-04 
  1.4625739e-04  1.8952414e-03 -2.5229985e-03  8.1138761e-04  5.4164804e-03  2.1656994e-02  3.5455592e-02  1.3654013e-01  2.6891504e-03  1.8952404e-03  1.4625440e-04 
  1.4548650e-04  1.8508747e-03 -2.4334826e-03  7.0873124e-04  5.2906042e-03  1.9795069e-02  3.3855908e-02  1.3148779e-01  2.6612279e-03  1.8508739e-03  1.4548749e-04 
  1.4420922e-04  1.8057766e-03 -2.3472372e-03  6.1286165e-04  5.1662950e-03  1.8102799e-02  3.2320835e-02  1.2659135e-01  2.6296440e-03  1.8057761e-03  1.4420772e-04 
  1.4248912e-04  1.7601195e-03 -2.2641409e-03  5.2347605e-04  5.0436161e-03  1.6564826e-02  3.0848324e-02  1.2184770e-01  2.5947657e-03  1.7601190e-03  1.4249062e-04 
  1.4039104e-04  1.7140525e-03 -2.1840569e-03  4.4030571e-04  4.9225888e-03  1.5167070e-02  2.9436314e-02  1.1725356e-01  2.5569277e-03  1.7140510e-03  1.4039253e-04 
  1.3797656e-04  1.6677303e-03 -2.1068505e-03  3.6305265e-04  4.8032422e-03  1.3896774e-02  2.8082788e-02  1.1280567e-01  2.5164557e-03  1.6677318e-03  1.3797506e-04 
  1.3528937e-04  1.6212937e-03 -2.0324143e-03  2.9147044e-04  4.6856184e-03  1.2742011e-02  2.6785744e-02  1.0850081e-01  2.4736496e-03  1.6212923e-03  1.3528789e-04 
  1.3237819e-04  1.5748732e-03 -1.9606180e-03  2.2525614e-04  4.5697172e-03  1.1692110e-02  2.5543246e-02  1.0433566e-01  2.4288106e-03  1.5748726e-03  1.3237968e-04 
  1.2928483e-04  1.5285809e-03 -1.8913688e-03  1.6414213e-04  4.4555715e-03  1.0737299e-02  2.4353351e-02  1.0030698e-01  2.3821851e-03  1.5285811e-03  1.2928409e-04 
  1.2604507e-04  1.4825372e-03 -1.8245440e-03  1.0787037e-04  4.3431860e-03  9.8687457e-03  2.3214204e-02  9.6411467e-02  2.3340404e-03  1.4825355e-03  1.2604482e-04 
  1.2269318e-04  1.4368281e-03 -1.7600605e-03  5.6204201e-05  4.2325761e-03  9.0782465e-03  2.2123972e-02  9.2645884e-02  2.2846034e-03  1.4368291e-03  1.2269318e-04 
  1.1925698e-04  1.3915539e-03 -1.6978184e-03  8.8622173e-06  4.1237543e-03  8.3584934e-03  2.1080835e-02  8.9006990e-02  2.2340973e-03  1.3915539e-03  1.1925698e-04 
  1.1575918e-04  1.3467893e-03 -1.6377281e-03 -3.4366050e-05  4.0167174e-03  7.7028228e-03  2.0083060e-02  8.5491560e-02  2.1827212e-03  1.3467898e-03  1.1575918e-04 
  1.1222685e-04  1.3026115e-03 -1.5797091e-03 -7.3730698e-05  3.9114696e-03  7.1051982e-03  1.9128932e-02  8.2096420e-02  2.1306712e-03  1.3026115e-03  1.1222834e-04 
  1.0867876e-04  1.2590836e-03 -1.5236714e-03 -1.0945636e-04  3.8080176e-03  6.5600928e-03  1.8216785e-02  7.8818373e-02  2.0781239e-03  1.2590834e-03  1.0867951e-04 
  1.0513117e-04  1.2162623e-03 -1.4695451e-03 -1.4175326e-04  3.7063644e-03  6.0625556e-03  1.7345015e-02  7.5654313e-02  2.0252401e-03  1.2162619e-03  1.0513117e-04 
  1.0159748e-04  1.1741935e-03 -1.4172595e-03 -1.7083398e-04  3.6065043e-03  5.6081177e-03  1.6512040e-02  7.2601162e-02  1.9721708e-03  1.1741937e-03  1.0159674e-04 
  9.8096083e-05  1.1329261e-03 -1.3667402e-03 -1.9688781e-04  3.5084405e-03  5.1926831e-03  1.5716342e-02  6.9655821e-02  1.9190597e-03  1.1329266e-03  9.8094592e-05 
  9.4631439e-05  1.0924927e-03 -1.3179226e-03 -2.2012381e-04  3.4121701e-03  4.8125898e-03  1.4956441e-02  6.6815294e-02  1.8660300e-03  1.0924924e-03  9.4632182e-05 
  9.1217829e-05  1.0529232e-03 -1.2707483e-03 -2.4069908e-04  3.3176879e-03  4.4645183e-03  1.4230897e-02  6.4076632e-02  1.8132023e-03  1.0529238e-03  9.1217087e-05 
  8.7861466e-05  1.0142463e-03 -1.2251508e-03 -2.5881443e-04  3.2249885e-03  4.1454867e-03  1.3538327e-02  6.1436888e-02  1.7606845e-03  1.0142467e-03  8.7860972e-05 
  8.4569059e-05  9.7648054e-04 -1.1810779e-03 -2.7463038e-04  3.1340697e-03  3.8527702e-03  1.2877381e-02  5.8893178e-02  1.7085711e-03  9.7647955e-04  8.4569059e-05 
  3.4769376e-09  2.3640955e-03 -4.8103216e-03  2.9164448e-03  7.6500480e-03  8.0094054e-02  6.3918419e-02  2.2468492e-01  2.4550324e-03  2.3640946e-03  4.9670540e-10 
  1.9461910e-05  2.3563518e-03 -4.6043401e-03  2.6745454e-03  7.4834395e-03  7.3051371e-02  6.1210003e-02  2.1710137e-01  2.5540278e-03  2.3563530e-03  1.9459923e-05 
  3.6574402e-05  2.3434176e-03 -4.4076131e-03  2.4451925e-03  7.3189964e-03  6.6604055e-02  5.8597263e-02  2.0971164e-01  2.6395645e-03  2.3434148e-03  3.6572415e-05 
  5.1523250e-05  2.3257569e-03 -4.2197849e-03  2.2280053e-03  7.1567525e-03  6.0707383e-02  5.6078259e-02  2.0251432e-01  2.7124272e-03  2.3257539e-03  5.1521263e-05 
  6.4486761e-05  2.3038036e-03 -4.0405248e-03  2.0226385e-03  6.9967452e-03  5.5319190e-02  5.3650919e-02  1.9550771e-01  2.7733420e-03  2.3038024e-03  6.4489745e-05 
  7.5635813e-05  2.2779966e-03 -3.8694863e-03  1.8287514e-03  6.8389978e-03  5.0399806e-02  5.1313166e-02  1.8868990e-01  2.8230434e-03  2.2779957e-03  7.5632830e-05 
  8.5131331e-05  2.2487591e-03 -3.7063400e-03  1.6459624e-03  6.6835443e-03  4.5912020e-02  4.9062848e-02  1.8205878e-01  2.8622190e-03  2.2487571e-03  8.5131331e-05 
  9.3124559e-05  2.2164669e-03 -3.5507581e-03  1.4739233e-03  6.5304083e-03  4.1820996e-02  4.6897803e-02  1.7561218e-01  2.8915508e-03  2.2164655e-03  9.3124065e-05 
  9.9753590e-05  2.1814825e-03 -3.4024336e-03  1.3122302e-03  6.3795946e-03  3.8094215e-02  4.4815771e-02  1.6934757e-01  2.9116967e-03  2.1814851e-03  9.9755081e-05 
  1.0516048e-04  2.1441409e-03 -3.2610437e-03  1.1604945e-03  6.2311292e-03  3.4701400e-02  4.2814534e-02  1.6326237e-01  2.9232958e-03  2.1441430e-03  1.0516048e-04 
  1.0945946e-04  2.1047588e-03 -3.1262829e-03  1.0184025e-03  6.0850140e-03  3.1614367e-02  4.0891834e-02  1.5735389e-01  2.9269592e-03  2.1047588e-03  1.0945648e-04 
  1.1276528e-04  2.0636143e-03 -2.9978552e-03  8.8554248e-04  5.9412480e-03  2.8807027e-02  3.9045412e-02  1.5161929e-01  2.9232898e-03  2.0636139e-03  1.1276677e-04 
  1.1519218e-04  2.0209698e-03 -2.8754559e-03  7.6154049e-04  5.7998458e-03  2.6255181e-02  3.7272993e-02  1.4605562e-01  2.9128618e-03  2.0209672e-03  1.1519367e-04 
  1.1682858e-04  1.9770616e-03 -2.7588035e-03  6.4603635e-04  5.6607858e-03  2.3936503e-02  3.5572339e-02  1.4065985e-01  2.8962239e-03  1.9770628e-03  1.1682560e-04 
  1.1776661e-04  1.9321096e-03 -2.6476136e-03  5.3864991e-04  5.5240849e-03  2.1830404e-02  3.3941187e-02  1.3542889e-01  2.8739108e-03  1.9321111e-03  1.1776512e-04 
  1.1809121e-04  1.8863226e-03 -2.5416142e-03  4.3901528e-04  5.3897109e-03  1.9917870e-02  3.2377299e-02  1.3035955e-01  2.8464345e-03  1.8863218e-03  1.1809220e-04 
  1.1787588e-04  1.8398714e-03 -2.4405373e-03  3.4680936e-04  5.2576661e-03  1.8181488e-02  3.0878501e-02  1.2544854e-01  2.8142722e-03  1.8398729e-03  1.1787439e-04 
  1.1718521e-04  1.7929290e-03 -2.3441331e-03  2.6163086e-04  5.1279292e-03  1.6605282e-02  2.9442586e-02  1.2069269e-01  2.7778922e-03  1.7929303e-03  1.1718621e-04 
  1.1608948e-04  1.7456539e-03 -2.2521508e-03  1.8317079e-04  5.0004814e-03  1.5174540e-02  2.8067419e-02  1.1608864e-01  2.7377359e-03  1.7456544e-03  1.1608849e-04 
  1.1464109e-04  1.6981828e-03 -2.1643562e-03  1.1105811e-04  4.8753149e-03  1.3875858e-02  2.6750885e-02  1.1163303e-01  2.6942135e-03  1.6981813e-03  1.1464010e-04 
  1.1289120e-04  1.6506393e-03 -2.0805278e-03  4.4979653e-05  4.7523836e-03  1.2696978e-02  2.5490902e-02  1.0732253e-01  2.6477256e-03  1.6506393e-03  1.1289120e-04 
  1.1088401e-04  1.6031427e-03 -2.0004448e-03 -1.5388678e-05  4.6316897e-03  1.1626793e-02  2.4285428e-02  1.0315374e-01  2.5986370e-03  1.6031441e-03  1.1088500e-04 
  1.0866572e-04  1.5558092e-03 -1.9239011e-03 -7.0362541e-05  4.5132027e-03  1.0654991e-02  2.3132475e-02  9.9123366e-02  2.5473021e-03  1.5558077e-03  1.0866473e-04 
  1.0627036e-04  1.5087270e-03 -1.8507100e-03 -1.2024914e-04  4.3968884e-03  9.7723287e-03  2.2030089e-02  9.5227987e-02  2.4940430e-03  1.5087264e-03  1.0627185e-04 
  1.0373009e-04  1.4619905e-03 -1.7806790e-03 -1.6533943e-04  4.2827306e-03  8.9703742e-03  2.0976361e-02  9.1464281e-02  2.4391711e-03  1.4619903e-03  1.0372984e-04 
