  9.5373252e-08 -4.7012966e-04  2.5167458e+00  2.7475481e+00  2.7475619e+00 -2.0060266e+01  2.7487006e+00  2.7487226e+00  2.5157137e+00 -4.7012966e-04  9.5361614e-08 
 -9.5367433e-08 -3.3217270e-02  2.4711144e+00  2.7019839e+00  2.7019989e+00 -1.9785711e+01  2.7031505e+00  2.7031732e+00  2.4700742e+00 -3.3217270e-02 -9.5367433e-08 
  7.9472862e-08 -4.2508423e-02  2.4490509e+00  2.6799886e+00  2.6800036e+00 -1.9107990e+01  2.6811693e+00  2.6811931e+00  2.4480035e+00 -4.2508431e-02  7.9472862e-08 
  0.0000000e+00 -2.3666063e-02  2.4552324e+00  2.6862381e+00  2.6862533e+00 -1.7905613e+01  2.6874323e+00  2.6874568e+00  2.4541771e+00 -2.3666063e-02  0.0000000e+00 
  4.7683717e-08  2.8424691e-02  2.4947729e+00  2.7258465e+00  2.7258627e+00 -1.6034300e+01  2.7270544e+00  2.7270801e+00  2.4937088e+00  2.8424691e-02  4.7683717e-08 
 -9.5367433e-08  1.1935002e-01  2.5732553e+00  2.8043981e+00  2.8044143e+00 -1.3324604e+01  2.8056204e+00  2.8056467e+00  2.5721843e+00  1.1935002e-01 -9.5367433e-08 
 -9.5367433e-08  2.5520772e-01  2.6967778e+00  2.9279892e+00  2.9280059e+00 -9.5794640e+00  2.9292257e+00  2.9292526e+00  2.6956985e+00  2.5520772e-01 -9.5367433e-08 
  9.5367433e-08  4.4265208e-01  2.8719928e+00  3.1032722e+00  3.1032901e+00 -4.5717468e+00  3.1045225e+00  3.1045504e+00  2.8709047e+00  4.4265202e-01  9.5367433e-08 
  0.0000000e+00  6.8894207e-01  3.1061559e+00  3.3375051e+00  3.3375223e+00  1.9582922e+00  3.3387690e+00  3.3387985e+00  3.1050608e+00  6.8894207e-01  0.0000000e+00 
  0.0000000e+00  1.0019958e+00  3.4071853e+00  3.6386032e+00  3.6386211e+00  1.0305625e+01  3.6398814e+00  3.6399114e+00  3.4060817e+00  1.0019958e+00  0.0000000e+00 
  3.1789146e-08  1.3904485e+00  3.7837136e+00  4.0151997e+00  4.0152187e+00  2.0803179e+01  4.0164928e+00  4.0165234e+00  3.7826016e+00  1.3904485e+00  3.1789146e-08 
 -1.9073487e-07  1.8637213e+00  4.2451587e+00  4.4767146e+00  4.4767332e+00  3.3823570e+01  4.4780211e+00  4.4780531e+00  4.2440391e+00  1.8637213e+00 -1.9073487e-07 
 -1.5882931e-08 -5.2018167e-04  2.3974497e+00  2.6292310e+00  2.6292467e+00 -1.8918457e+01  2.6304727e+00  2.6304975e+00  2.3963583e+00 -5.2018161e-04 -1.5906213e-08 
  4.7683717e-08 -2.7909867e-02  2.3577535e+00  2.5895984e+00  2.5896142e+00 -1.8573914e+01  2.5908542e+00  2.5908802e+00  2.3566535e+00 -2.7909867e-02  4.7683717e-08 
  4.7683717e-08 -3.2317750e-02  2.3411450e+00  2.5730541e+00  2.5730705e+00 -1.7827635e+01  2.5743253e+00  2.5743525e+00  2.3400373e+00 -3.2317750e-02  4.7683717e-08 
 -4.7683717e-08 -9.3240580e-03  2.3520448e+00  2.5840182e+00  2.5840349e+00 -1.6562263e+01  2.5853040e+00  2.5853319e+00  2.3509285e+00 -9.3240580e-03 -4.7683717e-08 
 -1.5894573e-08  4.5890380e-02  2.3952706e+00  2.6273086e+00  2.6273258e+00 -1.4639051e+01  2.6286094e+00  2.6286383e+00  2.3941460e+00  4.5890380e-02 -1.5894573e-08 
  2.2252401e-07  1.3857779e-01  2.4760737e+00  2.7081759e+00  2.7081940e+00 -1.1895749e+01  2.7094915e+00  2.7095213e+00  2.4749401e+00  1.3857783e-01  2.2252401e-07 
  2.2252401e-07  2.7445883e-01  2.6001716e+00  2.8323381e+00  2.8323569e+00 -8.1444387e+00  2.8336692e+00  2.8337004e+00  2.5990298e+00  2.7445889e-01  2.2252401e-07 
  9.5367433e-08  4.5976338e-01  2.7737937e+00  3.0060258e+00  3.0060446e+00 -3.1693654e+00  3.0073721e+00  3.0074041e+00  2.7726443e+00  4.5976338e-01  9.5367433e-08 
  2.2252401e-07  7.0127589e-01  3.0037239e+00  3.2360198e+00  3.2360396e+00  3.2752972e+00  3.2373815e+00  3.2374146e+00  3.0025651e+00  7.0127589e-01  2.2252401e-07 
 -1.2715658e-07  1.0063835e+00  3.2973459e+00  3.5297072e+00  3.5297270e+00  1.1467737e+01  3.5310833e+00  3.5311174e+00  3.2961793e+00  1.0063837e+00 -1.2715658e-07 
  3.1789146e-08  1.3831309e+00  3.6627028e+00  3.8951287e+00  3.8951490e+00  2.1720892e+01  3.8965201e+00  3.8965559e+00  3.6615279e+00  1.3831309e+00  3.1789146e-08 
  1.9073487e-07  1.8402768e+00  4.1085525e+00  4.3410425e+00  4.3410635e+00  3.4383820e+01  4.3424501e+00  4.3424859e+00  4.1073694e+00  1.8402768e+00  1.9073487e-07 
 -5.8207662e-12 -5.7557423e-04  2.2834592e+00  2.5162044e+00  2.5162222e+00 -1.7839029e+01  2.5175405e+00  2.5175695e+00  2.2823040e+00 -5.7557423e-04  5.8207662e-12 
  9.5367433e-08 -2.2962665e-02  2.2493167e+00  2.4821205e+00  2.4821386e+00 -1.7429605e+01  2.4834738e+00  2.4835036e+00  2.2481534e+00 -2.2962665e-02  9.5367433e-08 
  9.5367433e-08 -2.2862911e-02  2.2377634e+00  2.4706271e+00  2.4706461e+00 -1.6620640e+01  2.4719956e+00  2.4720263e+00  2.2365911e+00 -2.2862911e-02  9.5367433e-08 
 -9.5367433e-08  3.8936932e-03  2.2529688e+00  2.4858925e+00  2.4859118e+00 -1.5298885e+01  2.4872770e+00  2.4873085e+00  2.2517879e+00  3.8936932e-03 -9.5367433e-08 
 -7.9472862e-08  6.1842456e-02  2.2994661e+00  2.5324495e+00  2.5324695e+00 -1.3331080e+01  2.5338509e+00  2.5338838e+00  2.2982771e+00  6.1842456e-02 -7.9472862e-08 
  0.0000000e+00  1.5591520e-01  2.3821871e+00  2.6152310e+00  2.6152513e+00 -1.0562073e+01  2.6166475e+00  2.6166823e+00  2.3809888e+00  1.5591520e-01  0.0000000e+00 
 -9.5367433e-08  2.9147139e-01  2.5064893e+00  2.7395928e+00  2.7396138e+00 -6.8128991e+00  2.7410264e+00  2.7410622e+00  2.5052829e+00  2.9147139e-01 -9.5367433e-08 
  2.2252401e-07  4.7433797e-01  2.6781981e+00  2.9113624e+00  2.9113834e+00 -1.8788824e+00  2.9128110e+00  2.9128482e+00  2.6769824e+00  4.7433802e-01  2.2252401e-07 
  0.0000000e+00  7.1084785e-01  2.9036446e+00  3.1368685e+00  3.1368904e+00  4.4723172e+00  3.1383350e+00  3.1383731e+00  2.9024212e+00  7.1084785e-01  0.0000000e+00 
 -9.5367433e-08  1.0078857e+00  3.1897125e+00  3.4229958e+00  3.4230187e+00  1.2502699e+01  3.4244790e+00  3.4245181e+00  3.1884806e+00  1.0078857e+00 -9.5367433e-08 
  0.0000000e+00  1.3729362e+00  3.5438848e+00  3.7772281e+00  3.7772515e+00  2.2505999e+01  3.7787271e+00  3.7787676e+00  3.5426438e+00  1.3729362e+00  0.0000000e+00 
  1.5894572e-07  1.8141358e+00  3.9742944e+00  4.2076969e+00  4.2077212e+00  3.4808750e+01  4.2092123e+00  4.2092552e+00  3.9730449e+00  1.8141358e+00  1.5894572e-07 
  1.5888752e-08 -6.3675252e-04  2.1745400e+00  2.4082301e+00  2.4082503e+00 -1.6818398e+01  2.4096694e+00  2.4097030e+00  2.1733198e+00 -6.3675246e-04  1.5900392e-08 
 -1.5894573e-08 -1.8353637e-02  2.1455953e+00  2.3793397e+00  2.3793604e+00 -1.6348957e+01  2.3807957e+00  2.3808310e+00  2.1443655e+00 -1.8353637e-02 -1.5894573e-08 
 -9.5367433e-08 -1.4094702e-02  2.1387246e+00  2.3725238e+00  2.3725457e+00 -1.5482785e+01  2.3739972e+00  2.3740335e+00  2.1374860e+00 -1.4094702e-02 -9.5367433e-08 
 -1.5894573e-08  1.6068539e-02  2.1578553e+00  2.3917096e+00  2.3917315e+00 -1.4110780e+01  2.3932004e+00  2.3932376e+00  2.1566081e+00  1.6068539e-02 -1.5894573e-08 
  9.5367433e-08  7.6399259e-02  2.2072494e+00  2.4411588e+00  2.4411812e+00 -1.2105124e+01  2.4426668e+00  2.4427056e+00  2.2059932e+00  7.6399259e-02  9.5367433e-08 
 -1.5894573e-08  1.7152151e-01  2.2915301e+00  2.5254943e+00  2.5255172e+00 -9.3176556e+00  2.5270193e+00  2.5270593e+00  2.2902646e+00  1.7152151e-01 -1.5894573e-08 
 -9.5367433e-08  3.0645180e-01  2.4157126e+00  2.6497312e+00  2.6497548e+00 -5.5781751e+00  2.6512742e+00  2.6513155e+00  2.4144385e+00  3.0645186e-01 -9.5367433e-08 
 -6.3578291e-08  4.8663247e-01  2.5852368e+00  2.8193099e+00  2.8193345e+00 -6.9279015e-01  2.8208709e+00  2.8209138e+00  2.5839536e+00  4.8663241e-01 -6.3578291e-08 
  6.3578291e-08  7.1796888e-01  2.8060081e+00  3.0401359e+00  3.0401609e+00  5.5577826e+00  3.0417142e+00  3.0417585e+00  2.8047156e+00  7.1796888e-01  6.3578291e-08 
 -1.9073487e-07  1.0068690e+00  3.0844316e+00  3.3186140e+00  3.3186393e+00  1.3419943e+01  3.3202095e+00  3.3202553e+00  3.0831301e+00  1.0068691e+00 -1.9073487e-07 
 -9.5367433e-08  1.3602893e+00  3.4274623e+00  3.6616986e+00  3.6617255e+00  2.3169003e+01  3.6633132e+00  3.6633604e+00  3.4261525e+00  1.3602893e+00 -9.5367433e-08 
  0.0000000e+00  1.7857777e+00  3.8426468e+00  4.0769372e+00  4.0769644e+00  3.5109982e+01  4.0785689e+00  4.0786185e+00  3.8413279e+00  1.7857777e+00  0.0000000e+00 
  7.7610219e-12 -7.0451101e-04  2.0704691e+00  2.3050828e+00  2.3051057e+00 -1.5853177e+01  2.3066335e+00  2.3066716e+00  2.0691798e+00 -7.0451101e-04 -7.7610219e-12 
  6.3578291e-08 -1.4064312e-02  2.0463872e+00  2.2810493e+00  2.2810736e+00 -1.5328228e+01  2.2826188e+00  2.2826586e+00  2.0450888e+00 -1.4064312e-02  6.3578291e-08 
  4.7683717e-08 -5.9744040e-03  2.0438485e+00  2.2785599e+00  2.2785847e+00 -1.4410043e+01  2.2801473e+00  2.2801886e+00  2.0425403e+00 -5.9744040e-03  4.7683717e-08 
  4.7683717e-08  2.7261274e-02  2.0665479e+00  2.3013091e+00  2.3013344e+00 -1.2993613e+01  2.3029146e+00  2.3029578e+00  2.0652308e+00  2.7261274e-02  4.7683717e-08 
 -9.5367433e-08  8.9643449e-02  2.1184864e+00  2.3532965e+00  2.3533223e+00 -1.0956519e+01  2.3549209e+00  2.3549652e+00  2.1171596e+00  8.9643449e-02 -9.5367433e-08 
 -4.7683717e-08  1.8550301e-01  2.2039926e+00  2.4388511e+00  2.4388776e+00 -8.1574707e+00  2.4404950e+00  2.4405408e+00  2.2026570e+00  1.8550304e-01 -4.7683717e-08 
 -1.5894573e-08  3.1952795e-01  2.3277535e+00  2.5626612e+00  2.5626884e+00 -4.4348302e+00  2.5643237e+00  2.5643706e+00  2.3264086e+00  3.1952795e-01 -1.5894573e-08 
  9.5367433e-08  4.9679515e-01  2.4948454e+00  2.7298014e+00  2.7298293e+00  3.9482090e-01  2.7314820e+00  2.7315314e+00  2.4934905e+00  4.9679521e-01  9.5367433e-08 
  0.0000000e+00  7.2280389e-01  2.7107649e+00  2.9457691e+00  2.9457979e+00  6.5381460e+00  2.9474683e+00  2.9475198e+00  2.7094007e+00  7.2280389e-01  0.0000000e+00 
 -6.3578291e-08  1.0035112e+00  2.9814675e+00  3.2165198e+00  3.2165494e+00  1.4226538e+01  3.2182386e+00  3.2182915e+00  2.9800942e+00  1.0035111e+00 -6.3578291e-08 
 -1.2715658e-07  1.3453748e+00  3.3134108e+00  3.5485110e+00  3.5485413e+00  2.3717655e+01  3.5502493e+00  3.5503035e+00  3.3120282e+00  1.3453748e+00 -1.2715658e-07 
 -2.5431316e-07  1.7553886e+00  3.7135851e+00  3.9487329e+00  3.9487643e+00  3.5295998e+01  3.9504905e+00  3.9505465e+00  3.7121935e+00  1.7553886e+00 -2.5431316e-07 
 -9.5379072e-08 -7.7956519e-04  1.9710348e+00  2.2065473e+00  2.2065732e+00 -1.4940121e+01  2.2082167e+00  2.2082608e+00  1.9696736e+00 -7.7956519e-04 -9.5355787e-08 
 -9.5367433e-08 -1.0081132e-02  1.9514945e+00  2.1870494e+00  2.1870761e+00 -1.4363926e+01  2.1887383e+00  2.1887848e+00  1.9501234e+00 -1.0081132e-02 -9.5367433e-08 
  4.7683717e-08  1.5234788e-03  1.9529506e+00  2.1885483e+00  2.1885755e+00 -1.3398556e+01  2.1902566e+00  2.1903045e+00  1.9515697e+00  1.5234788e-03  4.7683717e-08 
 -4.7683717e-08  3.7506633e-02  1.9788734e+00  2.2145131e+00  2.2145419e+00 -1.1943101e+01  2.2162416e+00  2.2162912e+00  1.9774830e+00  3.7506625e-02 -4.7683717e-08 
  7.9472862e-08  1.0161751e-01  2.0330114e+00  2.2686942e+00  2.2687230e+00 -9.8804712e+00  2.2704427e+00  2.2704940e+00  2.0316117e+00  1.0161751e-01  7.9472862e-08 
 -1.5894573e-08  1.9790626e-01  2.1194148e+00  2.3551383e+00  2.3551688e+00 -7.0761204e+00  2.3569078e+00  2.3569613e+00  2.1180053e+00  1.9790626e-01 -1.5894573e-08 
 -4.7683717e-08  3.3074903e-01  2.2424574e+00  2.4782231e+00  2.4782536e+00 -3.3767612e+00  2.4800131e+00  2.4800680e+00  2.2410383e+00  3.3074898e-01 -4.7683717e-08 
  2.2252401e-07  5.0487554e-01  2.4068677e+00  2.6426759e+00  2.6427071e+00  1.3908614e+00  2.6444852e+00  2.6445425e+00  2.4054389e+00  5.0487560e-01  2.2252401e-07 
 -2.2252401e-07  7.2540063e-01  2.6177597e+00  2.8536084e+00  2.8536410e+00  7.4212270e+00  2.8554385e+00  2.8554976e+00  2.6163208e+00  7.2540051e-01 -2.2252401e-07 
 -2.2252401e-07  9.9785578e-01  2.8806624e+00  3.1165528e+00  3.1165857e+00  1.4931302e+01  3.1184037e+00  3.1184642e+00  2.8792145e+00  9.9785578e-01 -2.2252401e-07 
  0.0000000e+00  1.3282280e+00  3.2015622e+00  3.4374931e+00  3.4375272e+00  2.4161854e+01  3.4393644e+00  3.4394269e+00  3.2001045e+00  1.3282280e+00  0.0000000e+00 
 -2.5431316e-07  1.7229896e+00  3.5869303e+00  3.8229012e+00  3.8229363e+00  3.5377823e+01  3.8247938e+00  3.8248584e+00  3.5854640e+00  1.7229898e+00 -2.5431316e-07 
  4.7683717e-08 -8.6236000e-04  1.8760359e+00  2.1124170e+00  2.1124463e+00 -1.4076199e+01  2.1142147e+00  2.1142657e+00  1.8745996e+00 -8.6236000e-04  4.7683717e-08 
 -4.7683717e-08 -6.3862326e-03  1.8607365e+00  2.0971522e+00  2.0971828e+00 -1.3452779e+01  2.0989711e+00  2.0990241e+00  1.8592896e+00 -6.3862326e-03 -4.7683717e-08 
 -4.7683717e-08  8.4429896e-03  1.8658756e+00  2.1023271e+00  2.1023581e+00 -1.2444772e+01  2.1041675e+00  2.1042225e+00  1.8644195e+00  8.4429896e-03 -4.7683717e-08 
 -4.7683717e-08  4.6882294e-02  1.8947103e+00  2.1311965e+00  2.1312287e+00 -1.0955350e+01  2.1330583e+00  2.1331153e+00  1.8932439e+00  4.6882294e-02 -4.7683717e-08 
 -7.9472862e-08  1.1244042e-01  1.9507478e+00  2.1872683e+00  2.1873012e+00 -8.8726873e+00  2.1891520e+00  2.1892107e+00  1.9492713e+00  1.1244040e-01 -7.9472862e-08 
  9.5367433e-08  2.0890002e-01  2.0377691e+00  2.2743247e+00  2.2743583e+00 -6.0688581e+00  2.2762291e+00  2.2762899e+00  2.0362828e+00  2.0890005e-01  9.5367433e-08 
 -4.7683717e-08  3.4033930e-01  2.1598523e+00  2.3964417e+00  2.3964763e+00 -2.3987181e+00  2.3983684e+00  2.3984313e+00  2.1583564e+00  3.4033924e-01 -4.7683717e-08 
  6.3578291e-08  5.1115954e-01  2.3213968e+00  2.5580201e+00  2.5580554e+00  2.3011336e+00  2.5599687e+00  2.5600343e+00  2.3198907e+00  5.1115948e-01  6.3578291e-08 
 -6.3578291e-08  7.2611111e-01  2.5271518e+00  2.7638083e+00  2.7638445e+00  8.2134218e+00  2.7657793e+00  2.7658467e+00  2.5256360e+00  7.2611111e-01 -6.3578291e-08 
 -6.3578291e-08  9.9032384e-01  2.7822459e+00  3.0189350e+00  3.0189719e+00  1.5541264e+01  3.0209277e+00  3.0209973e+00  2.7807200e+00  9.9032384e-01 -6.3578291e-08 
 -9.5367433e-08  1.3093414e+00  3.0922210e+00  3.3289423e+00  3.3289807e+00  2.4509274e+01  3.3309579e+00  3.3310304e+00  3.0906861e+00  1.3093412e+00 -9.5367433e-08 
 -1.9073487e-07  1.6891458e+00  3.4630580e+00  3.6998110e+00  3.6998508e+00  3.5363770e+01  3.7018492e+00  3.7019234e+00  3.4615128e+00  1.6891456e+00 -1.9073487e-07 
 -9.5379072e-08 -9.5396041e-04  1.7852788e+00  2.0224938e+00  2.0225270e+00 -1.3258519e+01  2.0244293e+00  2.0244880e+00  1.7837641e+00 -9.5396041e-04 -9.5355787e-08 
  9.5379072e-08 -2.9622715e-03  1.7739389e+00  2.0111804e+00  2.0112147e+00 -1.2591640e+01  2.0131392e+00  2.0132003e+00  1.7724140e+00 -2.9622715e-03  9.5355787e-08 
 -4.7683717e-08  1.4820115e-02  1.7824714e+00  2.0197394e+00  2.0197749e+00 -1.1545252e+01  2.0217214e+00  2.0217845e+00  1.7809365e+00  1.4820115e-02 -4.7683717e-08 
  4.7683717e-08  5.5442445e-02  1.8139254e+00  2.0512199e+00  2.0512559e+00 -1.0026612e+01  2.0532248e+00  2.0532904e+00  1.8123800e+00  5.5442445e-02  4.7683717e-08 
  1.5894573e-08  1.2218423e-01  1.8715789e+00  2.1088994e+00  2.1089365e+00 -7.9290876e+00  2.1109276e+00  2.1109953e+00  1.8700234e+00  1.2218423e-01  1.5894573e-08 
  9.5367433e-08  2.1857183e-01  1.9589579e+00  2.1963038e+00  2.1963418e+00 -5.1312246e+00  2.1983554e+00  2.1984253e+00  1.9573919e+00  2.1857183e-01  9.5367433e-08 
  9.5367433e-08  3.4840211e-01  2.0798576e+00  2.3172286e+00  2.3172677e+00 -1.4958035e+00  2.3193030e+00  2.3193758e+00  2.0782814e+00  3.4840211e-01  9.5367433e-08 
  9.5367433e-08  5.1576388e-01  2.2383661e+00  2.4757617e+00  2.4758017e+00  3.1310427e+00  2.4778595e+00  2.4779346e+00  2.2367792e+00  5.1576388e-01  9.5367433e-08 
  0.0000000e+00  7.2506326e-01  2.4388876e+00  2.6763067e+00  2.6763480e+00  8.9207220e+00  2.6784291e+00  2.6785071e+00  2.4372914e+00  7.2506326e-01  0.0000000e+00 
  9.5367433e-08  9.8105150e-01  2.6861718e+00  2.9236150e+00  2.9236567e+00  1.6063076e+01  2.9257605e+00  2.9258409e+00  2.6845651e+00  9.8105150e-01  9.5367433e-08 
 -2.2252401e-07  1.2888538e+00  2.9853439e+00  3.2228093e+00  3.2228525e+00  2.4767300e+01  3.2249796e+00  3.2250626e+00  2.9837275e+00  1.2888538e+00 -2.2252401e-07 
  1.5894572e-07  1.6539931e+00  3.3419242e+00  3.5794127e+00  3.5794568e+00  3.5262020e+01  3.5816057e+00  3.5816917e+00  3.3402972e+00  1.6539931e+00  1.5894572e-07 
  4.7675954e-08 -1.0552566e-03  1.6985819e+00  1.9365891e+00  1.9366270e+00 -1.2484347e+01  1.9386735e+00  1.9387414e+00  1.6969856e+00 -1.0552566e-03  4.7691476e-08 
  4.7695359e-08  2.0260799e-04  1.6909336e+00  1.9289582e+00  1.9289968e+00 -1.1777555e+01  1.9310671e+00  1.9311373e+00  1.6893269e+00  2.0260821e-04  4.7672074e-08 
 -9.5367433e-08  2.0678934e-02  1.7025819e+00  1.9406235e+00  1.9406631e+00 -1.0696811e+01  1.9427571e+00  1.9428298e+00  1.7009647e+00  2.0678934e-02 -9.5367433e-08 
  9.5367433e-08  6.3225195e-02  1.7363778e+00  1.9744354e+00  1.9744766e+00 -9.1533899e+00  1.9765946e+00  1.9766698e+00  1.7347500e+00  6.3225217e-02  9.5367433e-08 
  7.9472862e-08  1.3089989e-01  1.7953792e+00  2.0334527e+00  2.0334947e+00 -7.0457611e+00  2.0356364e+00  2.0357144e+00  1.7937406e+00  1.3089988e-01  7.9472862e-08 
  9.5367433e-08  2.2698687e-01  1.8828684e+00  2.1209576e+00  2.1210010e+00 -4.2588015e+00  2.1231666e+00  2.1232476e+00  1.8812195e+00  2.2698684e-01  9.5367433e-08 
 -1.1126200e-07  3.5501513e-01  2.0023739e+00  2.2404778e+00  2.2405221e+00 -6.6298908e-01  2.2427125e+00  2.2427962e+00  2.0007145e+00  3.5501513e-01 -1.1126200e-07 
  4.7683717e-08  5.1877773e-01  2.1576877e+00  2.3958056e+00  2.3958511e+00  3.8863268e+00  2.3980651e+00  2.3981519e+00  2.1560178e+00  5.1877773e-01  4.7683717e-08 
 -9.5367433e-08  7.2235644e-01  2.3528893e+00  2.5910213e+00  2.5910680e+00  9.5496683e+00  2.5933065e+00  2.5933959e+00  2.3512092e+00  7.2235644e-01 -9.5367433e-08 
  2.2252401e-07  9.7014463e-01  2.5923719e+00  2.8305168e+00  2.8305647e+00  1.6504164e+01  2.8328276e+00  2.8329201e+00  2.5906806e+00  9.7014463e-01  2.2252401e-07 
 -2.2252401e-07  1.2668749e+00  2.8808665e+00  3.1190245e+00  3.1190732e+00  2.4944311e+01  3.1213610e+00  3.1214566e+00  2.8791661e+00  1.2668749e+00 -2.2252401e-07 
 -1.5894572e-07  1.6176387e+00  3.2234635e+00  3.4616320e+00  3.4616814e+00  3.5081932e+01  3.4639940e+00  3.4640932e+00  3.2217524e+00  1.6176387e+00 -1.5894572e-07 
  1.1641532e-11 -1.1672656e-03  1.6157696e+00  1.8545213e+00  1.8545641e+00 -1.1751098e+01  1.8567656e+00  1.8568439e+00  1.6140888e+00 -1.1672656e-03 -1.1641532e-11 
 -1.5894573e-08  3.1198026e-03  1.6115583e+00  1.8503165e+00  1.8503605e+00 -1.1007703e+01  1.8525872e+00  1.8526684e+00  1.6098666e+00  3.1198026e-03 -1.5894573e-08 
  0.0000000e+00  2.6046149e-02  1.6260611e+00  1.8648250e+00  1.8648701e+00 -9.8963470e+00  1.8671225e+00  1.8672067e+00  1.6243585e+00  2.6046149e-02  0.0000000e+00 
  1.1126200e-07  7.0273064e-02  1.6619385e+00  1.9007077e+00  1.9007542e+00 -8.3322964e+00  1.9030321e+00  1.9031194e+00  1.6602253e+00  7.0273064e-02  1.1126200e-07 
  0.0000000e+00  1.3864988e-01  1.7220397e+00  1.9608133e+00  1.9608612e+00 -6.2190499e+00  1.9631648e+00  1.9632552e+00  1.7203155e+00  1.3864988e-01  0.0000000e+00 
  7.9472862e-08  2.3422956e-01  1.8094161e+00  2.0481942e+00  2.0482430e+00 -3.4476702e+00  2.0505724e+00  2.0506661e+00  1.8076814e+00  2.3422953e-01  7.9472862e-08 
  9.5367433e-08  3.6028627e-01  1.9273411e+00  2.1661217e+00  2.1661723e+00  1.0388383e-01  2.1685278e+00  2.1686246e+00  1.9255958e+00  3.6028633e-01  9.5367433e-08 
  9.5367433e-08  5.2033442e-01  2.0793283e+00  2.3181124e+00  2.3181641e+00  4.5713577e+00  2.3205450e+00  2.3206449e+00  2.0775723e+00  5.2033442e-01  9.5367433e-08 
  9.5367433e-08  7.1814907e-01  2.2691512e+00  2.5079367e+00  2.5079894e+00  1.0104810e+01  2.5103967e+00  2.5105007e+00  2.2673843e+00  7.1814907e-01  9.5367433e-08 
 -9.5367433e-08  9.5778745e-01  2.5008652e+00  2.7396519e+00  2.7397065e+00  1.6869204e+01  2.7421403e+00  2.7422471e+00  2.4990880e+00  9.5778745e-01 -9.5367433e-08 
 -1.2715658e-07  1.2436140e+00  2.7788355e+00  3.0176225e+00  3.0176778e+00  2.5045036e+01  3.0201375e+00  3.0202479e+00  2.7770472e+00  1.2436140e+00 -1.2715658e-07 
 -9.5367433e-08  1.5803138e+00  3.1077437e+00  3.3465304e+00  3.3465874e+00  3.4828190e+01  3.3490736e+00  3.3491874e+00  3.1059453e+00  1.5803140e+00 -9.5367433e-08 
  3.1765861e-08 -1.2911002e-03  1.5366782e+00  1.7761182e+00  1.7761666e+00 -1.1056314e+01  1.7785350e+00  1.7786250e+00  1.5349097e+00 -1.2911002e-03  3.1812426e-08 
  0.0000000e+00  5.8031720e-03  1.5356648e+00  1.7750983e+00  1.7751482e+00 -1.0279404e+01  1.7775440e+00  1.7776376e+00  1.5338854e+00  5.8031720e-03  0.0000000e+00 
  3.1789146e-08  3.0952435e-02  1.5527785e+00  1.7922057e+00  1.7922568e+00 -9.1409540e+00  1.7946799e+00  1.7947768e+00  1.5509878e+00  3.0952441e-02  3.1789146e-08 
 -7.9472862e-08  7.6636545e-02  1.5904981e+00  1.8299177e+00  1.8299701e+00 -7.5601830e+00  1.8324205e+00  1.8325211e+00  1.5886962e+00  7.6636560e-02 -7.9472862e-08 
  4.7683717e-08  1.4550494e-01  1.6514723e+00  1.8908839e+00  1.8909378e+00 -5.4455194e+00  1.8934156e+00  1.8935199e+00  1.6496596e+00  1.4550494e-01  4.7683717e-08 
 -7.9472862e-08  2.4039108e-01  1.7385335e+00  1.9779361e+00  1.9779916e+00 -2.6940598e+00  1.9804971e+00  1.9806049e+00  1.7367101e+00  2.4039108e-01 -7.9472862e-08 
  4.7683717e-08  3.6432898e-01  1.8547151e+00  2.0941076e+00  2.0941644e+00  8.0898917e-01  2.0966980e+00  2.0968099e+00  1.8528807e+00  3.6432892e-01  4.7683717e-08 
 -4.7683717e-08  5.2056897e-01  2.0032666e+00  2.2426488e+00  2.2427068e+00  5.1907902e+00  2.2452683e+00  2.2453833e+00  2.0014207e+00  5.2056903e-01 -4.7683717e-08 
 -6.3578291e-08  7.1259725e-01  2.1876724e+00  2.4270432e+00  2.4271033e+00  1.0591363e+01  2.4296920e+00  2.4298110e+00  2.1858160e+00  7.1259725e-01 -6.3578291e-08 
  9.5367433e-08  9.4415528e-01  2.4116731e+00  2.6510315e+00  2.6510925e+00  1.7164061e+01  2.6537099e+00  2.6538329e+00  2.4098058e+00  9.4415528e-01  9.5367433e-08 
  0.0000000e+00  1.2192609e+00  2.6792853e+00  2.9186304e+00  2.9186933e+00  2.5076059e+01  2.9213386e+00  2.9214661e+00  2.6774068e+00  1.2192609e+00  0.0000000e+00 
  0.0000000e+00  1.5422211e+00  2.9948144e+00  3.2341449e+00  3.2342095e+00  3.4508160e+01  3.2368839e+00  3.2370145e+00  2.9929259e+00  1.5422211e+00  0.0000000e+00 
  2.3283065e-11 -1.4280638e-03  1.4611497e+00  1.7012120e+00  1.7012668e+00 -1.0397658e+01  1.7038139e+00  1.7039180e+00  1.4592899e+00 -1.4280636e-03 -2.3283065e-11 
  3.1789146e-08  8.2622366e-03  1.4631084e+00  1.7031503e+00  1.7032065e+00 -9.5902481e+00  1.7057835e+00  1.7058910e+00  1.4612377e+00  8.2622366e-03  3.1789146e-08 
 -7.9472862e-08  3.5418682e-02  1.4826018e+00  1.7226226e+00  1.7226804e+00 -8.4280796e+00  1.7252866e+00  1.7253983e+00  1.4807197e+00  3.5418689e-02 -7.9472862e-08 
  4.7683717e-08  8.2348228e-02  1.5219363e+00  1.7619356e+00  1.7619948e+00 -6.8342547e+00  1.7646302e+00  1.7647460e+00  1.5200427e+00  8.2348242e-02  4.7683717e-08 
