  4.9823893e-06  2.0634201e-03  5.5097337e-03 -6.2575205e-03  6.3089547e-03  2.4554690e-03 -3.4110076e-03  3.3043351e-02 -2.3918177e-03  2.0634201e-03  4.9820169e-06 
  4.9508176e-06  2.0025708e-03  5.3854287e-03 -6.0144081e-03  6.3920184e-03  2.1848972e-03 -3.5905363e-03  3.1303287e-02 -2.4225921e-03  2.0025708e-03  4.9510040e-06 
  4.8892571e-06  1.9421786e-03  5.2585122e-03 -5.7789320e-03  6.4496086e-03  1.9443422e-03 -3.7438597e-03  2.9648907e-02 -2.4441187e-03  1.9421786e-03  4.8891329e-06 
  4.8035135e-06  1.8823341e-03  5.1294281e-03 -5.5509573e-03  6.4836796e-03  1.7307040e-03 -3.8727319e-03  2.8076494e-02 -2.4570411e-03  1.8823341e-03  4.8035135e-06 
  4.6982432e-06  1.8231235e-03  4.9986080e-03 -5.3303451e-03  6.4961175e-03  1.5411587e-03 -3.9788503e-03  2.6582446e-02 -2.4619878e-03  1.8231238e-03  4.6984292e-06 
  4.5773418e-06  1.7646234e-03  4.8664608e-03 -5.1169596e-03  6.4887158e-03  1.3731342e-03 -4.0638456e-03  2.5163282e-02 -2.4595668e-03  1.7646234e-03  4.5774350e-06 
  4.4434332e-06  1.7069048e-03  4.7333790e-03 -4.9106549e-03  6.4631971e-03  1.2242813e-03 -4.1292869e-03  2.3815632e-02 -2.4503721e-03  1.7069050e-03  4.4436192e-06 
  4.3006303e-06  1.6500335e-03  4.5997342e-03 -4.7112764e-03  6.4211953e-03  1.0924840e-03 -4.1766674e-03  2.2536239e-02 -2.4349727e-03  1.6500332e-03  4.3005684e-06 
  4.1507496e-06  1.5940674e-03  4.4658748e-03 -4.5186789e-03  6.3642701e-03  9.7582437e-04 -4.2074244e-03  2.1321965e-02 -2.4139171e-03  1.5940671e-03  4.1506873e-06 
  3.9980591e-06  1.5390622e-03  4.3321340e-03 -4.3327059e-03  6.2938947e-03  8.7263167e-04 -4.2229225e-03  2.0169802e-02 -2.3877313e-03  1.5390622e-03  3.9981524e-06 
  3.8419230e-06  1.4850623e-03  4.1988203e-03 -4.1532055e-03  6.2114657e-03  7.8130298e-04 -4.2244643e-03  1.9076826e-02 -2.3569199e-03  1.4850623e-03  3.8419230e-06 
  3.6844517e-06  1.4321114e-03  4.0662233e-03 -3.9800247e-03  6.1183008e-03  7.0048223e-04 -4.2132889e-03  1.8040238e-02 -2.3219616e-03  1.4321114e-03  3.6845449e-06 
  3.5271203e-06  1.3802445e-03  3.9346074e-03 -3.8130046e-03  6.0156304e-03  6.2893477e-04 -4.1905586e-03  1.7057361e-02 -2.2833110e-03  1.3802445e-03  3.5270893e-06 
  3.3731883e-06  1.3294970e-03  3.8042243e-03 -3.6519861e-03  5.9046252e-03  5.6560105e-04 -4.1573802e-03  1.6125616e-02 -2.2413963e-03  1.3294972e-03  3.3731883e-06 
  3.2203582e-06  1.2798924e-03  3.6752967e-03 -3.4968145e-03  5.7863714e-03  5.0946098e-04 -4.1148011e-03  1.5242524e-02 -2.1966300e-03  1.2798924e-03  3.2203582e-06 
  3.0704773e-06  1.2314544e-03  3.5480356e-03 -3.3473347e-03  5.6618834e-03  4.5967489e-04 -4.0638018e-03  1.4405719e-02 -2.1493935e-03  1.2314544e-03  3.0704773e-06 
  2.9235166e-06  1.1842011e-03  3.4226270e-03 -3.2033890e-03  5.5321134e-03  4.1547796e-04 -4.0053097e-03  1.3612930e-02 -2.1000470e-03  1.1842009e-03  2.9235127e-06 
  2.7836611e-06  1.1381500e-03  3.2992449e-03 -3.0648198e-03  5.3979447e-03  3.7621267e-04 -3.9401823e-03  1.2861992e-02 -2.0489239e-03  1.1381500e-03  2.7836611e-06 
  2.6459029e-06  1.0933069e-03  3.1780405e-03 -2.9314780e-03  5.2601984e-03  3.4126150e-04 -3.8692453e-03  1.2150813e-02 -1.9963486e-03  1.0933068e-03  2.6459029e-06 
  2.5132515e-06  1.0496810e-03  3.0591472e-03 -2.8032057e-03  5.1196232e-03  3.1011595e-04 -3.7932433e-03  1.1477425e-02 -1.9426058e-03  1.0496811e-03  2.5132515e-06 
  2.3847290e-06  1.0072757e-03  2.9426848e-03 -2.6798563e-03  4.9769203e-03  2.8231987e-04 -3.7128883e-03  1.0839920e-02 -1.8879726e-03  1.0072757e-03  2.3847290e-06 
  2.2636882e-06  9.6609385e-04  2.8287594e-03 -2.5612761e-03  4.8327353e-03  2.5746686e-04 -3.6288325e-03  1.0236495e-02 -1.8326953e-03  9.6609385e-04  2.2636882e-06 
  2.1464036e-06  9.2612975e-04  2.7174568e-03 -2.4473208e-03  4.6876511e-03  2.3520521e-04 -3.5416884e-03  9.6654193e-03 -1.7770104e-03  9.2612964e-04  2.1464036e-06 
  2.0335594e-06  8.8737928e-04  2.6088513e-03 -2.3378446e-03  4.5422069e-03  2.1522709e-04 -3.4520167e-03  9.1250455e-03 -1.7211293e-03  8.8737917e-04  2.0335574e-06 
  1.9261768e-06  8.4983552e-04  2.5030053e-03 -2.2327055e-03  4.3968908e-03  1.9726413e-04 -3.3603357e-03  8.6138071e-03 -1.6652461e-03  8.4983540e-04  1.9261768e-06 
  1.8239332e-06  8.1348896e-04  2.3999684e-03 -2.1317608e-03  4.2521507e-03  1.8107740e-04 -3.2671287e-03  8.1302021e-03 -1.6095397e-03  8.1348885e-04  1.8239332e-06 
  6.2088173e-10  2.8336211e-03  6.6462560e-03 -9.5560709e-03  5.2268137e-03  8.3647631e-03 -1.1821274e-03  5.3904667e-02 -1.5101515e-03  2.8336206e-03 -1.2417635e-10 
  7.3077780e-07  2.7712698e-03  6.6171228e-03 -9.2025539e-03  5.6942790e-03  7.4703828e-03 -1.7169919e-03  5.1137805e-02 -1.7238812e-03  2.7712698e-03  7.3152285e-07 
  1.3459473e-06  2.7078702e-03  6.5748747e-03 -8.8583743e-03  6.1055305e-03  6.6621215e-03 -2.2025134e-03  4.8499953e-02 -1.9152290e-03  2.7078702e-03  1.3461957e-06 
  1.8574298e-06  2.6436069e-03  6.5203873e-03 -8.5236095e-03  6.4637875e-03  5.9335083e-03 -2.6410737e-03  4.5986343e-02 -2.0852501e-03  2.6436064e-03  1.8574298e-06 
  2.2768354e-06  2.5786574e-03  6.4545413e-03 -8.1982743e-03  6.7722378e-03  5.2782670e-03 -3.0350578e-03  4.3592311e-02 -2.2350068e-03  2.5786574e-03  2.2764627e-06 
  2.6140362e-06  2.5131935e-03  6.3782115e-03 -7.8823697e-03  7.0340037e-03  4.6903593e-03 -3.3868200e-03  4.1313220e-02 -2.3655647e-03  2.5131940e-03  2.6142845e-06 
  2.8799909e-06  2.4473791e-03  6.2922565e-03 -7.5758952e-03  7.2521353e-03  4.1640177e-03 -3.6986978e-03  3.9144505e-02 -2.4779951e-03  2.4473791e-03  2.8798047e-06 
  3.0828639e-06  2.3813685e-03  6.1975205e-03 -7.2787972e-03  7.4295951e-03  3.6937702e-03 -3.9729783e-03  3.7081711e-02 -2.5733539e-03  2.3813683e-03  3.0832366e-06 
  3.2316893e-06  2.3153096e-03  6.0948324e-03 -6.9910185e-03  7.5692609e-03  3.2744603e-03 -4.2119059e-03  3.5120443e-02 -2.6526877e-03  2.3153096e-03  3.2316893e-06 
  3.3327690e-06  2.2493431e-03  5.9849937e-03 -6.7124609e-03  7.6739043e-03  2.9012561e-03 -4.4176723e-03  3.3256423e-02 -2.7170281e-03  2.2493426e-03  3.3327690e-06 
  3.3938015e-06  2.1835989e-03  5.8687883e-03 -6.4430288e-03  7.7462117e-03  2.5696571e-03 -4.5924126e-03  3.1485479e-02 -2.7673866e-03  2.1835987e-03  3.3936774e-06 
  3.4198631e-06  2.1182015e-03  5.7469667e-03 -6.1825863e-03  7.7887401e-03  2.2754916e-03 -4.7381888e-03  2.9803548e-02 -2.8047473e-03  2.1182012e-03  3.4197699e-06 
  3.4167431e-06  2.0532638e-03  5.6202542e-03 -5.9309956e-03  7.8039528e-03  2.0149134e-03 -4.8570060e-03  2.8206667e-02 -2.8300700e-03  2.0532641e-03  3.4169293e-06 
  3.3899830e-06  1.9888955e-03  5.4893475e-03 -5.6880880e-03  7.7941916e-03  1.7843923e-03 -4.9507907e-03  2.6691003e-02 -2.8442855e-03  1.9888955e-03  3.3897968e-06 
  3.3426409e-06  1.9251938e-03  5.3549050e-03 -5.4536955e-03  7.7616991e-03  1.5807067e-03 -5.0214017e-03  2.5252854e-02 -2.8482894e-03  1.9251941e-03  3.3426409e-06 
  3.2793421e-06  1.8622499e-03  5.2175587e-03 -5.2276328e-03  7.7085942e-03  1.4009092e-03 -5.0706151e-03  2.3888627e-02 -2.8429471e-03  1.8622502e-03  3.2794042e-06 
  3.2025544e-06  1.8001470e-03  5.0779032e-03 -5.0097066e-03  7.6368856e-03  1.2423425e-03 -5.1001441e-03  2.2594847e-02 -2.8290844e-03  1.8001470e-03  3.2024614e-06 
  3.1157708e-06  1.7389610e-03  4.9364991e-03 -4.7997204e-03  7.5484784e-03  1.1026079e-03 -5.1116133e-03  2.1368185e-02 -2.8074963e-03  1.7389612e-03  3.1157708e-06 
  3.0210242e-06  1.6787610e-03  4.7938768e-03 -4.5974595e-03  7.4451640e-03  9.7952667e-04 -5.1065763e-03  2.0205427e-02 -2.7789350e-03  1.6787607e-03  3.0210242e-06 
  2.9202472e-06  1.6196077e-03  4.6505262e-03 -4.4027208e-03  7.3286244e-03  8.7115797e-04 -5.0865114e-03  1.9103473e-02 -2.7441187e-03  1.6196074e-03  2.9202008e-06 
  2.8152949e-06  1.5615557e-03  4.5069102e-03 -4.2152875e-03  7.2004455e-03  7.7575498e-04 -5.0528175e-03  1.8059364e-02 -2.7037265e-03  1.5615557e-03  2.8152949e-06 
  2.7092794e-06  1.5046557e-03  4.3634553e-03 -4.0349439e-03  7.0621083e-03  6.9181825e-04 -5.0068186e-03  1.7070243e-02 -2.6583974e-03  1.5046557e-03  2.7092794e-06 
  2.6009045e-06  1.4489476e-03  4.2205541e-03 -3.8614799e-03  6.9149928e-03  6.1789999e-04 -4.9497709e-03  1.6133394e-02 -2.6087398e-03  1.4489476e-03  2.6009045e-06 
  2.4924675e-06  1.3944685e-03  4.0785684e-03 -3.6946787e-03  6.7603919e-03  5.5280089e-04 -4.8828539e-03  1.5246197e-02 -2.5553203e-03  1.3944687e-03  2.4924675e-06 
  2.3841858e-06  1.3412486e-03  3.9378274e-03 -3.5343310e-03  6.5994966e-03  4.9543451e-04 -4.8071770e-03  1.4406160e-02 -2.4986661e-03  1.3412486e-03  2.3841858e-06 
  2.2791307e-06  1.2893163e-03  3.7986352e-03 -3.3802236e-03  6.4334222e-03  4.4487178e-04 -4.7237808e-03  1.3610900e-02 -2.4392721e-03  1.2893163e-03  2.2791346e-06 
  2.1745761e-06  1.2386886e-03  3.6612609e-03 -3.2321536e-03  6.2631899e-03  4.0023017e-04 -4.6336418e-03  1.2858135e-02 -2.3776027e-03  1.2386886e-03  2.1745761e-06 
  2.0726118e-06  1.1893825e-03  3.5259514e-03 -3.0899183e-03  6.0897483e-03  3.6078549e-04 -4.5376723e-03  1.2145696e-02 -2.3140840e-03  1.1893827e-03  2.0726118e-06 
  1.9726808e-06  1.1414090e-03  3.3929211e-03 -2.9533182e-03  5.9139603e-03  3.2588714e-04 -4.4367174e-03  1.1471507e-02 -2.2491098e-03  1.1414089e-03  1.9726808e-06 
  1.8782371e-06  1.0947787e-03  3.2623673e-03 -2.8221568e-03  5.7366309e-03  2.9496924e-04 -4.3315669e-03  1.0833600e-02 -2.1830420e-03  1.0947787e-03  1.8782215e-06 
  1.7851125e-06  1.0494908e-03  3.1344562e-03 -2.6962473e-03  5.5584828e-03  2.6752410e-04 -4.2229588e-03  1.0230086e-02 -2.1162217e-03  1.0494906e-03  1.7851125e-06 
  1.6955504e-06  1.0055467e-03  3.0093328e-03 -2.5754059e-03  5.3801751e-03  2.4311963e-04 -4.1115638e-03  9.6591879e-03 -2.0489476e-03  1.0055467e-03  1.6955504e-06 
  1.6089917e-06  9.6294220e-04  2.8871219e-03 -2.4594516e-03  5.2023097e-03  2.2138207e-04 -3.9980067e-03  9.1191949e-03 -1.9815026e-03  9.6294231e-04  1.6089762e-06 
  1.5278347e-06  9.2167436e-04  2.7679312e-03 -2.3482079e-03  5.0254301e-03  2.0196819e-04 -3.8828601e-03  8.6084967e-03 -1.9141339e-03  9.2167448e-04  1.5278347e-06 
  1.4490138e-06  8.8172965e-04  2.6518430e-03 -2.2415081e-03  4.8500174e-03  1.8459982e-04 -3.7666534e-03  8.1255492e-03 -1.8470747e-03  8.8172965e-04  1.4490138e-06 
  1.3733826e-06  8.4309728e-04  2.5389260e-03 -2.1391867e-03  4.6765087e-03  1.6902396e-04 -3.6498653e-03  7.6688966e-03 -1.7805281e-03  8.4309728e-04  1.3734292e-06 
  1.3014923e-06  8.0576376e-04  2.4292332e-03 -2.0410838e-03  4.5052916e-03  1.5502379e-04 -3.5329314e-03  7.2371485e-03 -1.7146763e-03  8.0576364e-04  1.3014923e-06 
  1.2329934e-06  7.6971215e-04  2.3228019e-03 -1.9470456e-03  4.3367068e-03  1.4240798e-04 -3.4162528e-03  6.8289889e-03 -1.6496839e-03  7.6971226e-04  1.2329934e-06 
 -3.1044087e-10  2.8919240e-03  7.2576315e-03 -9.1748275e-03  8.5844509e-03  7.2370833e-03 -3.5709033e-03  4.5536686e-02 -2.6059882e-03  2.8919240e-03 -6.8296990e-10 
  4.7267724e-07  2.8226087e-03  7.2237831e-03 -8.7988479e-03  8.8973213e-03  6.4240997e-03 -4.0268758e-03  4.3145213e-02 -2.8042325e-03  2.8226092e-03  4.7304977e-07 
  8.7010363e-07  2.7524303e-03  7.1716658e-03 -8.4372610e-03  9.1542602e-03  5.6942492e-03 -4.4310908e-03  4.0872712e-02 -2.9744669e-03  2.7524303e-03  8.7035198e-07 
  1.2005679e-06  2.6815911e-03  7.1028830e-03 -8.0895964e-03  9.3592023e-03  5.0406815e-03 -4.7863927e-03  3.8713980e-02 -3.1185413e-03  2.6815913e-03  1.2007542e-06 
  1.4710550e-06  2.6102846e-03  7.0189792e-03 -7.7553722e-03  9.5159607e-03  4.4568391e-03 -5.0956113e-03  3.6663942e-02 -3.2382668e-03  2.6102846e-03  1.4709309e-06 
  1.6875255e-06  2.5386948e-03  6.9214534e-03 -7.4341297e-03  9.6282251e-03  3.9364924e-03 -5.3615449e-03  3.4717657e-02 -3.3354028e-03  2.5386943e-03  1.6873392e-06 
  1.8575539e-06  2.4669960e-03  6.8117413e-03 -7.1253930e-03  9.6995430e-03  3.4737608e-03 -5.5869417e-03  3.2870363e-02 -3.4116567e-03  2.4669960e-03  1.8575539e-06 
  1.9870079e-06  2.3953533e-03  6.6912142e-03 -6.8287053e-03  9.7333305e-03  3.0631290e-03 -5.7744929e-03  3.1117452e-02 -3.4686734e-03  2.3953535e-03  1.9870079e-06 
  2.0806679e-06  2.3239222e-03  6.5611773e-03 -6.5436270e-03  9.7328406e-03  2.6994552e-03 -5.9268251e-03  2.9454470e-02 -3.5080339e-03  2.3239222e-03  2.0806058e-06 
  2.1435631e-06  2.2528472e-03  6.4228675e-03 -6.2697139e-03  9.7011905e-03  2.3779701e-03 -6.0464884e-03  2.7877126e-02 -3.5312495e-03  2.2528472e-03  2.1435010e-06 
  2.1808314e-06  2.1822632e-03  6.2774536e-03 -6.0065519e-03  9.6413326e-03  2.0942716e-03 -6.1359387e-03  2.6381303e-02 -3.5397660e-03  2.1822632e-03  2.1807384e-06 
  2.1959811e-06  2.1122964e-03  6.1260336e-03 -5.7537244e-03  9.5560746e-03  1.8443207e-03 -6.1975573e-03  2.4963042e-02 -3.5349547e-03  2.1122964e-03  2.1960741e-06 
  2.1926437e-06  2.0430617e-03  5.9696357e-03 -5.5108382e-03  9.4480617e-03  1.6244228e-03 -6.2336172e-03  2.3618536e-02 -3.5181153e-03  2.0430614e-03  2.1926437e-06 
  2.1735091e-06  1.9746651e-03  5.8092210e-03 -5.2775126e-03  9.3197888e-03  1.4312186e-03 -6.2463046e-03  2.2344152e-02 -3.4904783e-03  1.9746651e-03  2.1735323e-06 
  2.1419817e-06  1.9072042e-03  5.6456802e-03 -5.0533800e-03  9.1736047e-03  1.2616668e-03 -6.2376978e-03  2.1136401e-02 -3.4531981e-03  1.9072039e-03  2.1419778e-06 
  2.0999150e-06  1.8407657e-03  5.4798392e-03 -4.8380867e-03  9.0117017e-03  1.1130080e-03 -6.2097744e-03  1.9991957e-02 -3.4073619e-03  1.8407657e-03  2.0999150e-06 
  2.0498098e-06  1.7754294e-03  5.3124586e-03 -4.6312949e-03  8.8361381e-03  9.8277698e-04 -6.1644139e-03  1.8907640e-02 -3.3539871e-03  1.7754291e-03  2.0498098e-06 
  1.9937133e-06  1.7112665e-03  5.1442394e-03 -4.4326731e-03  8.6488174e-03  8.6876535e-04 -6.1033876e-03  1.7880406e-02 -3.2940235e-03  1.7112665e-03  1.9937133e-06 
  1.9323081e-06  1.6483392e-03  4.9758200e-03 -4.2419112e-03  8.4515251e-03  7.6898449e-04 -6.0283700e-03  1.6907362e-02 -3.2283531e-03  1.6483392e-03  1.9323081e-06 
  1.8676122e-06  1.5867025e-03  4.8077824e-03 -4.0587094e-03  8.2458993e-03  6.8167824e-04 -5.9409332e-03  1.5985746e-02 -3.1577982e-03  1.5867025e-03  1.8676122e-06 
  1.8003707e-06  1.5264041e-03  4.6406542e-03 -3.8827797e-03  8.0334628e-03  6.0528074e-04 -5.8425544e-03  1.5112933e-02 -3.0831168e-03  1.5264043e-03  1.8003707e-06 
  1.7329119e-06  1.4674860e-03  4.4749109e-03 -3.7138425e-03  7.8156153e-03  5.3845410e-04 -5.7346094e-03  1.4286414e-02 -3.0050070e-03  1.4674860e-03  1.7329119e-06 
  1.6640872e-06  1.4099801e-03  4.3109795e-03 -3.5516345e-03  7.5936406e-03  4.7992589e-04 -5.6183864e-03  1.3503803e-02 -2.9241159e-03  1.4099801e-03  1.6640872e-06 
  1.5955418e-06  1.3539160e-03  4.1492386e-03 -3.3958987e-03  7.3687150e-03  4.2864622e-04 -5.4950858e-03  1.2762839e-02 -2.8410358e-03  1.3539160e-03  1.5955418e-06 
  1.5267792e-06  1.2993139e-03  3.9900220e-03 -3.2463952e-03  7.1419072e-03  3.8367536e-04 -5.3658108e-03  1.2061363e-02 -2.7563025e-03  1.2993139e-03  1.5267792e-06 
  1.4608415e-06  1.2461935e-03  3.8336266e-03 -3.1028842e-03  6.9141919e-03  3.4421260e-04 -5.2315886e-03  1.1397331e-02 -2.6704071e-03  1.2461933e-03  1.4608415e-06 
  1.3949815e-06  1.1945625e-03  3.6803067e-03 -2.9651432e-03  6.6864486e-03  3.0950978e-04 -5.0933678e-03  1.0768793e-02 -2.5837985e-03  1.1945625e-03  1.3950125e-06 
  1.3306582e-06  1.1444294e-03  3.5302832e-03 -2.8329550e-03  6.4594727e-03  2.7895454e-04 -4.9520186e-03  1.0173902e-02 -2.4968793e-03  1.1444294e-03  1.3306271e-06 
  1.2676931e-06  1.0957954e-03  3.3837431e-03 -2.7061128e-03  6.2339753e-03  2.5200532e-04 -4.8083374e-03  9.6109025e-03 -2.4100125e-03  1.0957954e-03  1.2677395e-06 
  1.2091283e-06  1.0486614e-03  3.2408435e-03 -2.5844141e-03  6.0105948e-03  2.2818682e-04 -4.6630506e-03  9.0781292e-03 -2.3235201e-03  1.0486613e-03  1.2090818e-06 
  1.1504550e-06  1.0030178e-03  3.1017107e-03 -2.4676712e-03  5.7898960e-03  2.0709087e-04 -4.5168316e-03  8.5739987e-03 -2.2376990e-03  1.0030178e-03  1.1504085e-06 
  1.0942109e-06  9.5885718e-04  2.9664461e-03 -2.3556957e-03  5.5723717e-03  1.8836009e-04 -4.3702731e-03  8.0970107e-03 -2.1528003e-03  9.5885718e-04  1.0942109e-06 
  1.0395268e-06  9.1616600e-04  2.8351261e-03 -2.2483123e-03  5.3584594e-03  1.7169662e-04 -4.2239204e-03  7.6457378e-03 -2.0690532e-03  9.1616611e-04  1.0395578e-06 
  9.8915768e-07  8.7493210e-04  2.7078092e-03 -2.1453467e-03  5.1485403e-03  1.5681727e-04 -4.0782634e-03  7.2188363e-03 -1.9866528e-03  8.7493210e-04  9.8915768e-07 
  9.3984420e-07  8.3513383e-04  2.5845270e-03 -2.0466372e-03  4.9429378e-03  1.4351007e-04 -3.9337412e-03  6.8150181e-03 -1.9057741e-03  8.3513389e-04  9.3981311e-07 
  8.9222254e-07  7.9675205e-04  2.4652963e-03 -1.9520252e-03  4.7419271e-03  1.3157265e-04 -3.7907427e-03  6.4330697e-03 -1.8265628e-03  7.9675205e-04  8.9225358e-07 
  8.4706892e-07  7.5976463e-04  2.3501201e-03 -1.8613562e-03  4.5457389e-03  1.2083490e-04 -3.6496134e-03  6.0718390e-03 -1.7491449e-03  7.5976463e-04  8.4706892e-07 
  8.0418926e-07  7.2414707e-04  2.2389819e-03 -1.7744837e-03  4.3545654e-03  1.1114838e-04 -3.5106584e-03  5.7302318e-03 -1.6736244e-03  7.2414707e-04  8.0414270e-07 
 -1.3969839e-10  2.9635057e-03  8.5583283e-03 -8.5123135e-03  1.2631745e-02  6.1809821e-03 -6.6050044e-03  3.7664667e-02 -4.4363951e-03  2.9635057e-03 -1.0865430e-10 
  2.6876418e-07  2.8853156e-03  8.4474143e-03 -8.1425365e-03  1.2694224e-02  5.4466790e-03 -6.9365120e-03  3.5696782e-02 -4.5414022e-03  2.8853151e-03  2.6867104e-07 
  4.9572748e-07  2.8065811e-03  8.3185649e-03 -7.7889035e-03  1.2707887e-02  4.7924393e-03 -7.2122612e-03  3.3826970e-02 -4.6186149e-03  2.8065811e-03  4.9582064e-07 
  6.8624502e-07  2.7275202e-03  8.1739118e-03 -7.4507566e-03  1.2677341e-02  4.2111515e-03 -7.4365148e-03  3.2050874e-02 -4.6704882e-03  2.7275207e-03  6.8615191e-07 
  8.4205533e-07  2.6483396e-03  8.0154585e-03 -7.1274391e-03  1.2606933e-02  3.6960435e-03 -7.6133539e-03  3.0364253e-02 -4.6993410e-03  2.6483396e-03  8.4202424e-07 
  9.6825340e-07  2.5692319e-03  7.8450786e-03 -6.8183062e-03  1.2500768e-02  3.2407222e-03 -7.7466732e-03  2.8762987e-02 -4.7073741e-03  2.5692319e-03  9.6827671e-07 
  1.0680408e-06  2.4903785e-03  7.6645259e-03 -6.5227356e-03  1.2362693e-02  2.8391951e-03 -7.8401733e-03  2.7243109e-02 -4.6966597e-03  2.4903780e-03  1.0680408e-06 
  1.1437262e-06  2.4119497e-03  7.4754357e-03 -6.2401188e-03  1.2196320e-02  2.4858858e-03 -7.8973668e-03  2.5800791e-02 -4.6691480e-03  2.4119497e-03  1.1437262e-06 
  1.2002264e-06  2.3341032e-03  7.2793202e-03 -5.9698657e-03  1.2005021e-02  2.1756398e-03 -7.9215737e-03  2.4432328e-02 -4.6266690e-03  2.3341032e-03  1.2002264e-06 
  1.2386164e-06  2.2569841e-03  7.0775789e-03 -5.7114107e-03  1.1791935e-02  1.9037228e-03 -7.9159327e-03  2.3134170e-02 -4.5709331e-03  2.2569837e-03  1.2386396e-06 
  1.2619149e-06  2.1807258e-03  6.8715019e-03 -5.4642018e-03  1.1559994e-02  1.6658070e-03 -7.8833941e-03  2.1902893e-02 -4.5035379e-03  2.1807256e-03  1.2619072e-06 
  1.2721866e-06  2.1054496e-03  6.6622742e-03 -5.2277124e-03  1.1311897e-02  1.4579654e-03 -7.8267325e-03  2.0735228e-02 -4.4259685e-03  2.1054493e-03  1.2721866e-06 
  1.2720625e-06  2.0312679e-03  6.4509762e-03 -5.0014392e-03  1.1050160e-02  1.2766431e-03 -7.7485461e-03  1.9628026e-02 -4.3396004e-03  2.0312681e-03  1.2720625e-06 
  1.2628734e-06  1.9582801e-03  6.2385947e-03 -4.7848998e-03  1.0777084e-02  1.1186460e-03 -7.6512620e-03  1.8578280e-02 -4.2457106e-03  1.9582801e-03  1.2628734e-06 
  1.2464201e-06  1.8865757e-03  6.0260240e-03 -4.5776353e-03  1.0494800e-02  9.8111667e-04 -7.5371512e-03  1.7583122e-02 -4.1454714e-03  1.8865757e-03  1.2464201e-06 
  1.2242235e-06  1.8162337e-03  5.8140666e-03 -4.3792054e-03  1.0205252e-02  8.6148403e-04 -7.4083125e-03  1.6639793e-02 -4.0399632e-03  1.8162333e-03  1.2241615e-06 
  1.1971221e-06  1.7473235e-03  5.6034476e-03 -4.1891937e-03  9.9102221e-03  7.5748638e-04 -7.2667091e-03  1.5745688e-02 -3.9301757e-03  1.7473238e-03  1.1971221e-06 
  1.1667610e-06  1.6799072e-03  5.3948131e-03 -4.0072063e-03  9.6113291e-03  6.6712045e-04 -7.1141464e-03  1.4898296e-02 -3.8170137e-03  1.6799070e-03  1.1667610e-06 
  1.1332023e-06  1.6140352e-03  5.1887352e-03 -3.8328697e-03  9.3100490e-03  5.8859505e-04 -6.9522993e-03  1.4095238e-02 -3.7012992e-03  1.6140348e-03  1.1331401e-06 
  1.0981070e-06  1.5497509e-03  4.9857199e-03 -3.6658281e-03  9.0077119e-03  5.2035303e-04 -6.7827054e-03  1.3334254e-02 -3.5837791e-03  1.5497510e-03  1.0982001e-06 
  1.0603574e-06  1.4870900e-03  4.7862050e-03 -3.5057473e-03  8.7055136e-03  4.6102019e-04 -6.6067795e-03  1.2613180e-02 -3.4651279e-03  1.4870898e-03  1.0604505e-06 
  1.0239736e-06  1.4260836e-03  4.5905756e-03 -3.3523105e-03  8.4045380e-03  4.0944002e-04 -6.4258161e-03  1.1929972e-02 -3.3459510e-03  1.4260834e-03  1.0240668e-06 
  9.8603778e-07  1.3667493e-03  4.3991567e-03 -3.2052186e-03  8.1057400e-03  3.6451159e-04 -6.2409989e-03  1.1282676e-02 -3.2267938e-03  1.3667494e-03  9.8613089e-07 
  9.4823383e-07  1.3091048e-03  4.2122263e-03 -3.0641893e-03  7.8099766e-03  3.2534721e-04 -6.0534058e-03  1.0669441e-02 -3.1081412e-03  1.3091048e-03  9.4818728e-07 
  9.0987112e-07  1.2531582e-03  4.0300121e-03 -2.9289611e-03  7.5180014e-03  2.9116040e-04 -5.8640144e-03  1.0088512e-02 -2.9904218e-03  1.2531580e-03  9.0980905e-07 
  8.7410058e-07  1.1989153e-03  3.8527031e-03 -2.7992735e-03  7.2304760e-03  2.6127553e-04 -5.6737023e-03  9.5382156e-03 -2.8740130e-03  1.1989154e-03  8.7405402e-07 
  8.3724348e-07  1.1463719e-03  3.6804450e-03 -2.6748974e-03  6.9479742e-03  2.3508833e-04 -5.4832730e-03  9.0169720e-03 -2.7592492e-03  1.1463718e-03  8.3715037e-07 
  8.0146515e-07  1.0955236e-03  3.5133511e-03 -2.5556041e-03  6.6709951e-03  2.1209399e-04 -5.2934373e-03  8.5232733e-03 -2.6464171e-03  1.0955237e-03  8.0152728e-07 
  7.6608268e-07  1.0463592e-03  3.3515000e-03 -2.4411848e-03  6.3999593e-03  1.9186111e-04 -5.1048324e-03  8.0556916e-03 -2.5357658e-03  1.0463593e-03  7.6612923e-07 
  7.3380460e-07  9.9886791e-04  3.1949452e-03 -2.3314341e-03  6.1352286e-03  1.7399430e-04 -4.9180230e-03  7.6128826e-03 -2.4275035e-03  9.9886791e-04  7.3371143e-07 
  7.0093665e-07  9.5302745e-04  3.0437037e-03 -2.2261669e-03  5.8770902e-03  1.5819356e-04 -4.7335117e-03  7.1935551e-03 -2.3218088e-03  9.5302763e-04  7.0089010e-07 
  6.6909320e-07  9.0881943e-04  2.8977809e-03 -2.1252010e-03  5.6257891e-03  1.4416518e-04 -4.5517362e-03  6.7964937e-03 -2.2188290e-03  9.0881961e-04  6.6915527e-07 
