  5.8235280e-04  7.8710187e-03  5.1337089e-03  2.9453561e-03  9.0151029e-03  9.3747474e-02  1.0264941e-01  3.3167210e-01  1.1142476e-02  7.8710271e-03  5.8235379e-04 
  6.0963479e-04  7.8255041e-03  4.8268600e-03  2.8844918e-03  8.7379618e-03  8.8635802e-02  9.9264070e-02  3.2271889e-01  1.1133699e-02  7.8255069e-03  6.0963782e-04 
  6.3272018e-04  7.7737183e-03  4.5333495e-03  2.8187225e-03  8.4646177e-03  8.3755262e-02  9.5966354e-02  3.1393090e-01  1.1116644e-02  7.7737165e-03  6.3271227e-04 
  6.5189204e-04  7.7160499e-03  4.2529423e-03  2.7485411e-03  8.1952848e-03  7.9101779e-02  9.2755295e-02  3.0530849e-01  1.1091534e-02  7.7160476e-03  6.5189204e-04 
  6.6745630e-04  7.6528853e-03  3.9853915e-03  2.6745424e-03  7.9301381e-03  7.4670590e-02  8.9629777e-02  2.9685202e-01  1.1058595e-02  7.6528843e-03  6.6745334e-04 
  6.7969860e-04  7.5846044e-03  3.7304154e-03  2.5970687e-03  7.6694121e-03  7.0456348e-02  8.6588763e-02  2.8856128e-01  1.1018063e-02  7.5846044e-03  6.7969260e-04 
  6.8889011e-04  7.5115846e-03  3.4877385e-03  2.5166557e-03  7.4132211e-03  6.6453204e-02  8.3630994e-02  2.8043616e-01  1.0970205e-02  7.5115873e-03  6.8888714e-04 
  6.9527380e-04  7.4341791e-03  3.2570376e-03  2.4337524e-03  7.1617798e-03  6.2654875e-02  8.0755278e-02  2.7247623e-01  1.0915248e-02  7.4341758e-03  6.9527078e-04 
  6.9911679e-04  7.3527247e-03  3.0380238e-03  2.3487508e-03  6.9152145e-03  5.9054751e-02  7.7960342e-02  2.6468104e-01  1.0853471e-02  7.3527228e-03  6.9911679e-04 
  7.0062280e-04  7.2675338e-03  2.8303445e-03  2.2619984e-03  6.6736173e-03  5.5645961e-02  7.5244837e-02  2.5704971e-01  1.0785124e-02  7.2675319e-03  7.0062280e-04 
  7.0002180e-04  7.1789492e-03  2.6336913e-03  2.1739448e-03  6.4371475e-03  5.2421402e-02  7.2607473e-02  2.4958158e-01  1.0710469e-02  7.1789520e-03  7.0002378e-04 
  6.9750100e-04  7.0872274e-03  2.4476822e-03  2.0848329e-03  6.2058615e-03  4.9373951e-02  7.0046782e-02  2.4227552e-01  1.0629755e-02  7.0872302e-03  6.9749804e-04 
  6.9326611e-04  6.9927094e-03  2.2719984e-03  1.9950813e-03  5.9798909e-03  4.6496231e-02  6.7561366e-02  2.3513056e-01  1.0543303e-02  6.9927061e-03  6.9326907e-04 
  6.8749388e-04  6.8956334e-03  2.1062831e-03  1.9049327e-03  5.7592751e-03  4.3780968e-02  6.5149829e-02  2.2814539e-01  1.0451347e-02  6.8956297e-03  6.8749388e-04 
  6.8035274e-04  6.7962902e-03  1.9501761e-03  1.8147066e-03  5.5440939e-03  4.1220844e-02  6.2810674e-02  2.2131866e-01  1.0354161e-02  6.7962869e-03  6.8034977e-04 
  6.7197380e-04  6.6948822e-03  1.8033083e-03  1.7245983e-03  5.3343503e-03  3.8808752e-02  6.0542416e-02  2.1464893e-01  1.0251997e-02  6.6948836e-03  6.7197182e-04 
  6.6252647e-04  6.5917047e-03  1.6653453e-03  1.6349311e-03  5.1301271e-03  3.6537413e-02  5.8343615e-02  2.0813470e-01  1.0145147e-02  6.5917061e-03  6.6252449e-04 
  6.5213692e-04  6.4869588e-03  1.5359049e-03  1.5458986e-03  4.9314345e-03  3.4399901e-02  5.6212749e-02  2.0177434e-01  1.0033874e-02  6.4869556e-03  6.5213989e-04 
  6.4094213e-04  6.3808686e-03  1.4146720e-03  1.4577066e-03  4.7382666e-03  3.2389320e-02  5.4148357e-02  1.9556613e-01  9.9184429e-03  6.3808677e-03  6.4093916e-04 
  6.2901352e-04  6.2736096e-03  1.3012371e-03  1.3705117e-03  4.5506018e-03  3.0499170e-02  5.2148897e-02  1.8950826e-01  9.7990716e-03  6.2736105e-03  6.2901404e-04 
  6.1650574e-04  6.1654141e-03  1.1953170e-03  1.2845392e-03  4.3684836e-03  2.8722733e-02  5.0212897e-02  1.8359894e-01  9.6760727e-03  6.1654118e-03  6.1650376e-04 
  6.0349976e-04  6.0564526e-03  1.0965365e-03  1.1999167e-03  4.1918396e-03  2.7053891e-02  4.8338886e-02  1.7783618e-01  9.5496830e-03  6.0564508e-03  6.0349825e-04 
  5.9007679e-04  5.9468965e-03  1.0045645e-03  1.1168021e-03  4.0206569e-03  2.5486533e-02  4.6525355e-02  1.7221805e-01  9.4201444e-03  5.9468965e-03  5.9007533e-04 
  5.7630712e-04  5.8368980e-03  9.1906014e-04  1.0352873e-03  3.8548610e-03  2.4015011e-02  4.4770822e-02  1.6674252e-01  9.2876991e-03  5.8368989e-03  5.7630765e-04 
  5.6229532e-04  5.7266383e-03  8.3972164e-04  9.5553347e-04  3.6944584e-03  2.2633566e-02  4.3073829e-02  1.6140753e-01  9.1525968e-03  5.7266359e-03  5.6229334e-04 
  5.4808927e-04  5.6162416e-03  7.6622592e-04  8.7759917e-04  3.5393359e-03  2.1336928e-02  4.1432951e-02  1.5621091e-01  9.0150731e-03  5.6162458e-03  5.4809079e-04 
  5.3375663e-04  5.5058580e-03  6.9827039e-04  8.0162683e-04  3.3894540e-03  2.0120036e-02  3.9846700e-02  1.5115054e-01  8.8753561e-03  5.5058580e-03  5.3375564e-04 
  5.1934668e-04  5.3956108e-03  6.3554692e-04  7.2763808e-04  3.2447362e-03  1.8978024e-02  3.8313683e-02  1.4622425e-01  8.7336721e-03  5.3956117e-03  5.1934965e-04 
 -6.9538753e-09  7.9706544e-03  6.9946297e-03  3.3680885e-03  1.0778074e-02  1.4513667e-01  1.2999529e-01  4.0900707e-01  1.0371414e-02  7.9706563e-03 -9.9341080e-10 
  7.8112884e-05  7.9969419e-03  6.5751863e-03  3.3626508e-03  1.0508723e-02  1.3799879e-01  1.2590583e-01  3.9862493e-01  1.0489910e-02  7.9969401e-03  7.8106917e-05 
  1.4898677e-04  8.0129178e-03  6.1724810e-03  3.3468634e-03  1.0238638e-02  1.3108465e-01  1.2190992e-01  3.8840109e-01  1.0595975e-02  8.0129197e-03  1.4898082e-04 
  2.1304042e-04  8.0190795e-03  5.7864501e-03  3.3215161e-03  9.9683246e-03  1.2440097e-01  1.1800744e-01  3.7833819e-01  1.0689751e-02  8.0190767e-03  2.1303743e-04 
  2.7065675e-04  8.0158953e-03  5.4168580e-03  3.2872956e-03  9.6981088e-03  1.1795283e-01  1.1419810e-01  3.6843836e-01  1.0771438e-02  8.0158953e-03  2.7065675e-04 
  3.2221823e-04  8.0038290e-03  5.0634984e-03  3.2449926e-03  9.4284574e-03  1.1174372e-01  1.1048152e-01  3.5870361e-01  1.0841222e-02  8.0038328e-03  3.2221925e-04 
  3.6810685e-04  7.9833623e-03  4.7261352e-03  3.1951622e-03  9.1597838e-03  1.0577570e-01  1.0685716e-01  3.4913549e-01  1.0899349e-02  7.9833614e-03  3.6810586e-04 
  4.0866883e-04  7.9549178e-03  4.4044657e-03  3.1385545e-03  8.8924449e-03  1.0004945e-01  1.0332430e-01  3.3973548e-01  1.0946047e-02  7.9549225e-03  4.0866982e-04 
  4.4426569e-04  7.9189772e-03  4.0982123e-03  3.0757263e-03  8.6268587e-03  9.4564438e-02  9.9882208e-02  3.3050457e-01  1.0981611e-02  7.9189725e-03  4.4426470e-04 
  4.7522486e-04  7.8759678e-03  3.8070211e-03  3.0072541e-03  8.3633913e-03  8.9318968e-02  9.6529976e-02  3.2144371e-01  1.1006298e-02  7.8759659e-03  4.7523080e-04 
  5.0188752e-04  7.8263190e-03  3.5305426e-03  2.9338286e-03  8.1024095e-03  8.4310360e-02  9.3266651e-02  3.1255344e-01  1.1020406e-02  7.8263162e-03  5.0188851e-04 
  5.2455068e-04  7.7704499e-03  3.2684216e-03  2.8558702e-03  7.8442423e-03  7.9535000e-02  9.0091161e-02  3.0383426e-01  1.1024235e-02  7.7704540e-03  5.2455068e-04 
  5.4350944e-04  7.7087637e-03  3.0202582e-03  2.7740155e-03  7.5892326e-03  7.4988507e-02  8.7002352e-02  2.9528612e-01  1.1018111e-02  7.7087604e-03  5.4351240e-04 
  5.5906922e-04  7.6416587e-03  2.7856582e-03  2.6886419e-03  7.3376610e-03  7.0665762e-02  8.3999038e-02  2.8690913e-01  1.1002338e-02  7.6416614e-03  5.5906625e-04 
  5.7148340e-04  7.5695235e-03  2.5642018e-03  2.6002764e-03  7.0898533e-03  6.6561095e-02  8.1079930e-02  2.7870312e-01  1.0977280e-02  7.5695259e-03  5.7148340e-04 
  5.8101217e-04  7.4927239e-03  2.3554773e-03  2.5094042e-03  6.8460158e-03  6.2668301e-02  7.8243695e-02  2.7066740e-01  1.0943240e-02  7.4927281e-03  5.8101217e-04 
  5.8791041e-04  7.4116159e-03  2.1590511e-03  2.4164657e-03  6.6064326e-03  5.8980778e-02  7.5489007e-02  2.6280165e-01  1.0900567e-02  7.4116183e-03  5.8791041e-04 
  5.9239817e-04  7.3265387e-03  1.9745007e-03  2.3217713e-03  6.3713030e-03  5.5491596e-02  7.2814398e-02  2.5510487e-01  1.0849619e-02  7.3265377e-03  5.9239514e-04 
  5.9470185e-04  7.2378186e-03  1.8013602e-03  2.2257890e-03  6.1408249e-03  5.2193571e-02  7.0218444e-02  2.4757621e-01  1.0790725e-02  7.2378214e-03  5.9470482e-04 
  5.9502124e-04  7.1457932e-03  1.6392370e-03  2.1288216e-03  5.9151640e-03  4.9079325e-02  6.7699723e-02  2.4021459e-01  1.0724233e-02  7.1457913e-03  5.9502124e-04 
  5.9355103e-04  7.0507498e-03  1.4876624e-03  2.0312846e-03  5.6944978e-03  4.6141360e-02  6.5256700e-02  2.3301874e-01  1.0650510e-02  7.0507517e-03  5.9355103e-04 
  5.9046003e-04  6.9529708e-03  1.3461952e-03  1.9334460e-03  5.4789083e-03  4.3372214e-02  6.2887847e-02  2.2598740e-01  1.0569870e-02  6.9529717e-03  5.9046299e-04 
  5.8593898e-04  6.8527516e-03  1.2144203e-03  1.8356477e-03  5.2685295e-03  4.0764235e-02  6.0591649e-02  2.1911909e-01  1.0482673e-02  6.8527483e-03  5.8593601e-04 
  5.8013049e-04  6.7503499e-03  1.0918940e-03  1.7381216e-03  5.0634649e-03  3.8309958e-02  5.8366578e-02  2.1241215e-01  1.0389272e-02  6.7503485e-03  5.8013352e-04 
  5.7318807e-04  6.6460203e-03  9.7820756e-04  1.6411622e-03  4.8637548e-03  3.6001917e-02  5.6211080e-02  2.0586498e-01  1.0289995e-02  6.6460222e-03  5.7318807e-04 
  5.6523184e-04  6.5399953e-03  8.7292440e-04  1.5449907e-03  4.6694707e-03  3.3832937e-02  5.4123618e-02  1.9947572e-01  1.0185164e-02  6.5399981e-03  5.6523381e-04 
  5.5641361e-04  6.4325156e-03  7.7565684e-04  1.4498907e-03  4.4806520e-03  3.1795699e-02  5.2102610e-02  1.9324264e-01  1.0075126e-02  6.4325142e-03  5.5641308e-04 
  5.4682593e-04  6.3237855e-03  6.8597845e-04  1.3559863e-03  4.2972770e-03  2.9883288e-02  5.0146542e-02  1.8716374e-01  9.9602062e-03  6.3237878e-03  5.4682791e-04 
  5.3659774e-04  6.2140254e-03  6.0352037e-04  1.2635385e-03  4.1193957e-03  2.8088873e-02  4.8253860e-02  1.8123695e-01  9.8407147e-03  6.2140231e-03  5.3659576e-04 
  5.2579545e-04  6.1034034e-03  5.2785926e-04  1.1726703e-03  3.9469646e-03  2.6406048e-02  4.6423014e-02  1.7546032e-01  9.7169718e-03  6.1034057e-03  5.2579743e-04 
  5.1455002e-04  5.9921416e-03  4.5866321e-04  1.0835822e-03  3.7799969e-03  2.4828218e-02  4.4652488e-02  1.6983169e-01  9.5892930e-03  5.9921388e-03  5.1454804e-04 
  5.0291640e-04  5.8803856e-03  3.9554213e-04  9.9636882e-04  3.6184208e-03  2.3349421e-02  4.2940758e-02  1.6434887e-01  9.4579672e-03  5.8803814e-03  5.0291594e-04 
  4.9098430e-04  5.7683140e-03  3.3815653e-04  9.1119361e-04  3.4622226e-03  2.1963730e-02  4.1286338e-02  1.5900962e-01  9.3233110e-03  5.7683093e-03  4.9098232e-04 
  4.7880138e-04  5.6560575e-03  2.8614426e-04  8.2813326e-04  3.3113086e-03  2.0665696e-02  3.9687704e-02  1.5381169e-01  9.1855787e-03  5.6560575e-03  4.7880286e-04 
  4.6645154e-04  5.5437917e-03  2.3919393e-04  7.4731163e-04  3.1656430e-03  1.9449780e-02  3.8143408e-02  1.4875278e-01  9.0450803e-03  5.5437926e-03  4.6645451e-04 
  4.5399120e-04  5.4316474e-03  1.9698689e-04  6.6883018e-04  3.0251646e-03  1.8310947e-02  3.6651988e-02  1.4383058e-01  8.9020869e-03  5.4316488e-03  4.5399417e-04 
  4.4146032e-04  5.3197411e-03  1.5920152e-04  5.9269421e-04  2.8897589e-03  1.7244378e-02  3.5211999e-02  1.3904271e-01  8.7568481e-03  5.3197411e-03  4.4146329e-04 
  4.2890833e-04  5.2082022e-03  1.2555545e-04  5.1902159e-04  2.7593614e-03  1.6245460e-02  3.3822019e-02  1.3438679e-01  8.6096404e-03  5.2082022e-03  4.2890981e-04 
 -3.9736432e-09  8.0784913e-03  4.8144460e-03  3.7058075e-03  9.9142669e-03  1.3346231e-01  1.1899987e-01  3.8799578e-01  1.0356899e-02  8.0784913e-03 -3.9736432e-09 
  6.8065026e-05  8.0888644e-03  4.4461959e-03  3.6613897e-03  9.6624736e-03  1.2660158e-01  1.1512338e-01  3.7781313e-01  1.0495496e-02  8.0888616e-03  6.8064037e-05 
  1.2963216e-04  8.0894371e-03  4.0964205e-03  3.6078373e-03  9.4092209e-03  1.1997630e-01  1.1134116e-01  3.6779773e-01  1.0619204e-02  8.0894409e-03  1.2963216e-04 
  1.8504114e-04  8.0807107e-03  3.7647123e-03  3.5458878e-03  9.1550266e-03  1.1359140e-01  1.0765271e-01  3.5795158e-01  1.0728315e-02  8.0807079e-03  1.8504013e-04 
  2.3469528e-04  8.0631431e-03  3.4506440e-03  3.4762979e-03  8.9004319e-03  1.0745024e-01  1.0405752e-01  3.4827647e-01  1.0823134e-02  8.0631394e-03  2.3469528e-04 
  2.7894229e-04  8.0372188e-03  3.1537765e-03  3.3998047e-03  8.6459201e-03  1.0155462e-01  1.0055491e-01  3.3877385e-01  1.0904018e-02  8.0372160e-03  2.7894130e-04 
  3.1813135e-04  8.0033951e-03  2.8736109e-03  3.3171172e-03  8.3919289e-03  9.5904961e-02  9.7144157e-02  3.2944480e-01  1.0971292e-02  8.0033923e-03  3.1812835e-04 
  3.5259078e-04  7.9621235e-03  2.6096895e-03  3.2289778e-03  8.1389304e-03  9.0500414e-02  9.3824357e-02  3.2029021e-01  1.1025310e-02  7.9621244e-03  3.5258781e-04 
  3.8265635e-04  7.9138568e-03  2.3614957e-03  3.1360860e-03  7.8873150e-03  8.5338965e-02  9.0594545e-02  3.1131077e-01  1.1066482e-02  7.9138521e-03  3.8265734e-04 
  4.0862858e-04  7.8590261e-03  2.1285028e-03  3.0390550e-03  7.6374658e-03  8.0417566e-02  8.7453686e-02  3.0250672e-01  1.1095185e-02  7.8590224e-03  4.0863454e-04 
  4.3082834e-04  7.7980589e-03  1.9101928e-03  2.9385318e-03  7.3897988e-03  7.5732246e-02  8.4400617e-02  2.9387814e-01  1.1111826e-02  7.7980566e-03  4.3082834e-04 
  4.4951934e-04  7.7313650e-03  1.7060429e-03  2.8350563e-03  7.1446230e-03  7.1278222e-02  8.1434093e-02  2.8542507e-01  1.1116821e-02  7.7313650e-03  4.4952531e-04 
  4.6498675e-04  7.6593431e-03  1.5155027e-03  2.7292322e-03  6.9023003e-03  6.7050032e-02  7.8552857e-02  2.7714720e-01  1.1110581e-02  7.6593449e-03  4.6498081e-04 
  4.7748137e-04  7.5823781e-03  1.3380353e-03  2.6215310e-03  6.6630994e-03  6.3041590e-02  7.5755551e-02  2.6904395e-01  1.1093527e-02  7.5823748e-03  4.7748437e-04 
  4.8726649e-04  7.5008417e-03  1.1731073e-03  2.5124594e-03  6.4273523e-03  5.9246339e-02  7.3040739e-02  2.6111472e-01  1.1066095e-02  7.5008445e-03  4.8726946e-04 
  4.9455516e-04  7.4151042e-03  1.0201688e-03  2.4024125e-03  6.1953450e-03  5.5657305e-02  7.0406944e-02  2.5335851e-01  1.1028711e-02  7.4151014e-03  4.9455214e-04 
  4.9958180e-04  7.3255165e-03  8.7870908e-04  2.2918636e-03  5.9673176e-03  5.2267205e-02  6.7852728e-02  2.4577458e-01  1.0981800e-02  7.3255156e-03  4.9957883e-04 
  5.0254515e-04  7.2323945e-03  7.4818183e-04  2.1811372e-03  5.7434882e-03  4.9068522e-02  6.5376475e-02  2.3836155e-01  1.0925794e-02  7.2323973e-03  5.0254812e-04 
  5.0365430e-04  7.1360739e-03  6.2807748e-04  2.0706290e-03  5.5241217e-03  4.6053559e-02  6.2976636e-02  2.3111823e-01  1.0861130e-02  7.1360753e-03  5.0365232e-04 
  5.0307758e-04  7.0368494e-03  5.1786553e-04  1.9606079e-03  5.3093401e-03  4.3214530e-02  6.0651634e-02  2.2404321e-01  1.0788222e-02  7.0368522e-03  5.0308061e-04 
  5.0100090e-04  6.9350321e-03  4.1705370e-04  1.8513937e-03  5.0993981e-03  4.0543593e-02  5.8399819e-02  2.1713494e-01  1.0707494e-02  6.9350321e-03  5.0100090e-04 
  4.9756170e-04  6.8308702e-03  3.2515326e-04  1.7432391e-03  4.8943935e-03  3.8033027e-02  5.6219578e-02  2.1039170e-01  1.0619360e-02  6.8308720e-03  4.9756170e-04 
  4.9293239e-04  6.7246677e-03  2.4167300e-04  1.6364157e-03  4.6944874e-03  3.5674982e-02  5.4109283e-02  2.0381181e-01  1.0524245e-02  6.7246677e-03  4.9293239e-04 
  4.8723569e-04  6.6166525e-03  1.6614149e-04  1.5311097e-03  4.4997749e-03  3.3461846e-02  5.2067295e-02  1.9739340e-01  1.0422536e-02  6.6166515e-03  4.8723270e-04 
  4.8061038e-04  6.5070810e-03  9.8107012e-05  1.4275369e-03  4.3103793e-03  3.1386089e-02  5.0091945e-02  1.9113453e-01  1.0314654e-02  6.5070796e-03  4.8060989e-04 
  4.7316402e-04  6.3961712e-03  3.7112335e-05  1.3258304e-03  4.1263388e-03  2.9440511e-02  4.8181619e-02  1.8503314e-01  1.0200975e-02  6.3961730e-03  4.7316699e-04 
  4.6501483e-04  6.2841484e-03 -1.7265231e-05  1.2262029e-03  3.9477269e-03  2.7617805e-02  4.6334695e-02  1.7908716e-01  1.0081875e-02  6.2841503e-03  4.6501632e-04 
  4.5626686e-04  6.1712223e-03 -6.5439694e-05  1.1287691e-03  3.7745836e-03  2.5911136e-02  4.4549525e-02  1.7329447e-01  9.9577690e-03  6.1712223e-03  4.5626835e-04 
  4.4700553e-04  6.0575819e-03 -1.0781835e-04  1.0336404e-03  3.6069278e-03  2.4313768e-02  4.2824522e-02  1.6765279e-01  9.8289903e-03  6.0575828e-03  4.4700850e-04 
  4.3730586e-04  5.9434040e-03 -1.4480302e-04  9.4093534e-04  3.4447557e-03  2.2819431e-02  4.1158091e-02  1.6215989e-01  9.6958978e-03  5.9434031e-03  4.3730886e-04 
  4.2726620e-04  5.8288830e-03 -1.7674889e-04  8.5076666e-04  3.2880681e-03  2.1421697e-02  3.9548654e-02  1.5681343e-01  9.5588649e-03  5.8288821e-03  4.2726571e-04 
  4.1694069e-04  5.7141590e-03 -2.0401453e-04  7.6315826e-04  3.1368278e-03  2.0114793e-02  3.7994672e-02  1.5161100e-01  9.4182175e-03  5.7141613e-03  4.1694118e-04 
  4.0640435e-04  5.5994112e-03 -2.2695263e-04  6.7824521e-04  2.9910048e-03  1.8892998e-02  3.6494587e-02  1.4655028e-01  9.2742983e-03  5.5994112e-03  4.0640435e-04 
  3.9570083e-04  5.4847593e-03 -2.4590144e-04  5.9602014e-04  2.8505360e-03  1.7751090e-02  3.5046887e-02  1.4162879e-01  9.1274064e-03  5.4847575e-03  3.9569786e-04 
  3.8489129e-04  5.3703557e-03 -2.6115851e-04  5.1657879e-04  2.7153618e-03  1.6683774e-02  3.3650111e-02  1.3684405e-01  8.9778751e-03  5.3703557e-03  3.8489277e-04 
  3.7402759e-04  5.2563264e-03 -2.7302056e-04  4.3993344e-04  2.5854066e-03  1.5686262e-02  3.2302763e-02  1.3219358e-01  8.8260015e-03  5.2563273e-03  3.7402462e-04 
  3.6314130e-04  5.1427879e-03 -2.8178989e-04  3.6609470e-04  2.4605959e-03  1.4753994e-02  3.1003429e-02  1.2767492e-01  8.6720781e-03  5.1427851e-03  3.6314130e-04 
  3.5227687e-04  5.0298516e-03 -2.8772280e-04  2.9509241e-04  2.3408190e-03  1.3882622e-02  2.9750679e-02  1.2328552e-01  8.5163852e-03  5.0298530e-03  3.5227588e-04 
 -1.9868216e-09  8.2035298e-03  2.5045325e-03  3.8973899e-03  9.4840545e-03  1.2263495e-01  1.0828216e-01  3.6739233e-01  1.0644617e-02  8.2035335e-03  1.9868216e-09 
  5.9118865e-05  8.1972545e-03  2.2112320e-03  3.8118949e-03  9.2286859e-03  1.1604802e-01  1.0463534e-01  3.5744187e-01  1.0787421e-02  8.1972573e-03  5.9112906e-05 
  1.1237661e-04  8.1817359e-03  1.9366393e-03  3.7207135e-03  8.9702457e-03  1.0970735e-01  1.0108408e-01  3.4766400e-01  1.0913447e-02  8.1817415e-03  1.1238059e-04 
  1.6015122e-04  8.1574451e-03  1.6801313e-03  3.6244506e-03  8.7095620e-03  1.0361601e-01  9.7627498e-02  3.3806053e-01  1.1023104e-02  8.1574423e-03  1.6014824e-04 
  2.0276109e-04  8.1248693e-03  1.4410823e-03  3.5236329e-03  8.4473900e-03  9.7775541e-02  9.4264679e-02  3.2863283e-01  1.1116853e-02  8.1248749e-03  2.0276506e-04 
  2.4056733e-04  8.0844732e-03  1.2188186e-03  3.4189571e-03  8.1844991e-03  9.2186026e-02  9.0994440e-02  3.1938216e-01  1.1195096e-02  8.0844769e-03  2.4056136e-04 
  2.7387837e-04  8.0367262e-03  1.0127077e-03  3.3107609e-03  7.9216175e-03  8.6846270e-02  8.7815605e-02  3.1030941e-01  1.1258339e-02  8.0367234e-03  2.7388235e-04 
  3.0301165e-04  7.9820724e-03  8.2206674e-04  3.1996483e-03  7.6594548e-03  8.1753872e-02  8.4726892e-02  3.0141535e-01  1.1307033e-02  7.9820696e-03  3.0300865e-04 
  3.2827011e-04  7.9209488e-03  6.4626086e-04  3.0860270e-03  7.3986533e-03  7.6905407e-02  8.1726871e-02  2.9270023e-01  1.1341685e-02  7.9209525e-03  3.2826711e-04 
  3.4993488e-04  7.8537976e-03  4.8460165e-04  2.9703001e-03  7.1398616e-03  7.2296470e-02  7.8814112e-02  2.8416431e-01  1.1362775e-02  7.8538004e-03  3.4993488e-04 
  3.6828319e-04  7.7810315e-03  3.3648213e-04  2.8528878e-03  6.8836203e-03  6.7921899e-02  7.5987123e-02  2.7580735e-01  1.1370820e-02  7.7810297e-03  3.6828319e-04 
  3.8358421e-04  7.7030566e-03  2.0121186e-04  2.7342166e-03  6.6305087e-03  6.3775778e-02  7.3244341e-02  2.6762915e-01  1.1366320e-02  7.7030575e-03  3.8358718e-04 
  3.9608032e-04  7.6202597e-03  7.8165038e-05  2.6146148e-03  6.3809878e-03  5.9851628e-02  7.0584193e-02  2.5962907e-01  1.1349792e-02  7.6202624e-03  3.9607735e-04 
  4.0600647e-04  7.5330283e-03 -3.3289693e-05  2.4944798e-03  6.1354982e-03  5.6142479e-02  6.8005018e-02  2.5180641e-01  1.1321753e-02  7.5330273e-03  4.0600350e-04 
  4.1358371e-04  7.4417265e-03 -1.3375332e-04  2.3741082e-03  5.8944332e-03  5.2640963e-02  6.5505221e-02  2.4416022e-01  1.1282698e-02  7.4417219e-03  4.1358173e-04 
  4.1902662e-04  7.3466888e-03 -2.2385319e-04  2.2538404e-03  5.6581628e-03  4.9339414e-02  6.3083090e-02  2.3668931e-01  1.1233153e-02  7.3466906e-03  4.1902662e-04 
  4.2253386e-04  7.2482857e-03 -3.0417394e-04  2.1339760e-03  5.4269568e-03  4.6229944e-02  6.0736995e-02  2.2939253e-01  1.1173622e-02  7.2482871e-03  4.2253683e-04 
  4.2429764e-04  7.1468097e-03 -3.7528871e-04  2.0148356e-03  5.2011251e-03  4.3304518e-02  5.8465220e-02  2.2226830e-01  1.1104614e-02  7.1468097e-03  4.2429764e-04 
  4.2447547e-04  7.0425877e-03 -4.3775985e-04  1.8966799e-03  4.9808552e-03  4.0555023e-02  5.6266095e-02  2.1531512e-01  1.1026612e-02  7.0425863e-03  4.2447745e-04 
  4.2324563e-04  6.9359094e-03 -4.9213419e-04  1.7797386e-03  4.7663557e-03  3.7973333e-02  5.4137930e-02  2.0853119e-01  1.0940117e-02  6.9359071e-03  4.2324365e-04 
  4.2075664e-04  6.8270550e-03 -5.3891988e-04  1.6642864e-03  4.5577781e-03  3.5551336e-02  5.2079041e-02  2.0191474e-01  1.0845623e-02  6.8270541e-03  4.2075367e-04 
  4.1713318e-04  6.7162910e-03 -5.7866174e-04  1.5505116e-03  4.3552201e-03  3.3281125e-02  5.0087743e-02  1.9546373e-01  1.0743583e-02  6.7162910e-03  4.1713318e-04 
  4.1252945e-04  6.6038845e-03 -6.1181956e-04  1.4386557e-03  4.1588051e-03  3.1154711e-02  4.8162386e-02  1.8917619e-01  1.0634487e-02  6.6038859e-03  4.1252995e-04 
  4.0705552e-04  6.4900741e-03 -6.3886691e-04  1.3289009e-03  3.9685722e-03  2.9164419e-02  4.6301298e-02  1.8304992e-01  1.0518789e-02  6.4900732e-03  4.0705255e-04 
  4.0082633e-04  6.3750874e-03 -6.6026795e-04  1.2214269e-03  3.7845657e-03  2.7302699e-02  4.4502843e-02  1.7708273e-01  1.0396933e-02  6.3750898e-03  4.0082831e-04 
  3.9393082e-04  6.2591275e-03 -6.7646481e-04  1.1163913e-03  3.6067606e-03  2.5562391e-02  4.2765364e-02  1.7127228e-01  1.0269348e-02  6.2591312e-03  3.9393132e-04 
  3.8648496e-04  6.1424342e-03 -6.8785303e-04  1.0139431e-03  3.4351950e-03  2.3936255e-02  4.1087285e-02  1.6561623e-01  1.0136477e-02  6.1424361e-03  3.8648795e-04 
  3.7856426e-04  6.0251760e-03 -6.9484190e-04  9.1417256e-04  3.2698198e-03  2.2417573e-02  3.9466977e-02  1.6011216e-01  9.9987248e-03  6.0251784e-03  3.7856575e-04 
  3.7024816e-04  5.9075546e-03 -6.9780054e-04  8.1723084e-04  3.1105811e-03  2.0999754e-02  3.7902895e-02  1.5475760e-01  9.8565090e-03  5.9075537e-03  3.7024717e-04 
  3.6160226e-04  5.7897219e-03 -6.9710735e-04  7.2318886e-04  2.9574095e-03  1.9676706e-02  3.6393452e-02  1.4954999e-01  9.7102011e-03  5.7897200e-03  3.6160077e-04 
  3.5270106e-04  5.6718565e-03 -6.9309026e-04  6.3215249e-04  2.8102582e-03  1.8442191e-02  3.4937147e-02  1.4448689e-01  9.5602078e-03  5.6718574e-03  3.5270402e-04 
  3.4360363e-04  5.5541098e-03 -6.8607356e-04  5.4416235e-04  2.6689924e-03  1.7290661e-02  3.3532437e-02  1.3956562e-01  9.4068768e-03  5.5541098e-03  3.4360215e-04 
  3.3436419e-04  5.4366272e-03 -6.7636173e-04  4.5929552e-04  2.5335411e-03  1.6216634e-02  3.2177869e-02  1.3478361e-01  9.2505775e-03  5.4366272e-03  3.3436419e-04 
  3.2501543e-04  5.3195306e-03 -6.6426175e-04  3.7756388e-04  2.4037722e-03  1.5215126e-02  3.0871935e-02  1.3013826e-01  9.0916436e-03  5.3195315e-03  3.2501694e-04 
