 -1.1126200e-07  2.7620929e-01 -8.9246559e-01  4.0509911e+00  4.0501332e+00  4.1314224e+01  4.0507712e+00  4.0516438e+00 -8.9347547e-01  2.7620935e-01 -1.1126200e-07 
  6.3578291e-08  6.2244415e-01 -5.4141217e-01  4.3823905e+00  4.3815255e+00  4.8813072e+01  4.3821716e+00  4.3830523e+00 -5.4243296e-01  6.2244415e-01  6.3578291e-08 
  9.5367433e-08  1.0232379e+00 -1.3582867e-01  4.7684674e+00  4.7675962e+00  5.7592094e+01  4.7682524e+00  4.7691398e+00 -1.3686045e-01  1.0232379e+00  9.5367433e-08 
  9.5367433e-08  1.4849758e+00  3.3067006e-01  5.2156076e+00  5.2147298e+00  6.7851753e+01  5.2153950e+00  5.2162890e+00  3.2962725e-01  1.4849758e+00  9.5367433e-08 
  0.0000000e+00  2.0145657e+00  8.6499345e-01  5.7307162e+00  5.7298326e+00  7.9818710e+01  5.7305050e+00  5.7314072e+00  8.6393946e-01  2.0145657e+00  0.0000000e+00 
  1.9073487e-07  2.6194837e+00  1.4746171e+00  6.3212686e+00  6.3203788e+00  9.3748085e+01  6.3210602e+00  6.3219686e+00  1.4735523e+00  2.6194837e+00  1.9073487e-07 
 -7.6293946e-07  3.3078179e+00  2.1676302e+00  6.9953489e+00  6.9944530e+00  1.0992570e+02  6.9951448e+00  6.9960589e+00  2.1665540e+00  3.3078179e+00 -7.6293946e-07 
 -3.1789145e-07  4.0883231e+00  2.9527884e+00  7.7617126e+00  7.7608104e+00  1.2867043e+02  7.7615104e+00  7.7624331e+00  2.9517014e+00  4.0883231e+00 -3.1789145e-07 
  0.0000000e+00  4.9704723e+00  3.8395638e+00  8.6298285e+00  8.6289196e+00  1.5033655e+02  8.6296291e+00  8.6305590e+00  3.8384652e+00  4.9704723e+00  0.0000000e+00 
 -4.4504802e-07  5.9645176e+00  4.8382115e+00  9.6099463e+00  9.6090298e+00  1.7531635e+02  9.6097507e+00  9.6106873e+00  4.8371019e+00  5.9645166e+00 -4.4504802e-07 
  2.5431316e-07  7.0815573e+00  5.9598303e+00  1.0713164e+01  1.0712241e+01  2.0404150e+02  1.0712972e+01  1.0713915e+01  5.9587102e+00  7.0815573e+00  2.5431316e-07 
 -4.7682260e-08 -2.2511942e-02 -1.1544942e+00  3.6329319e+00  3.6320329e+00  3.3052185e+01  3.6327138e+00  3.6336303e+00 -1.1555669e+00 -2.2511942e-02 -4.7685170e-08 
  9.5367433e-08  2.5960937e-01 -8.6759734e-01  3.9006238e+00  3.8997176e+00  3.9125706e+01  3.9004092e+00  3.9013329e+00 -8.6868197e-01  2.5960937e-01  9.5367433e-08 
  6.3578291e-08  5.8766085e-01 -5.3480446e-01  4.2143569e+00  4.2134438e+00  4.6243980e+01  4.2141447e+00  4.2150760e+00 -5.3590083e-01  5.8766085e-01  6.3578291e-08 
  0.0000000e+00  9.6712309e-01 -1.5062822e-01  4.5796151e+00  4.5786963e+00  5.4572758e+01  4.5794053e+00  4.5803447e+00 -1.5173626e-01  9.6712309e-01  0.0000000e+00 
 -1.9073487e-07  1.4039198e+00  2.9085544e-01  5.0023222e+00  5.0013957e+00  6.4300026e+01  5.0021157e+00  5.0030627e+00  2.8973565e-01  1.4039201e+00 -1.9073487e-07 
 -1.9073487e-07  1.9044510e+00  7.9604667e-01  5.4888768e+00  5.4879436e+00  7.5637901e+01  5.4886727e+00  5.4896264e+00  7.9491514e-01  1.9044510e+00 -1.9073487e-07 
  0.0000000e+00  2.4756327e+00  1.3718619e+00  6.0461917e+00  6.0452523e+00  8.8824631e+01  6.0459909e+00  6.0469527e+00  1.3707187e+00  2.4756327e+00  0.0000000e+00 
 -1.2715658e-07  3.1249382e+00  2.0257757e+00  6.6817403e+00  6.6807938e+00  1.0412657e+02  6.6815424e+00  6.6825113e+00  2.0246210e+00  3.1249387e+00 -1.2715658e-07 
 -1.9073487e-07  3.8604455e+00  2.7658670e+00  7.4035978e+00  7.4026437e+00  1.2184019e+02  7.4034028e+00  7.4043794e+00  2.7646997e+00  3.8604455e+00 -1.9073487e-07 
 -1.9073487e-07  4.6908855e+00  3.6008658e+00  8.2204914e+00  8.2195311e+00  1.4229422e+02  8.2202978e+00  8.2212839e+00  3.5996873e+00  4.6908865e+00 -1.9073487e-07 
 -4.4504802e-07  5.6256995e+00  4.5402155e+00  9.1418629e+00  9.1408949e+00  1.6585185e+02  9.1416740e+00  9.1426668e+00  4.5390253e+00  5.6256995e+00 -4.4504802e-07 
 -5.0862633e-07  6.6750884e+00  5.5941172e+00  1.0177909e+01  1.0176935e+01  1.9291185e+02  1.0177724e+01  1.0178723e+01  5.5929160e+00  6.6750894e+00 -5.0862633e-07 
  2.9103831e-12 -2.3721313e-02 -1.1149182e+00  3.5021503e+00  3.5011995e+00  3.1285028e+01  3.5019391e+00  3.5029092e+00 -1.1160703e+00 -2.3721313e-02 -2.9103831e-12 
  0.0000000e+00  2.4373926e-01 -8.4276319e-01  3.7556763e+00  3.7547190e+00  3.7053181e+01  3.7554677e+00  3.7564454e+00 -8.4392732e-01  2.4373926e-01  0.0000000e+00 
 -2.2252401e-07  5.5453885e-01 -5.2729303e-01  4.0526552e+00  4.0516915e+00  4.3810051e+01  4.0524511e+00  4.0534368e+00 -5.2846950e-01  5.5453885e-01 -2.2252401e-07 
  0.0000000e+00  9.1376603e-01 -1.6342126e-01  4.3981757e+00  4.3972039e+00  5.1711296e+01  4.3979731e+00  4.3989668e+00 -1.6461028e-01  9.1376603e-01  0.0000000e+00 
  0.0000000e+00  1.3269119e+00  2.5434300e-01  4.7977209e+00  4.7967434e+00  6.0933090e+01  4.7975235e+00  4.7985253e+00  2.5314143e-01  1.3269119e+00  0.0000000e+00 
 -1.9073487e-07  1.7999003e+00  7.3192471e-01  5.2572188e+00  5.2562332e+00  7.1673798e+01  5.2570238e+00  5.2580338e+00  7.3071063e-01  1.7999003e+00 -1.9073487e-07 
  1.9073487e-07  2.3391242e+00  1.2757171e+00  5.7830586e+00  5.7820654e+00  8.4155739e+01  5.7828670e+00  5.7838845e+00  1.2744904e+00  2.3391237e+00  1.9073487e-07 
 -1.9073487e-07  2.9514821e+00  1.8926197e+00  6.3821387e+00  6.3811388e+00  9.8626907e+01  6.3819494e+00  6.3829756e+00  1.8913804e+00  2.9514821e+00 -1.9073487e-07 
  1.2715658e-07  3.6444223e+00  2.5900807e+00  7.0619025e+00  7.0608954e+00  1.1536272e+02  7.0617170e+00  7.0627527e+00  2.5888286e+00  3.6444223e+00  1.2715658e-07 
  0.0000000e+00  4.4259853e+00  3.3761415e+00  7.8303895e+00  7.8293753e+00  1.3466791e+02  7.8302073e+00  7.8312502e+00  3.3748767e+00  4.4259844e+00  0.0000000e+00 
 -6.3578291e-08  5.3048534e+00  4.2594862e+00  8.6962786e+00  8.6952572e+00  1.5687839e+02  8.6961021e+00  8.6971521e+00  4.2582088e+00  5.3048534e+00 -6.3578291e-08 
  2.5431316e-07  6.2904000e+00  5.2494874e+00  9.6689482e+00  9.6679192e+00  1.8236212e+02  9.6687717e+00  9.6698332e+00  5.2481976e+00  6.2904000e+00  2.5431316e-07 
  1.4551915e-12 -2.4995677e-02 -1.0761476e+00  3.3758633e+00  3.3748589e+00  2.9612354e+01  3.3756595e+00  3.3766863e+00 -1.0773841e+00 -2.4995677e-02 -1.4551915e-12 
  0.0000000e+00  2.2856808e-01 -8.1795382e-01  3.6159782e+00  3.6149671e+00  3.5090637e+01  3.6157784e+00  3.6168139e+00 -8.1920373e-01  2.2856808e-01  0.0000000e+00 
  1.5894573e-08  5.2301526e-01 -5.1890123e-01  3.8970861e+00  3.8960671e+00  4.1504414e+01  3.8968894e+00  3.8979340e+00 -5.2016431e-01  5.2301526e-01  1.5894573e-08 
  9.5367433e-08  8.6306560e-01 -1.7426933e-01  4.2239041e+00  4.2228780e+00  4.8999779e+01  4.2237115e+00  4.2247643e+00 -1.7554572e-01  8.6306560e-01  9.5367433e-08 
  1.9073487e-07  1.2538053e+00  2.2102661e-01  4.6015177e+00  4.6004834e+00  5.7741730e+01  4.6013284e+00  4.6023893e+00  2.1973686e-01  1.2538053e+00  1.9073487e-07 
 -9.5367433e-08  1.7007121e+00  6.7246628e-01  5.0354013e+00  5.0343599e+00  6.7915634e+01  5.0352163e+00  5.0362864e+00  6.7116320e-01  1.7007121e+00 -9.5367433e-08 
  9.5367433e-08  2.2096901e+00  1.1859534e+00  5.5314584e+00  5.5304103e+00  7.9728775e+01  5.5312772e+00  5.5323558e+00  1.1846368e+00  2.2096901e+00  9.5367433e-08 
  1.9073487e-07  2.7871022e+00  1.7678522e+00  6.0960507e+00  6.0949941e+00  9.3411842e+01  6.0958738e+00  6.0969610e+00  1.7665218e+00  2.7871022e+00  1.9073487e-07 
  0.0000000e+00  3.4398084e+00  2.4250226e+00  6.7360377e+00  6.7349734e+00  1.0922050e+02  6.7358627e+00  6.7369595e+00  2.4236794e+00  3.4398084e+00  0.0000000e+00 
  0.0000000e+00  4.1752067e+00  3.1648633e+00  7.4588094e+00  7.4577374e+00  1.2743690e+02  7.4586406e+00  7.4597454e+00  3.1635067e+00  4.1752067e+00  0.0000000e+00 
 -3.8146973e-07  5.0012765e+00  3.9953561e+00  8.2723513e+00  8.2712717e+00  1.4837143e+02  8.2721853e+00  8.2732992e+00  3.9939852e+00  5.0012765e+00 -3.8146973e-07 
  3.8146973e-07  5.9266200e+00  4.9251018e+00  9.1852579e+00  9.1841717e+00  1.7236328e+02  9.1850948e+00  9.1862183e+00  4.9237185e+00  5.9266210e+00  3.8146973e-07 
 -2.9103831e-12 -2.6338482e-02 -1.0381576e+00  3.2539198e+00  3.2528586e+00  2.8029104e+01  3.2537260e+00  3.2548134e+00 -1.0394849e+00 -2.6338482e-02  2.9103831e-12 
 -4.7683717e-08  2.1405047e-01 -7.9319882e-01  3.4813261e+00  3.4802573e+00  3.3231995e+01  3.4811361e+00  3.4822323e+00 -7.9454023e-01  2.1405047e-01 -4.7683717e-08 
  0.0000000e+00  4.9299330e-01 -5.0970876e-01  3.7473915e+00  3.7463148e+00  3.9319832e+01  3.7472064e+00  3.7483115e+00 -5.1106405e-01  4.9299330e-01  0.0000000e+00 
  0.0000000e+00  8.1486410e-01 -1.8331319e-01  4.0564880e+00  4.0554037e+00  4.6429653e+01  4.0563064e+00  4.0574212e+00 -1.8468277e-01  8.1486410e-01  0.0000000e+00 
  0.0000000e+00  1.1843681e+00  1.9069253e-01  4.4133182e+00  4.4122248e+00  5.4715881e+01  4.4131413e+00  4.4142656e+00  1.8930879e-01  1.1843681e+00  0.0000000e+00 
  1.2715658e-07  1.6065670e+00  6.1737031e-01  4.8229437e+00  4.8218436e+00  6.4351601e+01  4.8227711e+00  4.8239040e+00  6.1597234e-01  1.6065670e+00  1.2715658e-07 
 -3.1789146e-08  2.0869071e+00  1.1021677e+00  5.2908092e+00  5.2897010e+00  7.5529915e+01  5.2906399e+00  5.2917829e+00  1.1007556e+00  2.0869071e+00 -3.1789146e-08 
  1.2715658e-07  2.6312518e+00  1.6509490e+00  5.8227754e+00  5.8216586e+00  8.8465240e+01  5.8226118e+00  5.8237629e+00  1.6495225e+00  2.6312523e+00  1.2715658e-07 
  0.0000000e+00  3.2459137e+00  2.2700269e+00  6.4251533e+00  6.4240298e+00  1.0339462e+02  6.4249954e+00  6.4261551e+00  2.2685859e+00  3.2459142e+00  0.0000000e+00 
 -1.9073487e-07  3.9376931e+00  2.9662008e+00  7.1047397e+00  7.1036086e+00  1.2057911e+02  7.1045885e+00  7.1057582e+00  2.9647455e+00  3.9376924e+00 -1.9073487e-07 
  0.0000000e+00  4.7139149e+00  3.7467999e+00  7.8688641e+00  7.8677244e+00  1.4030515e+02  7.8687153e+00  7.8698955e+00  3.7453301e+00  4.7139149e+00  0.0000000e+00 
 -1.9073487e-07  5.5824676e+00  4.6197114e+00  8.7254057e+00  8.7242584e+00  1.6288507e+02  8.7252617e+00  8.7264500e+00  4.6182270e+00  5.5824685e+00 -1.9073487e-07 
  4.7685170e-08 -2.7753372e-02 -1.0009346e+00  3.1361639e+00  3.1350429e+00  2.6530510e+01  3.1359837e+00  3.1371353e+00 -1.0023588e+00 -2.7753366e-02  4.7682260e-08 
  4.7683717e-08  2.0012110e-01 -7.6854098e-01  3.3515043e+00  3.3503757e+00  3.1471889e+01  3.3513293e+00  3.3524904e+00 -7.6998025e-01  2.0012110e-01  4.7683717e-08 
 -4.7683717e-08  4.6433786e-01 -4.9982595e-01  3.6032872e+00  3.6021504e+00  3.7250244e+01  3.6031175e+00  3.6042876e+00 -5.0128019e-01  4.6433786e-01 -4.7683717e-08 
  0.0000000e+00  7.6894683e-01 -1.9074024e-01  3.8955607e+00  3.8944154e+00  4.3994015e+01  3.8953965e+00  3.8965764e+00 -1.9220959e-01  7.6894683e-01  0.0000000e+00 
  9.5367433e-08  1.1182973e+00  1.6306576e-01  4.2326732e+00  4.2315197e+00  5.1847607e+01  4.2325130e+00  4.2337031e+00  1.6158131e-01  1.1182973e+00  9.5367433e-08 
 -9.5367433e-08  1.5170604e+00  5.6626344e-01  4.6192942e+00  4.6181326e+00  6.0972504e+01  4.6191397e+00  4.6203399e+00  5.6476367e-01  1.5170604e+00 -9.5367433e-08 
  0.0000000e+00  1.9702569e+00  1.0238744e+00  5.0604420e+00  5.0592713e+00  7.1548447e+01  5.0602927e+00  5.0615020e+00  1.0223597e+00  1.9702567e+00  0.0000000e+00 
 -1.2715658e-07  2.4832830e+00  1.5412961e+00  5.5615129e+00  5.5603342e+00  8.3774521e+01  5.5613699e+00  5.5625892e+00  1.5397660e+00  2.4832830e+00 -1.2715658e-07 
  6.3578291e-08  3.0619435e+00  2.1243327e+00  6.1283092e+00  6.1271219e+00  9.7870300e+01  6.1281695e+00  6.1293998e+00  2.1227877e+00  3.0619435e+00  6.3578291e-08 
  1.9073487e-07  3.7124822e+00  2.7792284e+00  6.7670712e+00  6.7658758e+00  1.1407702e+02  6.7669387e+00  6.7681789e+00  2.7776680e+00  3.7124822e+00  1.9073487e-07 
  3.8146973e-07  4.4416180e+00  3.5127046e+00  7.4845181e+00  7.4833145e+00  1.3265875e+02  7.4843907e+00  7.4856410e+00  3.5111284e+00  4.4416180e+00  3.8146973e-07 
  6.3578291e-08  5.2565756e+00  4.3319850e+00  8.2878714e+00  8.2866602e+00  1.5390274e+02  8.2877512e+00  8.2890091e+00  4.3303928e+00  5.2565746e+00  6.3578291e-08 
  3.1786232e-08 -2.9244246e-02 -9.6444827e-01  3.0224524e+00  3.0212686e+00  2.5112040e+01  3.0222895e+00  3.0235088e+00 -9.6597618e-01 -2.9244250e-02  3.1792055e-08 
  0.0000000e+00  1.8676808e-01 -7.4395657e-01  3.2263613e+00  3.2251689e+00  2.9805080e+01  3.2262030e+00  3.2274330e+00 -7.4550039e-01  1.8676808e-01  0.0000000e+00 
 -1.5894573e-08  4.3702751e-01 -4.8923919e-01  3.4646108e+00  3.4634099e+00  3.5289505e+01  3.4644592e+00  3.4656992e+00 -4.9079901e-01  4.3702757e-01 -1.5894573e-08 
 -1.2715658e-07  7.2527939e-01 -1.9654909e-01  3.7409475e+00  3.7397380e+00  4.1685623e+01  3.7408016e+00  3.7420516e+00 -1.9812496e-01  7.2527939e-01 -1.2715658e-07 
 -6.3578291e-08  1.0555394e+00  1.3813008e-01  4.0593853e+00  4.0581665e+00  4.9128372e+01  4.0592446e+00  4.0605063e+00  1.3653810e-01  1.0555394e+00 -6.3578291e-08 
 -9.5367433e-08  1.4321153e+00  5.1910615e-01  4.4242311e+00  4.4230046e+00  5.7768291e+01  4.4240971e+00  4.4253683e+00  5.1749820e-01  1.4321151e+00 -9.5367433e-08 
 -1.9073487e-07  1.8596289e+00  9.5100200e-01  4.8401051e+00  4.8388691e+00  6.7772514e+01  4.8399768e+00  4.8412576e+00  9.4937772e-01  1.8596287e+00 -1.9073487e-07 
  1.2715658e-07  2.3430436e+00  1.4387810e+00  5.3119688e+00  5.3107243e+00  7.9325714e+01  5.3118463e+00  5.3131380e+00  1.4371407e+00  2.3430436e+00  1.2715658e-07 
  2.5431316e-07  2.8876886e+00  1.9877739e+00  5.8451490e+00  5.8438959e+00  9.2631073e+01  5.8450341e+00  5.8463364e+00  1.9861176e+00  2.8876891e+00  2.5431316e-07 
 -4.4504802e-07  3.4992931e+00  2.6037085e+00  6.4453740e+00  6.4441128e+00  1.0791125e+02  6.4452653e+00  6.4465775e+00  2.6020350e+00  3.4992926e+00 -4.4504802e-07 
  0.0000000e+00  4.1840124e+00  3.2927427e+00  7.1187987e+00  7.1175275e+00  1.2540942e+02  7.1186953e+00  7.1200194e+00  3.2910540e+00  4.1840129e+00  0.0000000e+00 
  0.0000000e+00  4.9484577e+00  4.0614877e+00  7.8720279e+00  7.8707480e+00  1.4538942e+02  7.8719330e+00  7.8732681e+00  4.0597825e+00  4.9484587e+00  0.0000000e+00 
 -4.7685656e-08 -3.0815424e-02 -9.2867249e-01  2.9126351e+00  2.9113843e+00  2.3769407e+01  2.9124916e+00  2.9137831e+00 -9.3031126e-01 -3.0815428e-02 -4.7681777e-08 
  0.0000000e+00  1.7394905e-01 -7.1945941e-01  3.1057043e+00  3.1044450e+00  2.8226484e+01  3.1055675e+00  3.1068695e+00 -7.2111499e-01  1.7394905e-01  0.0000000e+00 
  1.5894573e-08  4.1097417e-01 -4.7800416e-01  3.3311260e+00  3.3298569e+00  3.3431671e+01  3.3309963e+00  3.3323090e+00 -4.7967684e-01  4.1097417e-01  1.5894573e-08 
 -4.7683717e-08  6.8371969e-01 -2.0084564e-01  3.5923574e+00  3.5910792e+00  3.9497585e+01  3.5922339e+00  3.5935578e+00 -2.0253530e-01  6.8371969e-01 -4.7683717e-08 
  9.5367433e-08  9.9588990e-01  1.1571997e-01  3.8931019e+00  3.8918152e+00  4.6550209e+01  3.8929861e+00  3.8943207e+00  1.1401324e-01  9.9588990e-01  9.5367433e-08 
  0.0000000e+00  1.3514516e+00  4.7566032e-01  4.2373266e+00  4.2360301e+00  5.4729740e+01  4.2372174e+00  4.2385640e+00  4.7393647e-01  1.3514516e+00  0.0000000e+00 
  9.5367433e-08  1.7546566e+00  8.8322735e-01  4.6292810e+00  4.6279764e+00  6.4191437e+01  4.6291780e+00  4.6305356e+00  8.8148648e-01  1.7546569e+00  9.5367433e-08 
  1.2715658e-07  2.2100632e+00  1.3429805e+00  5.0735221e+00  5.0722075e+00  7.5106422e+01  5.0734262e+00  5.0747933e+00  1.3412222e+00  2.2100632e+00  1.2715658e-07 
  1.2715658e-07  2.7225618e+00  1.8598096e+00  5.5749359e+00  5.5736132e+00  8.7662498e+01  5.5748491e+00  5.5762286e+00  1.8580343e+00  2.7225614e+00  1.2715658e-07 
  0.0000000e+00  3.2973993e+00  2.4389646e+00  6.1387725e+00  6.1374412e+00  1.0206493e+02  6.1386924e+00  6.1400828e+00  2.4371717e+00  3.2973988e+00  0.0000000e+00 
  1.9073487e-07  3.9402122e+00  3.0860796e+00  6.7706628e+00  6.7693210e+00  1.1853738e+02  6.7705908e+00  6.7719936e+00  3.0842700e+00  3.9402122e+00  1.9073487e-07 
  3.1789145e-07  4.6570425e+00  3.8071983e+00  7.4766493e+00  7.4752984e+00  1.3732184e+02  7.4765835e+00  7.4779973e+00  3.8053713e+00  4.6570425e+00  3.1789145e-07 
  4.7686626e-08 -3.2470942e-02 -8.9356101e-01  2.8065665e+00  2.8052461e+00  2.2498560e+01  2.8064466e+00  2.8078146e+00 -8.9531791e-01 -3.2470942e-02  4.7680807e-08 
  0.0000000e+00  1.6162163e-01 -6.9503486e-01  2.9893532e+00  2.9880240e+00  2.6731678e+01  2.9892421e+00  2.9906211e+00 -6.9680995e-01  1.6162163e-01  0.0000000e+00 
  9.5367433e-08  3.8609037e-01 -4.6614942e-01  3.2026026e+00  3.2012637e+00  3.1671829e+01  3.2024992e+00  3.2038901e+00 -4.6794260e-01  3.8609037e-01  9.5367433e-08 
  0.0000000e+00  6.4412743e-01 -2.0371108e-01  3.4495072e+00  3.4481585e+00  3.7424328e+01  3.4494102e+00  3.4508128e+00 -2.0552227e-01  6.4412743e-01  0.0000000e+00 
 -9.5367433e-08  9.3914533e-01  9.5692992e-02  3.7334769e+00  3.7321193e+00  4.4106697e+01  3.7333882e+00  3.7348027e+00  9.3863703e-02  9.3914521e-01 -9.5367433e-08 
  0.0000000e+00  1.2747937e+00  4.3571308e-01  4.0581608e+00  4.0567937e+00  5.1849380e+01  4.0580816e+00  4.0595078e+00  4.3386561e-01  1.2747937e+00  0.0000000e+00 
  0.0000000e+00  1.6549792e+00  8.2025528e-01  4.4274650e+00  4.4260874e+00  6.0796463e+01  4.4273925e+00  4.4288311e+00  8.1838965e-01  1.6549790e+00  0.0000000e+00 
 -3.1789146e-08  2.0838835e+00  1.2535024e+00  4.8455677e+00  4.8441806e+00  7.1106331e+01  4.8455043e+00  4.8469543e+00  1.2516187e+00  2.0838835e+00 -3.1789146e-08 
  1.9073487e-07  2.5659890e+00  1.7399377e+00  5.3169513e+00  5.3155546e+00  8.2952347e+01  5.3168964e+00  5.3183584e+00  1.7380357e+00  2.5659883e+00  1.9073487e-07 
  4.4504802e-07  3.1060970e+00  2.2843633e+00  5.8464155e+00  5.8450103e+00  9.6523552e+01  5.8463693e+00  5.8478441e+00  2.2824438e+00  3.1060970e+00  4.4504802e-07 
 -1.9073487e-07  3.7093613e+00  2.8919330e+00  6.4391117e+00  6.4376969e+00  1.1202534e+02  6.4390740e+00  6.4405603e+00  2.8899946e+00  3.7093613e+00 -1.9073487e-07 
 -6.3578290e-07  4.3812966e+00  3.5681624e+00  7.1005549e+00  7.0991297e+00  1.2967941e+02  7.1005263e+00  7.1020250e+00  3.5662065e+00  4.3812976e+00 -6.3578290e-07 
  4.7689536e-08 -3.4215398e-02 -8.5905862e-01  2.7040937e+00  2.7026999e+00  2.1295656e+01  2.7040024e+00  2.7054513e+00 -8.6094183e-01 -3.4215406e-02  4.7677894e-08 
  3.1789146e-08  1.4975122e-01 -6.7065632e-01  2.8771234e+00  2.8757200e+00  2.5315899e+01  2.8770409e+00  2.8785021e+00 -6.7255861e-01  1.4975119e-01  3.1789146e-08 
  9.5367433e-08  3.6230707e-01 -4.5368004e-01  3.0788245e+00  3.0774114e+00  3.0004131e+01  3.0787506e+00  3.0802248e+00 -4.5560157e-01  3.6230707e-01  9.5367433e-08 
 -1.5894573e-08  6.0639489e-01 -2.0518520e-01  3.3121397e+00  3.3107159e+00  3.5458759e+01  3.3120751e+00  3.3135617e+00 -2.0712593e-01  6.0639477e-01 -1.5894573e-08 
  3.1789146e-08  8.8515455e-01  7.7968627e-02  3.5802083e+00  3.5787749e+00  4.1789318e+01  3.5801523e+00  3.5816519e+00  7.6008767e-02  8.8515466e-01  3.1789146e-08 
  0.0000000e+00  1.2019399e+00  3.9913520e-01  3.8863819e+00  3.8849382e+00  4.9117043e+01  3.8863356e+00  3.8878472e+00  3.9715615e-01  1.2019399e+00  0.0000000e+00 
  0.0000000e+00  1.5603350e+00  7.6189989e-01  4.2342448e+00  4.2327909e+00  5.7575493e+01  4.2342072e+00  4.2357311e+00  7.5990164e-01  1.5603353e+00  0.0000000e+00 
  1.2715658e-07  1.9641738e+00  1.1700959e+00  4.6276269e+00  4.6261630e+00  6.7311096e+01  4.6275997e+00  4.6291366e+00  1.1680785e+00  1.9641738e+00  1.2715658e-07 
 -6.3578291e-08  2.4175572e+00  1.6278256e+00  5.0706296e+00  5.0691552e+00  7.8483711e+01  5.0706110e+00  5.0721612e+00  1.6257892e+00  2.4175568e+00 -6.3578291e-08 
 -2.5431316e-07  2.9248762e+00  2.1394811e+00  5.5676422e+00  5.5661592e+00  9.1267151e+01  5.5676341e+00  5.5691967e+00  2.1374252e+00  2.9248767e+00 -2.5431316e-07 
 -1.9073487e-07  3.4908369e+00  2.7097671e+00  6.1233673e+00  6.1218739e+00  1.0584981e+02  6.1233692e+00  6.1249461e+00  2.7076914e+00  3.4908369e+00 -1.9073487e-07 
  1.9073487e-07  4.1204677e+00  3.3437147e+00  6.7428350e+00  6.7413316e+00  1.2243448e+02  6.7428460e+00  6.7444353e+00  3.3416190e+00  4.1204672e+00  1.9073487e-07 
 -5.8207662e-12 -3.6053661e-02 -8.2508403e-01  2.6050651e+00  2.6035936e+00  2.0157070e+01  2.6050072e+00  2.6065428e+00 -8.2710189e-01 -3.6053654e-02  5.8207662e-12 
 -4.7683717e-08  1.3830918e-01 -6.4626640e-01  2.7688358e+00  2.7673540e+00  2.3974970e+01  2.7687883e+00  2.7703371e+00 -6.4830476e-01  1.3830918e-01 -4.7683717e-08 
 -9.5367433e-08  3.3956844e-01 -4.4056347e-01  2.9595830e+00  2.9580908e+00  2.8423790e+01  2.9595459e+00  2.9611075e+00 -4.4262192e-01  3.3956844e-01 -9.5367433e-08 
 -9.5367433e-08  5.7043189e-01 -2.0526710e-01  3.1800129e+00  3.1785100e+00  3.3595406e+01  3.1799855e+00  3.1815608e+00 -2.0734589e-01  5.7043189e-01 -9.5367433e-08 
  9.5367433e-08  8.3378601e-01  6.2509105e-02  3.4330101e+00  3.4314969e+00  3.9591793e+01  3.4329927e+00  3.4345813e+00  6.0410041e-02  8.3378601e-01  9.5367433e-08 
  0.0000000e+00  1.1327082e+00  3.6584288e-01  3.7216508e+00  3.7201276e+00  4.6525513e+01  3.7216454e+00  3.7232471e+00  3.6372349e-01  1.1327080e+00  0.0000000e+00 
  9.5367433e-08  1.4704837e+00  7.0802009e-01  4.0492201e+00  4.0476861e+00  5.4520226e+01  4.0492244e+00  4.0508409e+00  7.0588040e-01  1.4704837e+00  9.5367433e-08 
  0.0000000e+00  1.8506211e+00  1.0925499e+00  4.4192247e+00  4.4176803e+00  6.3711132e+01  4.4192400e+00  4.4208694e+00  1.0903897e+00  1.8506211e+00  0.0000000e+00 
  3.1789146e-08  2.2768705e+00  1.5231824e+00  4.8354120e+00  4.8338571e+00  7.4245422e+01  4.8354392e+00  4.8370814e+00  1.5210019e+00  2.2768705e+00  3.1789146e-08 
  0.0000000e+00  2.7532413e+00  2.0039270e+00  5.3017912e+00  5.3002257e+00  8.6282715e+01  5.3018289e+00  5.3034863e+00  2.0017259e+00  2.7532413e+00  0.0000000e+00 
  1.2715658e-07  3.2840235e+00  2.5390761e+00  5.8226514e+00  5.8210759e+00  9.9995537e+01  5.8227005e+00  5.8243713e+00  2.5368547e+00  3.2840235e+00  1.2715658e-07 
  1.9073487e-07  3.8737991e+00  3.1332107e+00  6.4025717e+00  6.4009848e+00  1.1556911e+02  6.4026308e+00  6.4043150e+00  3.1309688e+00  3.8737991e+00  1.9073487e-07 
 -3.1794965e-08 -3.7990808e-02 -7.9153693e-01  2.5093143e+00  2.5077612e+00  1.9079355e+01  2.5092962e+00  2.5109236e+00 -7.9369843e-01 -3.7990808e-02 -3.1783323e-08 
 -4.7683717e-08  1.2726036e-01 -6.2178719e-01  2.6642962e+00  2.6627326e+00  2.2705235e+01  2.6642902e+00  2.6659310e+00 -6.2397009e-01  1.2726034e-01 -4.7683717e-08 
  9.5367433e-08  3.1780201e-01 -4.2675510e-01  2.8446443e+00  2.8430698e+00  2.6926870e+01  2.8446505e+00  2.8463056e+00 -4.2895964e-01  3.1780201e-01  9.5367433e-08 
  9.5367433e-08  5.3612328e-01 -2.0395184e-01  3.0528474e+00  3.0512619e+00  3.1829954e+01  3.0528650e+00  3.0545340e+00 -2.0617777e-01  5.3612328e-01  9.5367433e-08 
 -1.5894573e-08  7.8487360e-01  4.9271666e-02  3.2915521e+00  3.2899556e+00  3.7509327e+01  3.2915807e+00  3.2932646e+00  4.7024295e-02  7.8487360e-01 -1.5894573e-08 
