  2.3898458e-04  1.9711060e-03 -2.0678593e-03  3.2906127e-03  2.9809508e-03  1.8906999e-02  3.2607242e-02  1.3347276e-01  6.5788357e-03  1.9711056e-03  2.3898309e-04 
  2.3163905e-04  1.9072627e-03 -1.9852587e-03  3.1243151e-03  2.8602129e-03  1.7373046e-02  3.1245915e-02  1.2864336e-01  6.3452371e-03  1.9072640e-03  2.3164004e-04 
  2.2417208e-04  1.8448705e-03 -1.9035736e-03  2.9651478e-03  2.7446046e-03  1.5964977e-02  2.9936008e-02  1.2396050e-01  6.1168033e-03  1.8448696e-03  2.2417208e-04 
  2.1663358e-04  1.7839357e-03 -1.8229388e-03  2.8128936e-03  2.6339288e-03  1.4674994e-02  2.8675886e-02  1.1942120e-01  5.8936058e-03  1.7839345e-03  2.1663259e-04 
  2.0907422e-04  1.7244617e-03 -1.7434667e-03  2.6673654e-03  2.5280057e-03  1.3494177e-02  2.7463939e-02  1.1502232e-01  5.6757140e-03  1.7244617e-03  2.0907422e-04 
  2.0153249e-04  1.6664477e-03 -1.6652602e-03  2.5283569e-03  2.4266494e-03  1.2415557e-02  2.6298584e-02  1.1076080e-01  5.4631573e-03  1.6664492e-03  2.0153399e-04 
  1.9405733e-04  1.6099024e-03 -1.5884143e-03  2.3956692e-03  2.3296948e-03  1.1429467e-02  2.5178304e-02  1.0663360e-01  5.2559874e-03  1.6099008e-03  1.9405634e-04 
  1.8666759e-04  1.5548143e-03 -1.5130185e-03  2.2690969e-03  2.2369560e-03  1.0529457e-02  2.4101587e-02  1.0263764e-01  5.0542057e-03  1.5548137e-03  1.8666610e-04 
  1.7939309e-04  1.5011748e-03 -1.4391592e-03  2.1484434e-03  2.1482487e-03  9.7078970e-03  2.3066960e-02  9.8769858e-02  4.8578172e-03  1.5011748e-03  1.7939309e-04 
  1.7225556e-04  1.4489715e-03 -1.3669035e-03  2.0334949e-03  2.0634204e-03  8.9590689e-03  2.2072989e-02  9.5027223e-02  4.6668150e-03  1.4489706e-03  1.7225531e-04 
  1.6527288e-04  1.3981907e-03 -1.2963222e-03  1.9240507e-03  1.9822945e-03  8.2756244e-03  2.1118283e-02  9.1406703e-02  4.4811754e-03  1.3981890e-03  1.6527264e-04 
  1.5845982e-04  1.3488150e-03 -1.2274716e-03  1.8199028e-03  1.9047062e-03  7.6521104e-03  2.0201478e-02  8.7905288e-02  4.3008747e-03  1.3488157e-03  1.5846007e-04 
  1.5182831e-04  1.3008300e-03 -1.1604007e-03  1.7208585e-03  1.8305032e-03  7.0832092e-03  1.9321250e-02  8.4519975e-02  4.1258684e-03  1.3008307e-03  1.5182755e-04 
  1.4538641e-04  1.2542116e-03 -1.0951532e-03  1.6267262e-03  1.7595373e-03  6.5638875e-03  1.8476302e-02  8.1247851e-02  3.9561088e-03  1.2542121e-03  1.4538740e-04 
 -1.4901161e-09  3.3578600e-03 -4.6270010e-03  8.8478327e-03  6.8393317e-03  9.4113052e-02  7.6470777e-02  2.8182015e-01  1.3142828e-02  3.3578589e-03  1.4901161e-09 
  4.2387346e-05  3.2989357e-03 -4.5345956e-03  8.4889811e-03  6.5735057e-03  9.1514856e-02  7.3603749e-02  2.7304882e-01  1.2833077e-02  3.2989329e-03  4.2390326e-05 
  7.8808764e-05  3.2372081e-03 -4.4401949e-03  8.1380215e-03  6.3150171e-03  8.8346541e-02  7.0824571e-02  2.6447204e-01  1.2520324e-02  3.2372111e-03  7.8805788e-05 
  1.0985981e-04  3.1731671e-03 -4.3438133e-03  7.7954414e-03  6.0641412e-03  8.4727354e-02  6.8131946e-02  2.5609007e-01  1.2205536e-02  3.1731699e-03  1.0986278e-04 
  1.3611466e-04  3.1072493e-03 -4.2455359e-03  7.4616191e-03  5.8210446e-03  8.0770254e-02  6.5524563e-02  2.4790253e-01  1.1889585e-02  3.1072462e-03  1.3611167e-04 
  1.5806606e-04  3.0398483e-03 -4.1454807e-03  7.1368250e-03  5.5857929e-03  7.6579027e-02  6.3000917e-02  2.3990896e-01  1.1573297e-02  3.0398453e-03  1.5806903e-04 
  1.7619133e-04  2.9713055e-03 -4.0437579e-03  6.8212748e-03  5.3584971e-03  7.2246499e-02  6.0559470e-02  2.3210837e-01  1.1257406e-02  2.9713055e-03  1.7619133e-04 
  1.9090374e-04  2.9019366e-03 -3.9405404e-03  6.5151700e-03  5.1391413e-03  6.7853704e-02  5.8198605e-02  2.2449978e-01  1.0942564e-02  2.9019385e-03  1.9090374e-04 
  2.0258923e-04  2.8320239e-03 -3.8360073e-03  6.2185973e-03  4.9276841e-03  6.3469648e-02  5.5916652e-02  2.1708177e-01  1.0629419e-02  2.8320267e-03  2.0259123e-04 
  2.1159848e-04  2.7618101e-03 -3.7303308e-03  5.9316368e-03  4.7240951e-03  5.9151568e-02  5.3711828e-02  2.0985270e-01  1.0318507e-02  2.7618119e-03  2.1159848e-04 
  2.1824936e-04  2.6915227e-03 -3.6237226e-03  5.6543299e-03  4.5282473e-03  5.4946117e-02  5.1582403e-02  2.0281084e-01  1.0010340e-02  2.6915197e-03  2.1824737e-04 
  2.2282750e-04  2.6213552e-03 -3.5163804e-03  5.3866738e-03  4.3400642e-03  5.0889302e-02  4.9526565e-02  1.9595419e-01  9.7053768e-03  2.6213541e-03  2.2282451e-04 
  2.2558744e-04  2.5514734e-03 -3.4085093e-03  5.1285801e-03  4.1593653e-03  4.7008652e-02  4.7542490e-02  1.8928057e-01  9.4040334e-03  2.5514748e-03  2.2558794e-04 
  2.2678003e-04  2.4820475e-03 -3.3003204e-03  4.8799952e-03  3.9860206e-03  4.3323409e-02  4.5628320e-02  1.8278763e-01  9.1066658e-03  2.4820459e-03  2.2677954e-04 
  2.2660692e-04  2.4131974e-03 -3.1920245e-03  4.6408135e-03  3.8198552e-03  3.9845824e-02  4.3782234e-02  1.7647298e-01  8.8136178e-03  2.4131974e-03  2.2660692e-04 
  2.2526285e-04  2.3450558e-03 -3.0838167e-03  4.4109300e-03  3.6606586e-03  3.6583763e-02  4.2002372e-02  1.7033400e-01  8.5251648e-03  2.3450518e-03  2.2526085e-04 
  2.2291938e-04  2.2777179e-03 -2.9758990e-03  4.1901669e-03  3.5082421e-03  3.3538729e-02  4.0286891e-02  1.6436800e-01  8.2415836e-03  2.2777179e-03  2.2291938e-04 
  2.1972929e-04  2.2112739e-03 -2.8684693e-03  3.9783539e-03  3.3624235e-03  3.0708719e-02  3.8633954e-02  1.5857223e-01  7.9630855e-03  2.2112755e-03  2.1973079e-04 
  2.1583463e-04  2.1458091e-03 -2.7617083e-03  3.7753505e-03  3.2229663e-03  2.8089643e-02  3.7041746e-02  1.5294380e-01  7.6898676e-03  2.1458087e-03  2.1583612e-04 
  2.1135857e-04  2.0813837e-03 -2.6557958e-03  3.5808936e-03  3.0896580e-03  2.5674138e-02  3.5508465e-02  1.4747976e-01  7.4220961e-03  2.0813846e-03  2.1135558e-04 
  2.0640517e-04  2.0180570e-03 -2.5509137e-03  3.3948519e-03  2.9622850e-03  2.3453286e-02  3.4032322e-02  1.4217713e-01  7.1599176e-03  2.0180566e-03  2.0640666e-04 
  2.0106808e-04  1.9558675e-03 -2.4472210e-03  3.2169281e-03  2.8406200e-03  2.1416770e-02  3.2611560e-02  1.3703279e-01  6.9034370e-03  1.9558661e-03  2.0106658e-04 
  1.9544264e-04  1.8948634e-03 -2.3448626e-03  3.0469496e-03  2.7244438e-03  1.9554317e-02  3.1244449e-02  1.3204372e-01  6.6527566e-03  1.8948634e-03  1.9544264e-04 
  1.8959741e-04  1.8350770e-03 -2.2439838e-03  2.8846781e-03  2.6135384e-03  1.7854420e-02  2.9929284e-02  1.2720677e-01  6.4079482e-03  1.8350770e-03  1.8959741e-04 
  1.8359795e-04  1.7765301e-03 -2.1447213e-03  2.7298755e-03  2.5076934e-03  1.6305272e-02  2.8664406e-02  1.2251877e-01  6.1690737e-03  1.7765306e-03  1.8359646e-04 
  1.7749568e-04  1.7192329e-03 -2.0472000e-03  2.5822981e-03  2.4066791e-03  1.4897137e-02  2.7448157e-02  1.1797654e-01  5.9361546e-03  1.7192339e-03  1.7749568e-04 
  1.7134845e-04  1.6632135e-03 -1.9515326e-03  2.4417117e-03  2.3102998e-03  1.3617162e-02  2.6278952e-02  1.1357693e-01  5.7092300e-03  1.6632124e-03  1.7134845e-04 
  1.6519502e-04  1.6084693e-03 -1.8578185e-03  2.3078746e-03  2.2183366e-03  1.2455720e-02  2.5155196e-02  1.0931671e-01  5.4882914e-03  1.6084708e-03  1.6519353e-04 
  1.5906965e-04  1.5550124e-03 -1.7661474e-03  2.1805512e-03  2.1305906e-03  1.1402035e-02  2.4075383e-02  1.0519274e-01  5.2733403e-03  1.5550129e-03  1.5906816e-04 
  1.5299891e-04  1.5028395e-03 -1.6766143e-03  2.0594911e-03  2.0468750e-03  1.0448689e-02  2.3037994e-02  1.0120180e-01  5.0643533e-03  1.5028400e-03  1.5299743e-04 
  1.4701535e-04  1.4519501e-03 -1.5892796e-03  1.9444712e-03  1.9669877e-03  9.5836679e-03  2.2041567e-02  9.7340755e-02  4.8613059e-03  1.4519485e-03  1.4701436e-04 
  1.4113411e-04  1.4023361e-03 -1.5042104e-03  1.8352481e-03  1.8907480e-03  8.8004926e-03  2.1084696e-02  9.3606427e-02  4.6641529e-03  1.4023366e-03  1.4113561e-04 
  1.3537954e-04  1.3539953e-03 -1.4214583e-03  1.7315942e-03  1.8179792e-03  8.0906218e-03  2.0165987e-02  8.9995705e-02  4.4728438e-03  1.3539942e-03  1.3537853e-04 
  1.2976043e-04  1.3069137e-03 -1.3410748e-03  1.6332814e-03  1.7485170e-03  7.4485447e-03  1.9284086e-02  8.6505458e-02  4.2873244e-03  1.3069130e-03  1.2976018e-04 
  1.2428587e-04  1.2610815e-03 -1.2630897e-03  1.5400850e-03  1.6821785e-03  6.8659484e-03  1.8437691e-02  8.3132647e-02  4.1075265e-03  1.2610811e-03  1.2428735e-04 
  1.1896913e-04  1.2164828e-03 -1.1875329e-03  1.4518035e-03  1.6188137e-03  6.3375221e-03  1.7625524e-02  7.9874173e-02  3.9333757e-03  1.2164834e-03  1.1897062e-04 
  1.1381420e-04  1.1731082e-03 -1.1144194e-03  1.3682126e-03  1.5582789e-03  5.8579841e-03  1.6846351e-02  7.6727070e-02  3.7647986e-03  1.1731080e-03  1.1381495e-04 
  1.0882653e-04  1.1309384e-03 -1.0437688e-03  1.2890943e-03  1.5004246e-03  5.4223309e-03  1.6098961e-02  7.3688336e-02  3.6017080e-03  1.1309371e-03  1.0882578e-04 
  3.4769376e-09  2.9567396e-03 -5.4042940e-03  7.7616209e-03  5.6935744e-03  1.2107330e-01  6.8130359e-02  2.6370224e-01  1.2875974e-02  2.9567366e-03  4.9670540e-10 
  3.2529235e-05  2.9076745e-03 -5.2677039e-03  7.4134460e-03  5.4553440e-03  1.1414666e-01  6.5520912e-02  2.5526240e-01  1.2532445e-02  2.9076720e-03  3.2527249e-05 
  6.0361126e-05  2.8563535e-03 -5.1294509e-03  7.0757284e-03  5.2259462e-03  1.0690112e-01  6.2995240e-02  2.4701990e-01  1.2189712e-02  2.8563505e-03  6.0358147e-05 
  8.3995365e-05  2.8031026e-03 -4.9897525e-03  6.7486661e-03  5.0053494e-03  9.9547654e-02  6.0551777e-02  2.3897426e-01  1.1848439e-02  2.8031035e-03  8.3998340e-05 
  1.0387997e-04  2.7482605e-03 -4.8488700e-03  6.4322678e-03  4.7934423e-03  9.2248663e-02  5.8188964e-02  2.3112467e-01  1.1509243e-02  2.7482575e-03  1.0387798e-04 
  1.2041927e-04  2.6921025e-03 -4.7070803e-03  6.1266152e-03  4.5901039e-03  8.5126236e-02  5.5905145e-02  2.2346999e-01  1.1172670e-02  2.6921043e-03  1.2041927e-04 
  1.3398429e-04  2.6348974e-03 -4.5646443e-03  5.8316756e-03  4.3951920e-03  7.8269288e-02  5.3698592e-02  2.1600881e-01  1.0839229e-02  2.6348964e-03  1.3398628e-04 
  1.4491081e-04  2.5768578e-03 -4.4218362e-03  5.5473964e-03  4.2085052e-03  7.1739763e-02  5.1567528e-02  2.0873959e-01  1.0509366e-02  2.5768578e-03  1.4491081e-04 
  1.5349984e-04  2.5182168e-03 -4.2789262e-03  5.2737016e-03  4.0298402e-03  6.5578237e-02  4.9510170e-02  2.0166053e-01  1.0183489e-02  2.5182168e-03  1.5349984e-04 
  1.6003152e-04  2.4591510e-03 -4.1361842e-03  5.0104787e-03  3.8590238e-03  5.9807599e-02  4.7524702e-02  1.9476952e-01  9.8619899e-03  2.4591540e-03  1.6003351e-04 
  1.6475518e-04  2.3998430e-03 -3.9938707e-03  4.7575491e-03  3.6957720e-03  5.4438245e-02  4.5609292e-02  1.8806438e-01  9.5451688e-03  2.3998448e-03  1.6475518e-04 
  1.6789883e-04  2.3404444e-03 -3.8522456e-03  4.5147901e-03  3.5398805e-03  4.9469300e-02  4.3762065e-02  1.8154284e-01  9.2333294e-03  2.3404434e-03  1.6790182e-04 
  1.6967257e-04  2.2811005e-03 -3.7115414e-03  4.2820154e-03  3.3911050e-03  4.4893064e-02  4.1981194e-02  1.7520232e-01  8.9267334e-03  2.2811017e-03  1.6967257e-04 
  1.7025768e-04  2.2219354e-03 -3.5719925e-03  4.0589892e-03  3.2491689e-03  4.0695604e-02  4.0264837e-02  1.6904019e-01  8.6256247e-03  2.2219375e-03  1.7025968e-04 
  1.6982059e-04  2.1630679e-03 -3.4338231e-03  3.8455094e-03  3.1138505e-03  3.6859632e-02  3.8611133e-02  1.6305371e-01  8.3301775e-03  2.1630719e-03  1.6982257e-04 
  1.6851575e-04  2.1046037e-03 -3.2972370e-03  3.6413486e-03  2.9848670e-03  3.3364560e-02  3.7018266e-02  1.5724000e-01  8.0405753e-03  2.1046037e-03  1.6851276e-04 
  1.6646857e-04  2.0466230e-03 -3.1624420e-03  3.4462574e-03  2.8619689e-03  3.0188918e-02  3.5484426e-02  1.5159616e-01  7.7569652e-03  2.0466247e-03  1.6646709e-04 
  1.6381020e-04  1.9892228e-03 -3.0296089e-03  3.2599838e-03  2.7449103e-03  2.7310545e-02  3.4007810e-02  1.4611913e-01  7.4794660e-03  1.9892224e-03  1.6380871e-04 
  1.6063575e-04  1.9324693e-03 -2.8989115e-03  3.0822817e-03  2.6334347e-03  2.4706509e-02  3.2586675e-02  1.4080586e-01  7.2081806e-03  1.9324707e-03  1.6063725e-04 
  1.5704706e-04  1.8764290e-03 -2.7705145e-03  2.9128802e-03  2.5272898e-03  2.2354830e-02  3.1219263e-02  1.3565315e-01  6.9431793e-03  1.8764285e-03  1.5704558e-04 
  1.5312458e-04  1.8211586e-03 -2.6445466e-03  2.7515145e-03  2.4262301e-03  2.0233016e-02  2.9903866e-02  1.3065787e-01  6.6845296e-03  1.8211601e-03  1.5312606e-04 
  1.4893711e-04  1.7667020e-03 -2.5211512e-03  2.5979066e-03  2.3300175e-03  1.8325750e-02  2.8638808e-02  1.2581676e-01  6.4322650e-03  1.7667030e-03  1.4893711e-04 
  1.4455616e-04  1.7131109e-03 -2.4004381e-03  2.4518191e-03  2.2384287e-03  1.6607540e-02  2.7422437e-02  1.2112663e-01  6.1864136e-03  1.7131130e-03  1.4455616e-04 
  1.4003267e-04  1.6604222e-03 -2.2825145e-03  2.3129508e-03  2.1512215e-03  1.5062843e-02  2.6253147e-02  1.1658417e-01  5.9469920e-03  1.6604208e-03  1.4003167e-04 
  1.3541554e-04  1.6086630e-03 -2.1674754e-03  2.1810441e-03  2.0681827e-03  1.3674081e-02  2.5129348e-02  1.1218613e-01  5.7139872e-03  1.6086645e-03  1.3541405e-04 
  1.3074229e-04  1.5578640e-03 -2.0553924e-03  2.0558361e-03  1.9891008e-03  1.2429318e-02  2.4049517e-02  1.0792921e-01  5.4873843e-03  1.5578655e-03  1.3074328e-04 
  1.2605736e-04  1.5080490e-03 -1.9463353e-03  1.9370742e-03  1.9137708e-03  1.1309921e-02  2.3012130e-02  1.0381015e-01  5.2671502e-03  1.5080475e-03  1.2605637e-04 
  1.2138287e-04  1.4592330e-03 -1.8403649e-03  1.8244863e-03  1.8419902e-03  1.0305081e-02  2.2015732e-02  9.9825673e-02  5.0532538e-03  1.4592330e-03  1.2138287e-04 
  1.1674824e-04  1.4114311e-03 -1.7375189e-03  1.7178308e-03  1.7735751e-03  9.4021689e-03  2.1058897e-02  9.5972523e-02  4.8456350e-03  1.4114309e-03  1.1674898e-04 
  1.1217582e-04  1.3646594e-03 -1.6378362e-03  1.6168436e-03  1.7083428e-03  8.5926522e-03  2.0140233e-02  9.2247471e-02  4.6442468e-03  1.3646611e-03  1.1217607e-04 
  1.0767915e-04  1.3189225e-03 -1.5413390e-03  1.5212902e-03  1.6461143e-03  7.8636510e-03  1.9258372e-02  8.8647276e-02  4.4490118e-03  1.3189227e-03  1.0767840e-04 
  1.0327349e-04  1.2742283e-03 -1.4480429e-03  1.4309285e-03  1.5867291e-03  7.2082845e-03  1.8412020e-02  8.5168786e-02  4.2598634e-03  1.2742274e-03  1.0327250e-04 
  9.8971526e-05  1.2305782e-03 -1.3579518e-03  1.3455312e-03  1.5300353e-03  6.6180630e-03  1.7599901e-02  8.1808805e-02  4.0767202e-03  1.2305776e-03  9.8971526e-05 
  9.4783427e-05  1.1879763e-03 -1.2710659e-03  1.2648633e-03  1.4758657e-03  6.0869330e-03  1.6820757e-02  7.8564242e-02  3.8994937e-03  1.1879761e-03  9.4784176e-05 
  9.0717527e-05  1.1464206e-03 -1.1873690e-03  1.1887210e-03  1.4240938e-03  5.6073922e-03  1.6073402e-02  7.5431965e-02  3.7280910e-03  1.1464211e-03  9.0716036e-05 
  8.6773805e-05  1.1059077e-03 -1.1068459e-03  1.1168735e-03  1.3745771e-03  5.1742257e-03  1.5356660e-02  7.2408937e-02  3.5624211e-03  1.1059080e-03  8.6773063e-05 
  8.2957871e-05  1.0664328e-03 -1.0294720e-03  1.0491231e-03  1.3271887e-03  4.7824737e-03  1.4669410e-02  6.9492146e-02  3.4023796e-03  1.0664320e-03  8.2958613e-05 
  7.9271318e-05  1.0279925e-03 -9.5520902e-04  9.8527083e-04  1.2818099e-03  4.4275676e-03  1.4010552e-02  6.6678636e-02  3.2478641e-03  1.0279922e-03  7.9272068e-05 
  0.0000000e+00  2.6162683e-03 -6.1329743e-03  6.5330146e-03  4.4704797e-03  1.3799587e-01  6.0362723e-02  2.4604058e-01  1.2365081e-02  2.6162723e-03  0.0000000e+00 
  2.3639202e-05  2.5807321e-03 -5.9400043e-03  6.2163034e-03  4.2788307e-03  1.2468126e-01  5.8016311e-02  2.3796003e-01  1.2009799e-02  2.5807321e-03  2.3639202e-05 
  4.3935575e-05  2.5427665e-03 -5.7472344e-03  5.9109698e-03  4.0957979e-03  1.1250463e-01  5.5747796e-02  2.3007724e-01  1.1657592e-02  2.5427653e-03  4.3937565e-05 
  6.1212479e-05  2.5026107e-03 -5.5550472e-03  5.6169000e-03  3.9211041e-03  1.0140023e-01  5.3555440e-02  2.2239104e-01  1.1308870e-02  2.5026097e-03  6.1215462e-05 
  7.5762473e-05  2.4605121e-03 -5.3637698e-03  5.3340285e-03  3.7545010e-03  9.1299564e-02  5.1437564e-02  2.1490006e-01  1.0964040e-02  2.4605109e-03  7.5764459e-05 
  8.7870161e-05  2.4167155e-03 -5.1737293e-03  5.0621340e-03  3.5957054e-03  8.2133293e-02  4.9392428e-02  2.0760289e-01  1.0623489e-02  2.4167125e-03  8.7868175e-05 
  9.7788376e-05  2.3714199e-03 -4.9852533e-03  4.8010736e-03  3.4444407e-03  7.3832586e-02  4.7418285e-02  2.0049763e-01  1.0287523e-02  2.3714169e-03  9.7786389e-05 
  1.0575652e-04  2.3248503e-03 -4.7986228e-03  4.5506833e-03  3.3004126e-03  6.6330194e-02  4.5513295e-02  1.9358237e-01  9.9564828e-03  2.3248524e-03  1.0575652e-04 
  1.1200185e-04  2.2771992e-03 -4.6141050e-03  4.3107229e-03  3.1633652e-03  5.9561316e-02  4.3675721e-02  1.8685491e-01  9.6306382e-03  2.2771996e-03  1.1200036e-04 
  1.1671980e-04  2.2286535e-03 -4.4319658e-03  4.0809712e-03  3.0330061e-03  5.3464025e-02  4.1903727e-02  1.8031292e-01  9.3102399e-03  2.2286535e-03  1.1671980e-04 
  1.2010510e-04  2.1793775e-03 -4.2524436e-03  3.8611970e-03  2.9090487e-03  4.7979720e-02  4.0195514e-02  1.7395386e-01  8.9955069e-03  2.1793791e-03  1.2010559e-04 
  1.2231643e-04  2.1295371e-03 -4.0757544e-03  3.6511682e-03  2.7912161e-03  4.3053348e-02  3.8549311e-02  1.6777515e-01  8.6866422e-03  2.1295405e-03  1.2231692e-04 
  1.2351449e-04  2.0792834e-03 -3.9020993e-03  3.4506165e-03  2.6792330e-03  3.8633462e-02  3.6963310e-02  1.6177399e-01  8.3838161e-03  2.0792850e-03  1.2351498e-04 
  1.2384454e-04  2.0287554e-03 -3.7316631e-03  3.2592735e-03  2.5728345e-03  3.4672294e-02  3.5435751e-02  1.5594755e-01  8.0871861e-03  2.0287554e-03  1.2384454e-04 
  1.2341961e-04  1.9780768e-03 -3.5646267e-03  3.0768914e-03  2.4717592e-03  3.1125773e-02  3.3964887e-02  1.5029283e-01  7.7968678e-03  1.9780782e-03  1.2342111e-04 
  1.2235915e-04  1.9273676e-03 -3.4011228e-03  2.9031492e-03  2.3757278e-03  2.7952949e-02  3.2548979e-02  1.4480679e-01  7.5129806e-03  1.9273681e-03  1.2235765e-04 
  1.2076100e-04  1.8767337e-03 -3.2412985e-03  2.7378201e-03  2.2844910e-03  2.5116667e-02  3.1186320e-02  1.3948631e-01  7.2355885e-03  1.8767337e-03  1.2076100e-04 
  1.1871755e-04  1.8262774e-03 -3.0852675e-03  2.5805810e-03  2.1978042e-03  2.2582918e-02  2.9875232e-02  1.3432817e-01  6.9647748e-03  1.8262774e-03  1.1871755e-04 
  1.1630704e-04  1.7760858e-03 -2.9331369e-03  2.4311617e-03  2.1154359e-03  2.0320378e-02  2.8614067e-02  1.2932923e-01  6.7005795e-03  1.7760845e-03  1.1630604e-04 
  1.1359826e-04  1.7262481e-03 -2.7849935e-03  2.2893015e-03  2.0371361e-03  1.8300854e-02  2.7401211e-02  1.2448616e-01  6.4430414e-03  1.7262496e-03  1.1359677e-04 
  1.1065404e-04  1.6768341e-03 -2.6409079e-03  2.1547093e-03  1.9626964e-03  1.6498556e-02  2.6235068e-02  1.1979567e-01  6.1921705e-03  1.6768331e-03  1.1065404e-04 
  1.0752951e-04  1.6279133e-03 -2.5009445e-03  2.0270853e-03  1.8918860e-03  1.4891292e-02  2.5114072e-02  1.1525442e-01  5.9479624e-03  1.6279129e-03  1.0752802e-04 
  1.0427013e-04  1.5795457e-03 -2.3651454e-03  1.9061702e-03  1.8245198e-03  1.3456911e-02  2.4036730e-02  1.1085909e-01  5.7104179e-03  1.5795461e-03  1.0426864e-04 
  1.0091638e-04  1.5317874e-03 -2.2335472e-03  1.7916876e-03  1.7603872e-03  1.2177075e-02  2.3001542e-02  1.0660637e-01  5.4795006e-03  1.5317859e-03  1.0091488e-04 
  9.7503762e-05  1.4846904e-03 -2.1061685e-03  1.6833855e-03  1.6992938e-03  1.1034803e-02  2.2007069e-02  1.0249288e-01  5.2551916e-03  1.4846919e-03  9.7504751e-05 
  9.4063209e-05  1.4382957e-03 -1.9830188e-03  1.5809833e-03  1.6410648e-03  1.0015414e-02  2.1051897e-02  9.8515272e-02  5.0374311e-03  1.4382940e-03  9.4062962e-05 
  9.0621041e-05  1.3926435e-03 -1.8640986e-03  1.4842370e-03  1.5855391e-03  9.1046598e-03  2.0134661e-02  9.4670266e-02  4.8261653e-03  1.3926418e-03  9.0620793e-05 
  8.7195884e-05  1.3477671e-03 -1.7493961e-03  1.3928744e-03  1.5325380e-03  8.2906997e-03  1.9254021e-02  9.0954535e-02  4.6213428e-03  1.3477675e-03  8.7197375e-05 
  8.3806990e-05  1.3036968e-03 -1.6388872e-03  1.3066691e-03  1.4819166e-03  7.5626592e-03  1.8408667e-02  8.7364800e-02  4.4228793e-03  1.3036985e-03  8.3807237e-05 
  8.0471735e-05  1.2604631e-03 -1.5325404e-03  1.2253898e-03  1.4335252e-03  6.9110207e-03  1.7597357e-02  8.3897829e-02  4.2306981e-03  1.2604616e-03  8.0470738e-05 
  7.7197205e-05  1.2180838e-03 -1.4303235e-03  1.1487853e-03  1.3872308e-03  6.3269371e-03  1.6818857e-02  8.0550335e-02  4.0447204e-03  1.2180832e-03  7.7198696e-05 
  7.3998046e-05  1.1765769e-03 -1.3321848e-03  1.0766482e-03  1.3429042e-03  5.8028852e-03  1.6071979e-02  7.7319175e-02  3.8648492e-03  1.1765772e-03  7.3997304e-05 
  7.0878617e-05  1.1359609e-03 -1.2380722e-03  1.0087463e-03  1.3004186e-03  5.3321114e-03  1.5355575e-02  7.4201189e-02  3.6909925e-03  1.1359615e-03  7.0880102e-05 
  6.7849331e-05  1.0962512e-03 -1.1479225e-03  9.4488473e-04  1.2596688e-03  4.9085193e-03  1.4668524e-02  7.1193248e-02  3.5230473e-03  1.0962515e-03  6.7848589e-05 
  6.4909953e-05  1.0574535e-03 -1.0616744e-03  8.8484836e-04  1.2205397e-03  4.5268061e-03  1.4009745e-02  6.8292283e-02  3.3609087e-03  1.0574545e-03  6.4909953e-05 
  6.2065199e-05  1.0195770e-03 -9.7925134e-04  8.2843588e-04  1.1829325e-03  4.1822474e-03  1.3378182e-02  6.5495253e-02  3.2044663e-03  1.0195763e-03  6.2064457e-05 
  5.9317426e-05  9.8262716e-04 -9.0058061e-04  7.7547913e-04  1.1467604e-03  3.8706872e-03  1.2772833e-02  6.2799193e-02  3.0536116e-03  9.8262646e-04  5.9316681e-05 
  5.6666013e-05  9.4660680e-04 -8.2558009e-04  7.2578777e-04  1.1119322e-03  3.5883992e-03  1.2192702e-02  6.0201142e-02  2.9082259e-03  9.4660657e-04  5.6665267e-05 
 -3.4769376e-09  2.4108037e-03 -6.6653984e-03  5.3145415e-03  3.3253715e-03  1.1722503e-01  5.3305287e-02  2.2901401e-01  1.1760273e-02  2.4108067e-03 -4.9670540e-10 
  1.7149250e-05  2.3842608e-03 -6.4159995e-03  5.0391662e-03  3.1880017e-03  1.0515092e-01  5.1214453e-02  2.2130832e-01  1.1405091e-02  2.3842617e-03  1.7147262e-05 
  3.1842788e-05  2.3548931e-03 -6.1696810e-03  4.7748983e-03  3.0577441e-03  9.4258845e-02  4.9194336e-02  2.1379834e-01  1.1054083e-02  2.3548910e-03  3.1842788e-05 
  4.4315060e-05  2.3229504e-03 -5.9267832e-03  4.5214863e-03  2.9342894e-03  8.4446259e-02  4.7243290e-02  2.0648271e-01  1.0707585e-02  2.3229534e-03  4.4317047e-05 
  5.4785112e-05  2.2886668e-03 -5.6876219e-03  4.2787697e-03  2.8173034e-03  7.5617559e-02  4.5359630e-02  1.9935982e-01  1.0365872e-02  2.2886680e-03  5.4788092e-05 
  6.3464293e-05  2.2522700e-03 -5.4524760e-03  4.0464383e-03  2.7064783e-03  6.7683890e-02  4.3541670e-02  1.9242777e-01  1.0029246e-02  2.2522716e-03  6.3465784e-05 
  7.0534399e-05  2.2139894e-03 -5.2216132e-03  3.8242755e-03  2.6014901e-03  6.0562897e-02  4.1787699e-02  1.8568446e-01  9.6979458e-03  2.2139880e-03  7.0533904e-05 
  7.6183431e-05  2.1740324e-03 -4.9952609e-03  3.6120273e-03  2.5020617e-03  5.4178488e-02  4.0096030e-02  1.7912775e-01  9.3722166e-03  2.1740310e-03  7.6181939e-05 
  8.0570579e-05  2.1326090e-03 -4.7736261e-03  3.4094220e-03  2.4078852e-03  4.8460521e-02  3.8464949e-02  1.7275518e-01  9.0522710e-03  2.1326120e-03  8.0572565e-05 
