  2.1813213e-04  2.3071836e-03  1.0095110e-02  2.0510014e-02  3.4600616e-02  2.8192493e-01  2.6280731e-01  5.6176639e-01  1.5592378e-02  2.3071854e-03  2.1812618e-04 
  4.2482713e-04  2.4766952e-03  9.8315114e-03  2.0318178e-02  3.3608165e-02  2.6910049e-01  2.5718313e-01  5.5273992e-01  1.5472502e-02  2.4766971e-03  4.2483310e-04 
  6.2018633e-04  2.6369134e-03  9.5688421e-03  2.0115098e-02  3.2648955e-02  2.5745523e-01  2.5162101e-01  5.4370964e-01  1.5351446e-02  2.6369134e-03  6.2018633e-04 
  8.0428919e-04  2.7878284e-03  9.3071144e-03  1.9901283e-02  3.1721711e-02  2.4677998e-01  2.4612218e-01  5.3468162e-01  1.5228955e-02  2.7878284e-03  8.0428919e-04 
  9.7726786e-04  2.9294591e-03  9.0465052e-03  1.9677414e-02  3.0825216e-02  2.3690353e-01  2.4068782e-01  5.2566171e-01  1.5104932e-02  2.9294631e-03  9.7725587e-04 
  1.1392792e-03  3.0618608e-03  8.7871132e-03  1.9444130e-02  2.9958371e-02  2.2768827e-01  2.3531900e-01  5.1665574e-01  1.4979208e-02  3.0618568e-03  1.1392792e-03 
  1.2905339e-03  3.1850995e-03  8.5290885e-03  1.9202016e-02  2.9119974e-02  2.1902494e-01  2.3001681e-01  5.0766903e-01  1.4851651e-02  3.1850955e-03  1.2905221e-03 
  1.4312217e-03  3.2992770e-03  8.2725575e-03  1.8951697e-02  2.8308917e-02  2.1082705e-01  2.2478215e-01  4.9870709e-01  1.4722194e-02  3.2992749e-03  1.4312158e-03 
  1.5615821e-03  3.4045042e-03  8.0176452e-03  1.8693736e-02  2.7524149e-02  2.0302795e-01  2.1961589e-01  4.8977515e-01  1.4590705e-02  3.4045081e-03  1.5615821e-03 
  1.6818662e-03  3.5009554e-03  7.7645439e-03  1.8428875e-02  2.6764689e-02  1.9557351e-01  2.1451882e-01  4.8087808e-01  1.4457205e-02  3.5009533e-03  1.6818702e-03 
  1.7923603e-03  3.5887570e-03  7.5133932e-03  1.8157553e-02  2.6029436e-02  1.8842360e-01  2.0949173e-01  4.7202083e-01  1.4321577e-02  3.5887549e-03  1.7923663e-03 
  1.8933256e-03  3.6681057e-03  7.2643161e-03  1.7880391e-02  2.5317430e-02  1.8154497e-01  2.0453522e-01  4.6320802e-01  1.4183844e-02  3.6681057e-03  1.8933256e-03 
  1.9850621e-03  3.7392071e-03  7.0175179e-03  1.7597977e-02  2.4627781e-02  1.7491220e-01  1.9964992e-01  4.5444411e-01  1.4044014e-02  3.7392050e-03  1.9850682e-03 
  2.0678977e-03  3.8022390e-03  6.7731161e-03  1.7310895e-02  2.3959547e-02  1.6850416e-01  1.9483639e-01  4.4573337e-01  1.3902057e-02  3.8022329e-03  2.0678937e-03 
  2.1421264e-03  3.8574527e-03  6.5313051e-03  1.7019605e-02  2.3311917e-02  1.6230489e-01  1.9009514e-01  4.3707991e-01  1.3758061e-02  3.8574548e-03  2.1421204e-03 
  2.2080860e-03  3.9050898e-03  6.2922197e-03  1.6724685e-02  2.2684017e-02  1.5630054e-01  1.8542652e-01  4.2848769e-01  1.3612004e-02  3.9050898e-03  2.2080860e-03 
  2.2661060e-03  3.9453753e-03  6.0560275e-03  1.6426647e-02  2.2075096e-02  1.5047945e-01  1.8083094e-01  4.1996041e-01  1.3463993e-02  3.9453735e-03  2.2661120e-03 
  2.3165375e-03  3.9785872e-03  5.8228998e-03  1.6125983e-02  2.1484407e-02  1.4483346e-01  1.7630869e-01  4.1150174e-01  1.3314062e-02  3.9785933e-03  2.3165315e-03 
  2.3597151e-03  4.0049981e-03  5.5929888e-03  1.5823172e-02  2.0911217e-02  1.3935466e-01  1.7186011e-01  4.0311494e-01  1.3162335e-02  4.0049921e-03  2.3597092e-03 
  2.3959726e-03  4.0248581e-03  5.3664339e-03  1.5518731e-02  2.0354902e-02  1.3403817e-01  1.6748534e-01  3.9480343e-01  1.3008876e-02  4.0248604e-03  2.3959787e-03 
  2.4256429e-03  4.0384275e-03  5.1433602e-03  1.5212987e-02  1.9814672e-02  1.2887178e-01  1.6318448e-01  3.8657010e-01  1.2853754e-02  4.0384233e-03  2.4256429e-03 
  2.4490952e-03  4.0460289e-03  4.9239756e-03  1.4906492e-02  1.9290049e-02  1.2385980e-01  1.5895773e-01  3.7841788e-01  1.2697120e-02  4.0460248e-03  2.4490952e-03 
  2.4666463e-03  4.0479270e-03  4.7083702e-03  1.4599597e-02  1.8780394e-02  1.1899502e-01  1.5480512e-01  3.7034968e-01  1.2539069e-02  4.0479335e-03  2.4666474e-03 
  2.4786508e-03  4.0444043e-03  4.4966862e-03  1.4292780e-02  1.8285180e-02  1.1427500e-01  1.5072663e-01  3.6236778e-01  1.2379725e-02  4.0444070e-03  2.4786517e-03 
  2.4853891e-03  4.0357118e-03  4.2890077e-03  1.3986321e-02  1.7803816e-02  1.0969445e-01  1.4672217e-01  3.5447481e-01  1.2219143e-02  4.0357108e-03  2.4853919e-03 
  2.4872546e-03  4.0221824e-03  4.0855203e-03  1.3680661e-02  1.7335836e-02  1.0525456e-01  1.4279172e-01  3.4667289e-01  1.2057555e-02  4.0221796e-03  2.4872536e-03 
  2.4845258e-03  4.0040687e-03  3.8862899e-03  1.3376113e-02  1.6880754e-02  1.0095178e-01  1.3893510e-01  3.3896419e-01  1.1895009e-02  4.0040696e-03  2.4845228e-03 
  2.4775218e-03  3.9816527e-03  3.6914379e-03  1.3073014e-02  1.6438117e-02  9.6784778e-02  1.3515216e-01  3.3135065e-01  1.1731678e-02  3.9816550e-03  2.4775157e-03 
  2.4664989e-03  3.9551626e-03  3.5010129e-03  1.2771602e-02  1.6007440e-02  9.2751585e-02  1.3144258e-01  3.2383403e-01  1.1567621e-02  3.9551607e-03  2.4664928e-03 
  2.4518038e-03  3.9249207e-03  3.3151314e-03  1.2472300e-02  1.5588399e-02  8.8851169e-02  1.2780619e-01  3.1641611e-01  1.1403036e-02  3.9249235e-03  2.4518068e-03 
  2.4337019e-03  3.8911675e-03  3.1338606e-03  1.2175334e-02  1.5180568e-02  8.5081778e-02  1.2424257e-01  3.0909833e-01  1.1238011e-02  3.8911647e-03  2.4337010e-03 
  2.4124831e-03  3.8541546e-03  2.9572635e-03  1.1880914e-02  1.4783532e-02  8.1441909e-02  1.2075146e-01  3.0188209e-01  1.1072692e-02  3.8541565e-03  2.4124752e-03 
  2.3883476e-03  3.8140849e-03  2.7853523e-03  1.1589305e-02  1.4396946e-02  7.7930108e-02  1.1733235e-01  2.9476854e-01  1.0907138e-02  3.8140859e-03  2.3883446e-03 
  2.3616131e-03  3.7712608e-03  2.6182209e-03  1.1300758e-02  1.4020503e-02  7.4544415e-02  1.1398487e-01  2.8775901e-01  1.0741540e-02  3.7712599e-03  2.3616101e-03 
  2.3324958e-03  3.7258854e-03  2.4558932e-03  1.1015446e-02  1.3653849e-02  7.1283072e-02  1.1070854e-01  2.8085431e-01  1.0575986e-02  3.7258873e-03  2.3324897e-03 
  2.3012205e-03  3.6781803e-03  2.2983805e-03  1.0733592e-02  1.3296680e-02  6.8144120e-02  1.0750281e-01  2.7405542e-01  1.0410597e-02  3.6781812e-03  2.3012236e-03 
  2.2680168e-03  3.6283617e-03  2.1457023e-03  1.0455338e-02  1.2948680e-02  6.5125354e-02  1.0436712e-01  2.6736298e-01  1.0245458e-02  3.6283608e-03  2.2680198e-03 
  1.3907751e-08  1.5860498e-03  8.3977366e-03  2.0575928e-02  2.8127152e-02  2.7443409e-01  2.5239700e-01  5.5830306e-01  1.3814006e-02  1.5860458e-03  1.9868216e-09 
  1.9309124e-04  1.7731308e-03  8.1550917e-03  2.0296209e-02  2.7394533e-02  2.5915822e-01  2.4689765e-01  5.4880643e-01  1.3746611e-02  1.7731308e-03  1.9309124e-04 
  3.7689804e-04  1.9519388e-03  7.9150656e-03  2.0012306e-02  2.6687199e-02  2.4520925e-01  2.4145849e-01  5.3932631e-01  1.3678092e-02  1.9519349e-03  3.7688614e-04 
  5.5121380e-04  2.1220664e-03  7.6773465e-03  1.9724350e-02  2.6003851e-02  2.3252554e-01  2.3608068e-01  5.2986801e-01  1.3607957e-02  2.1220704e-03  5.5120193e-04 
  7.1589154e-04  2.2832633e-03  7.4417987e-03  1.9432418e-02  2.5343131e-02  2.2101456e-01  2.3076531e-01  5.2043742e-01  1.3535714e-02  2.2832553e-03  7.1589154e-04 
  8.7088346e-04  2.4353086e-03  7.2082421e-03  1.9136697e-02  2.4703801e-02  2.1056654e-01  2.2551350e-01  5.1103956e-01  1.3460990e-02  2.4353047e-03  8.7088346e-04 
  1.0161708e-03  2.5780569e-03  6.9765854e-03  1.8837448e-02  2.4084790e-02  2.0106442e-01  2.2032629e-01  5.0167972e-01  1.3383465e-02  2.5780548e-03  1.0161648e-03 
  1.1517982e-03  2.7114332e-03  6.7467908e-03  1.8534826e-02  2.3485046e-02  1.9239117e-01  2.1520479e-01  4.9236295e-01  1.3302877e-02  2.7114293e-03  1.1517863e-03 
  1.2778541e-03  2.8354258e-03  6.5188310e-03  1.8229224e-02  2.2903468e-02  1.8443507e-01  2.1014985e-01  4.8309410e-01  1.3219010e-02  2.8354316e-03  1.2778580e-03 
  1.3944824e-03  2.9500744e-03  6.2927483e-03  1.7920814e-02  2.2339290e-02  1.7709242e-01  2.0516247e-01  4.7387782e-01  1.3131754e-02  2.9500783e-03  1.3944824e-03 
  1.5018563e-03  3.0554424e-03  6.0685962e-03  1.7609995e-02  2.1791516e-02  1.7026962e-01  2.0024347e-01  4.6471864e-01  1.3040971e-02  3.0554484e-03  1.5018602e-03 
  1.6001741e-03  3.1516810e-03  5.8464645e-03  1.7297039e-02  2.1259461e-02  1.6388455e-01  1.9539371e-01  4.5562080e-01  1.2946586e-02  3.1516850e-03  1.6001741e-03 
  1.6896705e-03  3.2389194e-03  5.6264075e-03  1.6982244e-02  2.0742271e-02  1.5786590e-01  1.9061385e-01  4.4658855e-01  1.2848585e-02  3.2389134e-03  1.6896665e-03 
  1.7706057e-03  3.3173610e-03  5.4085823e-03  1.6665949e-02  2.0239348e-02  1.5215346e-01  1.8590471e-01  4.3762574e-01  1.2746993e-02  3.3173671e-03  1.7706096e-03 
  1.8432627e-03  3.3872158e-03  5.1930873e-03  1.6348524e-02  1.9750010e-02  1.4669803e-01  1.8126678e-01  4.2873615e-01  1.2641822e-02  3.3872176e-03  1.8432686e-03 
  1.9079436e-03  3.4487317e-03  4.9800822e-03  1.6030358e-02  1.9273663e-02  1.4145635e-01  1.7670077e-01  4.1992342e-01  1.2533122e-02  3.4487336e-03  1.9079377e-03 
  1.9649207e-03  3.5021673e-03  4.7697118e-03  1.5711656e-02  1.8809713e-02  1.3639709e-01  1.7220712e-01  4.1119096e-01  1.2420991e-02  3.5021731e-03  1.9649246e-03 
  2.0145485e-03  3.5478126e-03  4.5621227e-03  1.5392809e-02  1.8357687e-02  1.3149540e-01  1.6778627e-01  4.0254194e-01  1.2305531e-02  3.5478105e-03  2.0145427e-03 
  2.0571351e-03  3.5859267e-03  4.3574809e-03  1.5074166e-02  1.7917132e-02  1.2673010e-01  1.6343862e-01  3.9397946e-01  1.2186861e-02  3.5859267e-03  2.0571351e-03 
  2.0930271e-03  3.6168268e-03  4.1558831e-03  1.4756006e-02  1.7487504e-02  1.2208743e-01  1.5916450e-01  3.8550627e-01  1.2065115e-02  3.6168327e-03  2.0930311e-03 
  2.1225463e-03  3.6408394e-03  3.9575505e-03  1.4438693e-02  1.7068474e-02  1.1755646e-01  1.5496418e-01  3.7712526e-01  1.1940407e-02  3.6408375e-03  2.1225521e-03 
  2.1460184e-03  3.6582341e-03  3.7625839e-03  1.4122509e-02  1.6659576e-02  1.1313543e-01  1.5083779e-01  3.6883879e-01  1.1812912e-02  3.6582360e-03  2.1460245e-03 
  2.1638051e-03  3.6693807e-03  3.5711641e-03  1.3807761e-02  1.6260501e-02  1.0881384e-01  1.4678557e-01  3.6064932e-01  1.1682784e-02  3.6693816e-03  2.1638020e-03 
  2.1762117e-03  3.6745633e-03  3.3834064e-03  1.3494667e-02  1.5870880e-02  1.0459240e-01  1.4280759e-01  3.5255912e-01  1.1550196e-02  3.6745623e-03  2.1762147e-03 
  2.1835947e-03  3.6741144e-03  3.1994428e-03  1.3183618e-02  1.5490397e-02  1.0047075e-01  1.3890381e-01  3.4457004e-01  1.1415315e-02  3.6741132e-03  2.1835978e-03 
  2.1862418e-03  3.6683371e-03  3.0194074e-03  1.2874789e-02  1.5118779e-02  9.6449882e-02  1.3507420e-01  3.3668402e-01  1.1278308e-02  3.6683350e-03  2.1862357e-03 
  2.1844944e-03  3.6575655e-03  2.8434237e-03  1.2568442e-02  1.4755717e-02  9.2530519e-02  1.3131872e-01  3.2890284e-01  1.1139373e-02  3.6575694e-03  2.1844944e-03 
  2.1786650e-03  3.6421041e-03  2.6715756e-03  1.2264832e-02  1.4400943e-02  8.8714562e-02  1.2763716e-01  3.2122809e-01  1.0998647e-02  3.6421081e-03  2.1786650e-03 
  2.1690300e-03  3.6222488e-03  2.5039841e-03  1.1964227e-02  1.4054228e-02  8.5004419e-02  1.2402935e-01  3.1366110e-01  1.0856326e-02  3.6222509e-03  2.1690358e-03 
  2.1558697e-03  3.5982754e-03  2.3406867e-03  1.1666735e-02  1.3715307e-02  8.1400000e-02  1.2049501e-01  3.0620325e-01  1.0712548e-02  3.5982782e-03  2.1558728e-03 
  2.1395101e-03  3.5705264e-03  2.1818394e-03  1.1372626e-02  1.3383997e-02  7.7905685e-02  1.1703388e-01  2.9885566e-01  1.0567546e-02  3.5705233e-03  2.1395073e-03 
  2.1201943e-03  3.5392379e-03  2.0274397e-03  1.1082065e-02  1.3060089e-02  7.4521147e-02  1.1364558e-01  2.9161933e-01  1.0421411e-02  3.5392370e-03  2.1201915e-03 
  2.0981848e-03  3.5047145e-03  1.8775811e-03  1.0795218e-02  1.2743368e-02  7.1248375e-02  1.1032970e-01  2.8449523e-01  1.0274372e-02  3.5047145e-03  2.0981848e-03 
  2.0736898e-03  3.4671540e-03  1.7322575e-03  1.0512241e-02  1.2433592e-02  6.8085931e-02  1.0708577e-01  2.7748403e-01  1.0126505e-02  3.4671510e-03  2.0736929e-03 
  2.0470032e-03  3.4268787e-03  1.5915483e-03  1.0233288e-02  1.2130639e-02  6.5036282e-02  1.0391331e-01  2.7058637e-01  9.9780234e-03  3.4268827e-03  2.0470093e-03 
  2.0183460e-03  3.3841177e-03  1.4554714e-03  9.9584796e-03  1.1834359e-02  6.2098417e-02  1.0081177e-01  2.6380286e-01  9.8290583e-03  3.3841168e-03  2.0183430e-03 
  1.9879004e-03  3.3390869e-03  1.3240298e-03  9.6879369e-03  1.1544508e-02  5.9271544e-02  9.7780578e-02  2.5713375e-01  9.6797328e-03  3.3390890e-03  1.9879004e-03 
  1.9558826e-03  3.2920132e-03  1.1972169e-03  9.4217593e-03  1.1260997e-02  5.6554720e-02  9.4819091e-02  2.5057939e-01  9.5301922e-03  3.2920153e-03  1.9558826e-03 
 -2.9802323e-09  1.4246374e-03  6.8558403e-03  1.9677205e-02  2.3013346e-02  1.7136462e-01  2.3814633e-01  5.4320407e-01  1.2519673e-02  1.4246394e-03  2.9802323e-09 
  1.8177828e-04  1.6167999e-03  6.6331467e-03  1.9352937e-02  2.2495644e-02  1.6651608e-01  2.3277703e-01  5.3334171e-01  1.2494572e-02  1.6167919e-03  1.8177828e-04 
  3.5381119e-04  1.7989218e-03  6.4121266e-03  1.9028269e-02  2.1992670e-02  1.6262379e-01  2.2746685e-01  5.2352065e-01  1.2465602e-02  1.7989179e-03  3.5382310e-04 
  5.1601528e-04  1.9708336e-03  6.1927019e-03  1.8703280e-02  2.1503601e-02  1.5937124e-01  2.2221731e-01  5.1374561e-01  1.2432430e-02  1.9708376e-03  5.1602721e-04 
  6.6834391e-04  2.1324207e-03  5.9748101e-03  1.8377924e-02  2.1027667e-02  1.5651689e-01  2.1702996e-01  5.0402182e-01  1.2394785e-02  2.1324267e-03  6.6834985e-04 
  8.1082084e-04  2.2836814e-03  5.7584774e-03  1.8052228e-02  2.0564206e-02  1.5387942e-01  2.1190618e-01  4.9435407e-01  1.2352487e-02  2.2836875e-03  8.1081490e-04 
  9.4351073e-04  2.4246227e-03  5.5437656e-03  1.7726295e-02  2.0112595e-02  1.5132566e-01  2.0684734e-01  4.8474684e-01  1.2305394e-02  2.4246206e-03  9.4351667e-04 
  1.0665506e-03  2.5553037e-03  5.3307144e-03  1.7400106e-02  1.9672155e-02  1.4876077e-01  2.0185478e-01  4.7520468e-01  1.2253419e-02  2.5553019e-03  1.0665565e-03 
  1.1801183e-03  2.6758641e-03  5.1194122e-03  1.7073864e-02  1.9242369e-02  1.4611959e-01  1.9692962e-01  4.6573180e-01  1.2196500e-02  2.6758621e-03  1.1801223e-03 
  1.2844155e-03  2.7864745e-03  4.9100271e-03  1.6747706e-02  1.8822750e-02  1.4336111e-01  1.9207303e-01  4.5633236e-01  1.2134637e-02  2.7864804e-03  1.2844095e-03 
  1.3796717e-03  2.8873095e-03  4.7026305e-03  1.6421791e-02  1.8412825e-02  1.4046147e-01  1.8728599e-01  4.4701019e-01  1.2067859e-02  2.8873077e-03  1.3796657e-03 
  1.4661491e-03  2.9786220e-03  4.4974000e-03  1.6096285e-02  1.8012179e-02  1.3741150e-01  1.8256958e-01  4.3776923e-01  1.1996191e-02  2.9786159e-03  1.4661452e-03 
  1.5441477e-03  3.0606219e-03  4.2944578e-03  1.5771320e-02  1.7620422e-02  1.3421145e-01  1.7792468e-01  4.2861283e-01  1.1919769e-02  3.0606240e-03  1.5441438e-03 
  1.6139388e-03  3.1336208e-03  4.0940046e-03  1.5447205e-02  1.7237181e-02  1.3086967e-01  1.7335194e-01  4.1954449e-01  1.1838683e-02  3.1336248e-03  1.6139388e-03 
  1.6758690e-03  3.1978795e-03  3.8961817e-03  1.5124054e-02  1.6862063e-02  1.2739891e-01  1.6885214e-01  4.1056731e-01  1.1753025e-02  3.1978816e-03  1.6758750e-03 
  1.7302663e-03  3.2537628e-03  3.7011891e-03  1.4802167e-02  1.6494876e-02  1.2381696e-01  1.6442603e-01  4.0168440e-01  1.1662989e-02  3.2537610e-03  1.7302602e-03 
  1.7774651e-03  3.3015341e-03  3.5091590e-03  1.4481689e-02  1.6135264e-02  1.2014216e-01  1.6007398e-01  3.9289853e-01  1.1568710e-02  3.3015320e-03  1.7774592e-03 
  1.8177986e-03  3.3415596e-03  3.3202490e-03  1.4162830e-02  1.5782963e-02  1.1639415e-01  1.5579656e-01  3.8421240e-01  1.1470365e-02  3.3415596e-03  1.8177986e-03 
  1.8516203e-03  3.3741603e-03  3.1346530e-03  1.3845887e-02  1.5437744e-02  1.1259395e-01  1.5159418e-01  3.7562847e-01  1.1368151e-02  3.3741663e-03  1.8516242e-03 
  1.8793002e-03  3.3997134e-03  2.9525077e-03  1.3530989e-02  1.5099426e-02  1.0876121e-01  1.4746709e-01  3.6714908e-01  1.1262238e-02  3.3997144e-03  1.8792972e-03 
  1.9011548e-03  3.4185341e-03  2.7739694e-03  1.3218456e-02  1.4767747e-02  1.0491653e-01  1.4341556e-01  3.5877642e-01  1.1152838e-02  3.4185320e-03  1.9011607e-03 
  1.9175406e-03  3.4309612e-03  2.5991881e-03  1.2908312e-02  1.4442528e-02  1.0107125e-01  1.3943975e-01  3.5051236e-01  1.1040143e-02  3.4309640e-03  1.9175415e-03 
  1.9287954e-03  3.4373670e-03  2.4282823e-03  1.2600959e-02  1.4123604e-02  9.7250208e-02  1.3553973e-01  3.4235874e-01  1.0924358e-02  3.4373691e-03  1.9288013e-03 
  1.9352714e-03  3.4380814e-03  2.2614002e-03  1.2296466e-02  1.3810813e-02  9.3465298e-02  1.3171554e-01  3.3431730e-01  1.0805702e-02  3.4380853e-03  1.9352714e-03 
  1.9372781e-03  3.4334580e-03  2.0986318e-03  1.1995077e-02  1.3504028e-02  8.9731149e-02  1.2796710e-01  3.2638949e-01  1.0684371e-02  3.4334580e-03  1.9372781e-03 
  1.9351100e-03  3.4237837e-03  1.9400711e-03  1.1696951e-02  1.3203009e-02  8.6055666e-02  1.2429431e-01  3.1857672e-01  1.0560528e-02  3.4237807e-03  1.9351071e-03 
  1.9291242e-03  3.4094453e-03  1.7858465e-03  1.1402253e-02  1.2907731e-02  8.2454577e-02  1.2069701e-01  3.1088009e-01  1.0434445e-02  3.4094432e-03  1.9291242e-03 
  1.9195944e-03  3.3907206e-03  1.6360272e-03  1.1111131e-02  1.2618008e-02  7.8934327e-02  1.1717493e-01  3.0330077e-01  1.0306288e-02  3.3907224e-03  1.9195884e-03 
  1.9068152e-03  3.3679456e-03  1.4906754e-03  1.0823769e-02  1.2333746e-02  7.5503476e-02  1.1372774e-01  2.9583964e-01  1.0176251e-02  3.3679435e-03  1.9068092e-03 
  1.8910244e-03  3.3413614e-03  1.3498132e-03  1.0540287e-02  1.2054793e-02  7.2165787e-02  1.1035509e-01  2.8849745e-01  1.0044477e-02  3.3413623e-03  1.8910214e-03 
  1.8725480e-03  3.3113414e-03  1.2135580e-03  1.0260812e-02  1.1781081e-02  6.8929814e-02  1.0705658e-01  2.8127497e-01  9.9112336e-03  3.3113365e-03  1.8725509e-03 
  1.8516073e-03  3.2781095e-03  1.0818968e-03  9.9855000e-03  1.1512483e-02  6.5797284e-02  1.0383170e-01  2.7417272e-01  9.7766547e-03  3.2781074e-03  1.8516133e-03 
  1.8284634e-03  3.2419588e-03  9.5488183e-04  9.7144507e-03  1.1248906e-02  6.2771708e-02  1.0067997e-01  2.6719108e-01  9.6409181e-03  3.2419576e-03  1.8284604e-03 
  1.8032809e-03  3.2031089e-03  8.3246827e-04  9.4476612e-03  1.0990213e-02  5.9853744e-02  9.7600728e-02  2.6033029e-01  9.5041497e-03  3.2031068e-03  1.8032809e-03 
  1.7763589e-03  3.1618529e-03  7.1471481e-04  9.1853496e-03  1.0736397e-02  5.7045676e-02  9.4593480e-02  2.5359061e-01  9.3665682e-03  3.1618502e-03  1.7763560e-03 
  1.7478595e-03  3.1184128e-03  6.0160406e-04  8.9275492e-03  1.0487287e-02  5.4347213e-02  9.1657445e-02  2.4697216e-01  9.2283031e-03  3.1184112e-03  1.7478615e-03 
  1.7179792e-03  3.0729973e-03  4.9309782e-04  8.6743198e-03  1.0242864e-02  5.1757801e-02  8.8791966e-02  2.4047478e-01  9.0895016e-03  3.0729964e-03  1.7179822e-03 
  1.6869053e-03  3.0258312e-03  3.8917511e-04  8.4257284e-03  1.0002987e-02  4.9276441e-02  8.5996293e-02  2.3409843e-01  8.9502931e-03  3.0258284e-03  1.6869083e-03 
  6.9538753e-09  1.3304403e-03  5.4049264e-03  1.8106779e-02  1.9479496e-02  1.3213198e-01  2.2529988e-01  5.2664560e-01  1.1503343e-02  1.3304462e-03  9.9341080e-10 
  1.7249385e-04  1.5230000e-03  5.1972847e-03  1.7795287e-02  1.9090742e-02  1.3536066e-01  2.2000326e-01  5.1655149e-01  1.1509242e-02  1.5229960e-03  1.7250578e-04 
  3.3437510e-04  1.7043501e-03  4.9911807e-03  1.7483886e-02  1.8711377e-02  1.3765304e-01  2.1476865e-01  5.0651640e-01  1.1509290e-02  1.7043442e-03  3.3438107e-04 
  4.8575204e-04  1.8744727e-03  4.7866642e-03  1.7172534e-02  1.8340817e-02  1.3909407e-01  2.0959783e-01  4.9654526e-01  1.1503285e-02  1.8744688e-03  4.8574011e-04 
  6.2676269e-04  2.0334462e-03  4.5838156e-03  1.6861163e-02  1.7978543e-02  1.3976440e-01  2.0449254e-01  4.8664275e-01  1.1491199e-02  2.0334502e-03  6.2676269e-04 
  7.5760583e-04  2.1813542e-03  4.3827128e-03  1.6549904e-02  1.7624091e-02  1.3974053e-01  1.9945417e-01  4.7681364e-01  1.1472917e-02  2.1813561e-03  7.5759989e-04 
  8.7849202e-04  2.3183415e-03  4.1834740e-03  1.6238799e-02  1.7277161e-02  1.3909490e-01  1.9448437e-01  4.6706229e-01  1.1448488e-02  2.3183436e-03  8.7848603e-04 
  9.8966458e-04  2.4445741e-03  3.9862203e-03  1.5927864e-02  1.6937232e-02  1.3789600e-01  1.8958431e-01  4.5739272e-01  1.1417869e-02  2.4445802e-03  9.8967052e-04 
  1.0914286e-03  2.5602679e-03  3.7911136e-03  1.5617257e-02  1.6604040e-02  1.3620840e-01  1.8475543e-01  4.4780910e-01  1.1381185e-02  2.5602640e-03  1.0914286e-03 
  1.1840393e-03  2.6656757e-03  3.5982698e-03  1.5307101e-02  1.6277282e-02  1.3409278e-01  1.7999879e-01  4.3831509e-01  1.1338479e-02  2.6656815e-03  1.1840452e-03 
  1.2678464e-03  2.7610660e-03  3.4078518e-03  1.4997593e-02  1.5956609e-02  1.3160606e-01  1.7531542e-01  4.2891443e-01  1.1289875e-02  2.7610660e-03  1.2678464e-03 
  1.3431578e-03  2.8467407e-03  3.2200643e-03  1.4688793e-02  1.5641768e-02  1.2880136e-01  1.7070629e-01  4.1961041e-01  1.1235508e-02  2.8467427e-03  1.3431519e-03 
  1.4103263e-03  2.9229908e-03  3.0349861e-03  1.4380963e-02  1.5332515e-02  1.2572816e-01  1.6617224e-01  4.1040620e-01  1.1175548e-02  2.9229850e-03  1.4103323e-03 
  1.4697114e-03  2.9901762e-03  2.8528769e-03  1.4074272e-02  1.5028710e-02  1.2243223e-01  1.6171402e-01  4.0130481e-01  1.1110171e-02  2.9901802e-03  1.4697114e-03 
  1.5216818e-03  3.0486316e-03  2.6738197e-03  1.3768833e-02  1.4730049e-02  1.1895583e-01  1.5733223e-01  3.9230913e-01  1.1039532e-02  3.0486295e-03  1.5216757e-03 
  1.5665878e-03  3.0987312e-03  2.4980495e-03  1.3464972e-02  1.4436425e-02  1.1533767e-01  1.5302747e-01  3.8342169e-01  1.0963882e-02  3.0987293e-03  1.5665819e-03 
  1.6048014e-03  3.1408081e-03  2.3256510e-03  1.3162766e-02  1.4147641e-02  1.1161315e-01  1.4880016e-01  3.7464491e-01  1.0883414e-02  3.1408141e-03  1.6048054e-03 
  1.6366929e-03  3.1752596e-03  2.1568467e-03  1.2862477e-02  1.3863564e-02  1.0781436e-01  1.4465070e-01  3.6598110e-01  1.0798342e-02  3.1752577e-03  1.6366988e-03 
  1.6626363e-03  3.2024519e-03  1.9917365e-03  1.2564270e-02  1.3584049e-02  1.0397027e-01  1.4057928e-01  3.5743219e-01  1.0708893e-02  3.2024488e-03  1.6626354e-03 
  1.6829814e-03  3.2227412e-03  1.8304621e-03  1.2268364e-02  1.3309037e-02  1.0010681e-01  1.3658619e-01  3.4900016e-01  1.0615313e-02  3.2227382e-03  1.6829803e-03 
  1.6980886e-03  3.2365283e-03  1.6731779e-03  1.1974978e-02  1.3038341e-02  9.6247070e-02  1.3267146e-01  3.4068677e-01  1.0517839e-02  3.2365283e-03  1.6980886e-03 
  1.7082959e-03  3.2441446e-03  1.5199612e-03  1.1684242e-02  1.2771876e-02  9.2411436e-02  1.2883513e-01  3.3249339e-01  1.0416663e-02  3.2441467e-03  1.7082900e-03 
  1.7139529e-03  3.2459989e-03  1.3709461e-03  1.1396333e-02  1.2509581e-02  8.8617712e-02  1.2507717e-01  3.2442155e-01  1.0312072e-02  3.2459979e-03  1.7139500e-03 
  1.7153973e-03  3.2424137e-03  1.2262190e-03  1.1111510e-02  1.2251358e-02  8.4881343e-02  1.2139737e-01  3.1647250e-01  1.0204287e-02  3.2424207e-03  1.7153983e-03 
  1.7129421e-03  3.2337804e-03  1.0858814e-03  1.0829890e-02  1.1997139e-02  8.1215560e-02  1.1779559e-01  3.0864722e-01  1.0093510e-02  3.2337785e-03  1.7129421e-03 
