  0.0000000e+00  1.2020795e+00  3.0478804e+00  3.0478239e+00  3.0477965e+00  1.1110200e+01  3.0481703e+00  3.0481386e+00  3.0473680e+00  1.2020795e+00  0.0000000e+00 
  9.5367433e-08  1.4305119e-06  1.8576553e+00  1.8575932e+00  1.8575687e+00 -2.4146095e+01  1.8579134e+00  1.8578858e+00  1.8571767e+00  1.4305110e-06  9.5367433e-08 
  1.1126200e-07 -6.8722583e-02  1.7818433e+00  1.7817820e+00  1.7817571e+00 -2.4742083e+01  1.7821072e+00  1.7820793e+00  1.7813579e+00 -6.8722583e-02  1.1126200e-07 
 -4.7683717e-08 -1.1786608e-01  1.7256697e+00  1.7256089e+00  1.7255836e+00 -2.5036352e+01  1.7259393e+00  1.7259108e+00  1.7251772e+00 -1.1786608e-01 -4.7683717e-08 
  1.1126200e-07 -1.4289498e-01  1.6936677e+00  1.6936073e+00  1.6935813e+00 -2.4915430e+01  1.6939430e+00  1.6939132e+00  1.6931679e+00 -1.4289498e-01  1.1126200e-07 
 -9.5367433e-08 -1.3884522e-01  1.6908009e+00  1.6907413e+00  1.6907150e+00 -2.4242971e+01  1.6910821e+00  1.6910516e+00  1.6902938e+00 -1.3884522e-01 -9.5367433e-08 
  0.0000000e+00 -1.0028560e-01  1.7224993e+00  1.7224405e+00  1.7224133e+00 -2.2857349e+01  1.7227863e+00  1.7227551e+00  1.7219847e+00 -1.0028560e-01  0.0000000e+00 
  4.7683717e-08 -2.1280687e-02  1.7946975e+00  1.7946396e+00  1.7946116e+00 -2.0569164e+01  1.7949905e+00  1.7949585e+00  1.7941757e+00 -2.1280684e-02  4.7683717e-08 
 -1.1126200e-07  1.0465502e-01  1.9138806e+00  1.9138232e+00  1.9137950e+00 -1.7158749e+01  1.9141794e+00  1.9141467e+00  1.9133513e+00  1.0465503e-01 -1.1126200e-07 
 -9.5367433e-08  2.8460595e-01  2.0871310e+00  2.0870745e+00  2.0870454e+00 -1.2373582e+01  2.0874364e+00  2.0874028e+00  2.0865951e+00  2.8460595e-01 -9.5367433e-08 
  9.5367433e-08  5.2630818e-01  2.3221853e+00  2.3221300e+00  2.3221004e+00 -5.9256492e+00  2.3224967e+00  2.3224623e+00  2.3216410e+00  5.2630818e-01  9.5367433e-08 
  6.3578291e-08  8.3820987e-01  2.6274896e+00  2.6274345e+00  2.6274045e+00  2.5113182e+00  2.6278074e+00  2.6277723e+00  2.6269381e+00  8.3820987e-01  6.3578291e-08 
  0.0000000e+00  1.2295387e+00  3.0122702e+00  3.0122163e+00  3.0121853e+00  1.3303594e+01  3.0125949e+00  3.0125587e+00  3.0117116e+00  1.2295387e+00  0.0000000e+00 
  0.0000000e+00  1.6212464e-06  1.7941827e+00  1.7941223e+00  1.7940946e+00 -2.2772995e+01  1.7944710e+00  1.7944397e+00  1.7936596e+00  1.6212464e-06  0.0000000e+00 
 -4.7683717e-08 -6.1285354e-02  1.7260495e+00  1.7259901e+00  1.7259613e+00 -2.3248032e+01  1.7263443e+00  1.7263120e+00  1.7255188e+00 -6.1285354e-02 -4.7683717e-08 
  1.1126200e-07 -1.0313780e-01  1.6774070e+00  1.6773484e+00  1.6773190e+00 -2.3415258e+01  1.6777081e+00  1.6776749e+00  1.6768684e+00 -1.0313780e-01  1.1126200e-07 
  4.7683717e-08 -1.2125827e-01  1.6525518e+00  1.6524940e+00  1.6524640e+00 -2.3164295e+01  1.6528592e+00  1.6528250e+00  1.6520056e+00 -1.2125827e-01  4.7683717e-08 
 -3.1789146e-08 -1.1095425e-01  1.6561753e+00  1.6561180e+00  1.6560875e+00 -2.2363243e+01  1.6564890e+00  1.6564540e+00  1.6556208e+00 -1.1095425e-01 -3.1789146e-08 
  3.1789146e-08 -6.7105882e-02  1.6933963e+00  1.6933403e+00  1.6933094e+00 -2.0856546e+01  1.6937176e+00  1.6936814e+00  1.6928346e+00 -6.7105882e-02  3.1789146e-08 
  9.5367433e-08  1.5869888e-02  1.7697983e+00  1.7697432e+00  1.7697116e+00 -1.8462767e+01  1.7701259e+00  1.7700888e+00  1.7692283e+00  1.5869888e-02  9.5367433e-08 
  1.5894573e-08  1.4406061e-01  1.8914667e+00  1.8914126e+00  1.8913805e+00 -1.4972391e+01  1.8918012e+00  1.8917636e+00  1.8908889e+00  1.4406064e-01  1.5894573e-08 
 -1.5894573e-08  3.2410261e-01  2.0650377e+00  2.0649843e+00  2.0649519e+00 -1.0145566e+01  2.0653794e+00  2.0653408e+00  2.0644519e+00  3.2410270e-01 -1.5894573e-08 
 -1.1126200e-07  5.6323016e-01  2.2977438e+00  2.2976918e+00  2.2976582e+00 -3.7097778e+00  2.2980926e+00  2.2980530e+00  2.2971501e+00  5.6323016e-01 -1.1126200e-07 
 -1.5894572e-07  8.6932892e-01  2.5974705e+00  2.5974195e+00  2.5973854e+00  4.6425543e+00  2.5978258e+00  2.5977857e+00  2.5968683e+00  8.6932892e-01 -1.5894572e-07 
  6.3578291e-08  1.2509971e+00  2.9728136e+00  2.9727640e+00  2.9727292e+00  1.5255466e+01  2.9731774e+00  2.9731359e+00  2.9722044e+00  1.2509968e+00  6.3578291e-08 
 -3.1788417e-08  1.9232434e-06  1.7328784e+00  1.7328206e+00  1.7327892e+00 -2.1477980e+01  1.7332008e+00  1.7331647e+00  1.7323073e+00  1.9232421e-06 -3.1789870e-08 
  4.7683717e-08 -5.4324642e-02  1.6719403e+00  1.6718833e+00  1.6718510e+00 -2.1840277e+01  1.6722699e+00  1.6722325e+00  1.6713605e+00 -5.4324642e-02  4.7683717e-08 
  1.5894573e-08 -8.9404501e-02  1.6303022e+00  1.6302463e+00  1.6302131e+00 -2.1889843e+01  1.6306388e+00  1.6306007e+00  1.6297143e+00 -8.9404501e-02  1.5894573e-08 
  1.1126200e-07 -1.0117088e-01  1.6120309e+00  1.6119761e+00  1.6119425e+00 -2.1519464e+01  1.6123749e+00  1.6123357e+00  1.6114343e+00 -1.0117087e-01  1.1126200e-07 
 -4.7683717e-08 -8.5194543e-02  1.6215546e+00  1.6215007e+00  1.6214665e+00 -2.0601732e+01  1.6219058e+00  1.6218657e+00  1.6209495e+00 -8.5194543e-02 -4.7683717e-08 
 -9.5367433e-08 -3.6655664e-02  1.6636927e+00  1.6636403e+00  1.6636051e+00 -1.8987150e+01  1.6640517e+00  1.6640105e+00  1.6630794e+00 -3.6655664e-02 -9.5367433e-08 
  0.0000000e+00  4.9691100e-02  1.7436898e+00  1.7436382e+00  1.7436025e+00 -1.6502163e+01  1.7440562e+00  1.7440140e+00  1.7430676e+00  4.9691107e-02  0.0000000e+00 
 -9.5367433e-08  1.7955166e-01  1.8672510e+00  1.8672010e+00  1.8671644e+00 -1.2947231e+01  1.8676251e+00  1.8675820e+00  1.8666204e+00  1.7955166e-01 -9.5367433e-08 
  6.3578291e-08  3.5913616e-01  2.0405848e+00  2.0405362e+00  2.0404990e+00 -8.0948648e+00  2.0409667e+00  2.0409229e+00  2.0399454e+00  3.5913616e-01  6.3578291e-08 
 -9.5367433e-08  5.9520012e-01  2.2704470e+00  2.2703993e+00  2.2703619e+00 -1.6875952e+00  2.2708368e+00  2.2707918e+00  2.2697990e+00  5.9520012e-01 -9.5367433e-08 
 -3.1789146e-08  8.9509684e-01  2.5641887e+00  2.5641429e+00  2.5641046e+00  6.5641088e+00  2.5645871e+00  2.5645411e+00  2.5635321e+00  8.9509684e-01 -3.1789146e-08 
 -1.5894572e-07  1.2668271e+00  2.9298108e+00  2.9297667e+00  2.9297271e+00  1.6982916e+01  2.9302170e+00  2.9301698e+00  2.9291451e+00  1.2668273e+00 -1.5894572e-07 
 -4.7684686e-08  2.3047114e-06  1.6736690e+00  1.6736147e+00  1.6735789e+00 -2.0256550e+01  1.6740290e+00  1.6739876e+00  1.6730448e+00  2.3047144e-06 -4.7682747e-08 
 -7.9472862e-08 -4.7813177e-02  1.6194670e+00  1.6194140e+00  1.6193771e+00 -2.0513906e+01  1.6198354e+00  1.6197929e+00  1.6188346e+00 -4.7813177e-02 -7.9472862e-08 
  4.7683717e-08 -7.6606229e-02  1.5843396e+00  1.5842882e+00  1.5842507e+00 -2.0454630e+01  1.5847161e+00  1.5846723e+00  1.5836978e+00 -7.6606229e-02  4.7683717e-08 
 -3.1789146e-08 -8.2533956e-02  1.5721288e+00  1.5720787e+00  1.5720401e+00 -1.9974754e+01  1.5725136e+00  1.5724689e+00  1.5714780e+00 -8.2533941e-02 -3.1789146e-08 
 -9.5367433e-08 -6.1421569e-02  1.5870093e+00  1.5869604e+00  1.5869212e+00 -1.8951414e+01  1.5874021e+00  1.5873564e+00  1.5863491e+00 -6.1421569e-02 -9.5367433e-08 
  0.0000000e+00 -8.7371189e-03  1.6335117e+00  1.6334643e+00  1.6334242e+00 -1.7241150e+01  1.6339127e+00  1.6338658e+00  1.6328419e+00 -8.7371189e-03  0.0000000e+00 
 -1.5894573e-08  8.0439836e-02  1.7165557e+00  1.7165099e+00  1.7164690e+00 -1.4678205e+01  1.7169652e+00  1.7169170e+00  1.7158767e+00  8.0439836e-02 -1.5894573e-08 
  0.0000000e+00  2.1145234e-01  1.8414836e+00  1.8414394e+00  1.8413979e+00 -1.1072838e+01  1.8419019e+00  1.8418528e+00  1.8407954e+00  2.1145231e-01  0.0000000e+00 
  1.5894573e-08  3.9010233e-01  2.0140965e+00  2.0140538e+00  2.0140116e+00 -6.2096086e+00  2.0145237e+00  2.0144734e+00  2.0133989e+00  3.9010233e-01  1.5894573e-08 
 -3.1789146e-08  6.2269223e-01  2.2406962e+00  2.2406549e+00  2.2406120e+00  1.5435883e-01  2.2411318e+00  2.2410803e+00  2.2399888e+00  6.2269223e-01 -3.1789146e-08 
  9.5367433e-08  9.1606992e-01  2.5281291e+00  2.5280898e+00  2.5280459e+00  8.2911844e+00  2.5285745e+00  2.5285215e+00  2.5274129e+00  9.1606992e-01  9.5367433e-08 
 -6.3578291e-08  1.2776721e+00  2.8838310e+00  2.8837936e+00  2.8837492e+00  1.8503027e+01  2.8842857e+00  2.8842316e+00  2.8831048e+00  1.2776721e+00 -6.3578291e-08 
  4.7683717e-08  2.7179708e-06  1.6164814e+00  1.6164325e+00  1.6163915e+00 -1.9104542e+01  1.6168844e+00  1.6168369e+00  1.6158001e+00  2.7179728e-06  4.7683717e-08 
  1.1126200e-07 -4.1724537e-02  1.5685861e+00  1.5685389e+00  1.5684967e+00 -1.9264187e+01  1.5689977e+00  1.5689489e+00  1.5678946e+00 -4.1724544e-02  1.1126200e-07 
  3.1789146e-08 -6.4686663e-02  1.5395061e+00  1.5394605e+00  1.5394173e+00 -1.9104319e+01  1.5399266e+00  1.5398768e+00  1.5388049e+00 -6.4686663e-02  3.1789146e-08 
  1.5894573e-08 -6.5257341e-02  1.5328670e+00  1.5328228e+00  1.5327791e+00 -1.8524281e+01  1.5332966e+00  1.5332452e+00  1.5321556e+00 -6.5257348e-02  1.5894573e-08 
  0.0000000e+00 -3.9508753e-02  1.5525956e+00  1.5525537e+00  1.5525090e+00 -1.7405766e+01  1.5530354e+00  1.5529829e+00  1.5518749e+00 -3.9508760e-02  0.0000000e+00 
 -4.7683717e-08  1.6814215e-02  1.6029475e+00  1.6029069e+00  1.6028615e+00 -1.5611334e+01  1.6033961e+00  1.6033423e+00  1.6022164e+00  1.6814215e-02 -4.7683717e-08 
  4.7683717e-08  1.0832067e-01  1.6885301e+00  1.6884915e+00  1.6884452e+00 -1.2982914e+01  1.6889883e+00  1.6889335e+00  1.6877891e+00  1.0832067e-01  4.7683717e-08 
  1.5894572e-07  2.4000566e-01  1.8143382e+00  1.8143014e+00  1.8142545e+00 -9.3403521e+00  1.8148066e+00  1.8147503e+00  1.8135872e+00  2.4000566e-01  1.5894572e-07 
  9.5367433e-08  4.1728407e-01  1.9857860e+00  1.9857513e+00  1.9857033e+00 -4.4799414e+00  1.9862641e+00  1.9862067e+00  1.9850246e+00  4.1728413e-01  9.5367433e-08 
  6.3578291e-08  6.4602739e-01  2.2087431e+00  2.2087097e+00  2.2086613e+00  1.8270773e+00  2.2092311e+00  2.2091725e+00  2.2079713e+00  6.4602739e-01  6.3578291e-08 
  9.5367433e-08  9.3260384e-01  2.4895780e+00  2.4895468e+00  2.4894977e+00  9.8360548e+00  2.4900758e+00  2.4900162e+00  2.4887958e+00  9.3260384e-01  9.5367433e-08 
 -6.3578291e-08  1.2839172e+00  2.8351915e+00  2.8351629e+00  2.8351130e+00  1.9829500e+01  2.8357010e+00  2.8356400e+00  2.8344002e+00  1.2839172e+00 -6.3578291e-08 
  4.7682260e-08  3.1630202e-06  1.5612475e+00  1.5612055e+00  1.5611588e+00 -1.8018019e+01  1.5616984e+00  1.5616440e+00  1.5605038e+00  3.1630193e-06  4.7685170e-08 
 -3.1789146e-08 -3.6029674e-02  1.5192571e+00  1.5192170e+00  1.5191693e+00 -1.8086752e+01  1.5197177e+00  1.5196621e+00  1.5185026e+00 -3.6029674e-02 -3.1789146e-08 
  7.9472862e-08 -5.3590123e-02  1.4957871e+00  1.4957491e+00  1.4957004e+00 -1.7834009e+01  1.4962578e+00  1.4962008e+00  1.4950219e+00 -5.3590123e-02  7.9472862e-08 
  1.1126200e-07 -4.9263239e-02  1.4942527e+00  1.4942166e+00  1.4941670e+00 -1.7162510e+01  1.4947340e+00  1.4946753e+00  1.4934770e+00 -4.9263239e-02  1.1126200e-07 
  0.0000000e+00 -1.9357586e-02  1.5183444e+00  1.5183104e+00  1.5182601e+00 -1.5958512e+01  1.5188361e+00  1.5187761e+00  1.5175575e+00 -1.9357586e-02  0.0000000e+00 
 -3.1789146e-08  4.0115308e-02  1.5720496e+00  1.5720176e+00  1.5719664e+00 -1.4090543e+01  1.5725518e+00  1.5724906e+00  1.5712521e+00  4.0115308e-02 -3.1789146e-08 
 -3.1789146e-08  1.3346763e-01  1.6596802e+00  1.6596508e+00  1.6595986e+00 -1.1408095e+01  1.6601933e+00  1.6601307e+00  1.6588719e+00  1.3346763e-01 -3.1789146e-08 
  9.5367433e-08  2.6536360e-01  1.7859000e+00  1.7858723e+00  1.7858195e+00 -7.7403917e+00  1.7864243e+00  1.7863601e+00  1.7850808e+00  2.6536360e-01  9.5367433e-08 
 -9.5367433e-08  4.4084930e-01  1.9557531e+00  1.9557282e+00  1.9556745e+00 -2.8951247e+00  1.9562889e+00  1.9562230e+00  1.9549230e+00  4.4084924e-01 -9.5367433e-08 
 -9.5367433e-08  6.6538733e-01  2.1747026e+00  2.1746798e+00  2.1746252e+00  3.3428166e+00  2.1752498e+00  2.1751823e+00  2.1738615e+00  6.6538733e-01 -9.5367433e-08 
  3.1789146e-08  9.4489378e-01  2.4486630e+00  2.4486427e+00  2.4485872e+00  1.1212653e+01  2.4492216e+00  2.4491529e+00  2.4478111e+00  9.4489378e-01  3.1789146e-08 
  6.3578291e-08  1.2857691e+00  2.7840347e+00  2.7840166e+00  2.7839606e+00  2.0978083e+01  2.7846048e+00  2.7845349e+00  2.7831712e+00  1.2857691e+00  6.3578291e-08 
  1.4551915e-12  3.8146968e-06  1.5079005e+00  1.5078673e+00  1.5078139e+00 -1.6993242e+01  1.5084046e+00  1.5083421e+00  1.5070884e+00  3.8146977e-06 -1.4551915e-12 
  1.1126200e-07 -3.0712429e-02  1.4714301e+00  1.4713991e+00  1.4713446e+00 -1.6977438e+01  1.4719450e+00  1.4718810e+00  1.4706063e+00 -3.0712429e-02  1.1126200e-07 
  3.1789146e-08 -4.3275278e-02  1.4531595e+00  1.4531306e+00  1.4530754e+00 -1.6639069e+01  1.4536858e+00  1.4536204e+00  1.4523240e+00 -4.3275278e-02  3.1789146e-08 
 -3.1789146e-08 -3.4473021e-02  1.4563005e+00  1.4562740e+00  1.4562179e+00 -1.5884238e+01  1.4568384e+00  1.4567710e+00  1.4554532e+00 -3.4473021e-02 -3.1789146e-08 
  9.5367433e-08 -8.4284146e-04  1.4843147e+00  1.4842907e+00  1.4842337e+00 -1.4603784e+01  1.4848641e+00  1.4847952e+00  1.4834557e+00 -8.4284146e-04  9.5367433e-08 
  0.0000000e+00  6.1348375e-02  1.5409349e+00  1.5409138e+00  1.5408558e+00 -1.2672152e+01  1.5414969e+00  1.5414268e+00  1.5400643e+00  6.1348375e-02  0.0000000e+00 
  3.1789146e-08  1.5612887e-01  1.6301892e+00  1.6301703e+00  1.6301115e+00 -9.9462805e+00  1.6307629e+00  1.6306912e+00  1.6293067e+00  1.5612887e-01  3.1789146e-08 
 -1.1126200e-07  2.8784716e-01  1.7564245e+00  1.7564086e+00  1.7563485e+00 -6.2645535e+00  1.7570106e+00  1.7569373e+00  1.7555301e+00  2.8784710e-01 -1.1126200e-07 
  0.0000000e+00  4.6119982e-01  1.9243373e+00  1.9243239e+00  1.9242631e+00 -1.4457295e+00  1.9249358e+00  1.9248607e+00  1.9234312e+00  4.6119982e-01  0.0000000e+00 
 -9.5367433e-08  6.8126255e-01  2.1390014e+00  2.1389911e+00  2.1389296e+00  4.7121234e+00  2.1396132e+00  2.1395364e+00  2.1380839e+00  6.8126237e-01 -9.5367433e-08 
  0.0000000e+00  9.5352250e-01  2.4059050e+00  2.4058974e+00  2.4058347e+00  1.2432730e+01  2.4065285e+00  2.4064507e+00  2.4049747e+00  9.5352250e-01  0.0000000e+00 
 -6.3578291e-08  1.2839069e+00  2.7309728e+00  2.7309678e+00  2.7309046e+00  2.1961800e+01  2.7316101e+00  2.7315297e+00  2.7300303e+00  1.2839072e+00 -6.3578291e-08 
 -4.7685170e-08  4.4663761e-06  1.4563752e+00  1.4563531e+00  1.4562924e+00 -1.6026674e+01  1.4569391e+00  1.4568671e+00  1.4554884e+00  4.4663734e-06 -4.7682260e-08 
  1.5894573e-08 -2.5744835e-02  1.4250678e+00  1.4250482e+00  1.4249862e+00 -1.5932296e+01  1.4256434e+00  1.4255700e+00  1.4241680e+00 -2.5744835e-02  1.5894573e-08 
 -3.1789146e-08 -3.3685606e-02  1.4116138e+00  1.4115970e+00  1.4115341e+00 -1.5515052e+01  1.4122027e+00  1.4121273e+00  1.4107019e+00 -3.3685606e-02 -3.1789146e-08 
  1.1126200e-07 -2.0801812e-02  1.4190294e+00  1.4190156e+00  1.4189516e+00 -1.4684509e+01  1.4196309e+00  1.4195540e+00  1.4181046e+00 -2.0801816e-02  1.1126200e-07 
 -4.7683717e-08  1.6148550e-02  1.4505557e+00  1.4505446e+00  1.4504797e+00 -1.3336068e+01  1.4511702e+00  1.4510916e+00  1.4496180e+00  1.6148550e-02 -4.7683717e-08 
  3.1789146e-08  8.0655083e-02  1.5096813e+00  1.5096734e+00  1.5096072e+00 -1.1350028e+01  1.5103096e+00  1.5102292e+00  1.5087315e+00  8.0655083e-02  3.1789146e-08 
 -7.9472862e-08  1.7647488e-01  1.6001629e+00  1.6001580e+00  1.6000911e+00 -8.5906277e+00  1.6008047e+00  1.6007226e+00  1.5991998e+00  1.7647485e-01 -7.9472862e-08 
  4.7683717e-08  3.0765617e-01  1.7260480e+00  1.7260462e+00  1.7259786e+00 -4.9051752e+00  1.7267039e+00  1.7266200e+00  1.7250725e+00  3.0765617e-01  4.7683717e-08 
  1.5894573e-08  4.7856393e-01  1.8917011e+00  1.8917027e+00  1.8916340e+00 -1.2315031e-01  1.8923713e+00  1.8922852e+00  1.8907126e+00  4.7856393e-01  1.5894573e-08 
  0.0000000e+00  6.9390708e-01  2.1018302e+00  2.1018348e+00  2.1017654e+00  5.9446812e+00  2.1025145e+00  2.1024268e+00  2.1008291e+00  6.9390720e-01  0.0000000e+00 
 -6.3578291e-08  9.5876926e-01  2.3615181e+00  2.3615263e+00  2.3614557e+00  1.3507182e+01  2.3622167e+00  2.3621275e+00  2.3605039e+00  9.5876926e-01 -6.3578291e-08 
 -2.2252401e-07  1.2786304e+00  2.6762440e+00  2.6762555e+00  2.6761839e+00  2.2792900e+01  2.6769574e+00  2.6768663e+00  2.6752167e+00  1.2786304e+00 -2.2252401e-07 
 -3.1789146e-08  5.3564718e-06  1.4066094e+00  1.4066010e+00  1.4065315e+00 -1.5115026e+01  1.4072397e+00  1.4071572e+00  1.4056411e+00  5.3564700e-06 -3.1789146e-08 
 -7.9472862e-08 -2.1107437e-02  1.3801281e+00  1.3801229e+00  1.3800522e+00 -1.4947717e+01  1.3807724e+00  1.3806880e+00  1.3791462e+00 -2.1107433e-02 -7.9472862e-08 
 -1.5894573e-08 -2.4779938e-02  1.3711303e+00  1.3711284e+00  1.3710567e+00 -1.4457992e+01  1.3717891e+00  1.3717027e+00  1.3701347e+00 -2.4779942e-02 -1.5894573e-08 
 -3.1789146e-08 -8.1872148e-03  1.3824410e+00  1.3824424e+00  1.3823696e+00 -1.3558877e+01  1.3831147e+00  1.3830262e+00  1.3814319e+00 -8.1872148e-03 -3.1789146e-08 
 -3.1789146e-08  3.1703077e-02  1.4170917e+00  1.4170966e+00  1.4170229e+00 -1.2150314e+01  1.4177800e+00  1.4176899e+00  1.4160687e+00  3.1703074e-02 -3.1789146e-08 
 -3.1789146e-08  9.8146267e-02  1.4783376e+00  1.4783460e+00  1.4782712e+00 -1.0118375e+01  1.4790407e+00  1.4789487e+00  1.4773008e+00  9.8146267e-02 -3.1789146e-08 
  4.7683717e-08  1.9464122e-01  1.5696765e+00  1.5696883e+00  1.5696125e+00 -7.3344507e+00  1.5703950e+00  1.5703009e+00  1.5686262e+00  1.9464122e-01  4.7683717e-08 
 -7.9472862e-08  3.2495144e-01  1.6948711e+00  1.6948864e+00  1.6948097e+00 -3.6545348e+00  1.6956052e+00  1.6955090e+00  1.6938070e+00  3.2495144e-01 -7.9472862e-08 
  4.7683717e-08  4.9312744e-01  1.8579712e+00  1.8579905e+00  1.8579129e+00  1.0815187e+00  1.8587216e+00  1.8586237e+00  1.8568934e+00  4.9312744e-01  4.7683717e-08 
  0.0000000e+00  7.0353168e-01  2.0633392e+00  2.0633624e+00  2.0632837e+00  7.0507216e+00  2.0641050e+00  2.0640056e+00  2.0622475e+00  7.0353168e-01  0.0000000e+00 
  9.5367433e-08  9.6086693e-01  2.3156755e+00  2.3157032e+00  2.3156235e+00  1.4447701e+01  2.3164587e+00  2.3163571e+00  2.3145704e+00  9.6086693e-01  9.5367433e-08 
 -6.3578291e-08  1.2701927e+00  2.6200411e+00  2.6200719e+00  2.6199918e+00  2.3484640e+01  2.6208403e+00  2.6207361e+00  2.6189218e+00  1.2701927e+00 -6.3578291e-08 
 -4.7683717e-08  6.3101470e-06  1.3585428e+00  1.3585508e+00  1.3584716e+00 -1.4255169e+01  1.3592476e+00  1.3591527e+00  1.3574853e+00  6.3101429e-06 -4.7683717e-08 
 -2.3841858e-08 -1.6782563e-02  1.3365682e+00  1.3365799e+00  1.3364996e+00 -1.4020099e+01  1.3372892e+00  1.3371921e+00  1.3354963e+00 -1.6782559e-02 -2.3841858e-08 
  4.7683717e-08 -1.6521947e-02  1.3316852e+00  1.3317009e+00  1.3316194e+00 -1.3463770e+01  1.3324220e+00  1.3323230e+00  1.3305985e+00 -1.6521947e-02  4.7683717e-08 
 -7.9472862e-08  3.4315586e-03  1.3465364e+00  1.3465562e+00  1.3464736e+00 -1.2502686e+01  1.3472899e+00  1.3471889e+00  1.3454353e+00  3.4315586e-03 -7.9472862e-08 
  3.1789146e-08  4.5908023e-02  1.3839518e+00  1.3839756e+00  1.3838918e+00 -1.1041315e+01  1.3847221e+00  1.3846188e+00  1.3828356e+00  4.5908023e-02  3.1789146e-08 
 -1.1126200e-07  1.1393964e-01  1.4469631e+00  1.4469907e+00  1.4469060e+00 -8.9714241e+00  1.4477501e+00  1.4476446e+00  1.4458321e+00  1.1393966e-01 -1.1126200e-07 
  3.1789146e-08  2.1077999e-01  1.5388228e+00  1.5388546e+00  1.5387689e+00 -6.1714153e+00  1.5396270e+00  1.5395194e+00  1.5376769e+00  2.1077999e-01  3.1789146e-08 
  4.7683717e-08  3.3992159e-01  1.6630230e+00  1.6630591e+00  1.6629723e+00 -2.5057290e+00  1.6638447e+00  1.6637350e+00  1.6618623e+00  3.3992153e-01  4.7683717e-08 
  0.0000000e+00  5.0511801e-01  1.8233165e+00  1.8233569e+00  1.8232694e+00  2.1757493e+00  1.8241559e+00  1.8240440e+00  1.8221411e+00  5.0511801e-01  0.0000000e+00 
  1.1126200e-07  7.1040505e-01  2.0237379e+00  2.0237830e+00  2.0236945e+00  8.0382767e+00  2.0245960e+00  2.0244820e+00  2.0225480e+00  7.1040493e-01  1.1126200e-07 
 -4.7683717e-08  9.6012551e-01  2.2686310e+00  2.2686801e+00  2.2685907e+00  1.5262857e+01  2.2695069e+00  2.2693906e+00  2.2674255e+00  9.6012563e-01 -4.7683717e-08 
 -9.5367433e-08  1.2589453e+00  2.5626585e+00  2.5627131e+00  2.5626225e+00  2.4046087e+01  2.5635533e+00  2.5634353e+00  2.5614383e+00  1.2589453e+00 -9.5367433e-08 
  4.7682260e-08  7.5499211e-06  1.3121172e+00  1.3121454e+00  1.3120553e+00 -1.3444127e+01  1.3129050e+00  1.3127961e+00  1.3109622e+00  7.5499242e-06  4.7685170e-08 
  2.3841858e-08 -1.2750824e-02  1.2943496e+00  1.2943819e+00  1.2942907e+00 -1.3146122e+01  1.2951556e+00  1.2950443e+00  1.2931792e+00 -1.2750824e-02  2.3841858e-08 
 -2.3841858e-08 -8.8681774e-03  1.2932637e+00  1.2933005e+00  1.2932079e+00 -1.2528690e+01  1.2940876e+00  1.2939737e+00  1.2920773e+00 -8.8681774e-03 -2.3841858e-08 
  7.9472864e-09  1.4123177e-02  1.3113264e+00  1.3113681e+00  1.3112744e+00 -1.1511837e+01  1.3121688e+00  1.3120530e+00  1.3101242e+00  1.4123177e-02  7.9472864e-09 
  3.1789146e-08  5.8859814e-02  1.3511742e+00  1.3512207e+00  1.3511260e+00 -1.0004519e+01  1.3520356e+00  1.3519173e+00  1.3499562e+00  5.8859807e-02  3.1789146e-08 
  0.0000000e+00  1.2816180e-01  1.4156266e+00  1.4156778e+00  1.4155819e+00 -7.9041047e+00  1.4165071e+00  1.4163862e+00  1.4143927e+00  1.2816182e-01  0.0000000e+00 
  3.1789146e-08  2.2504905e-01  1.5077025e+00  1.5077587e+00  1.5076617e+00 -5.0958371e+00  1.5086026e+00  1.5084795e+00  1.5064528e+00  2.2504908e-01  3.1789146e-08 
  1.1126200e-07  3.5275814e-01  1.6306382e+00  1.6306992e+00  1.6306013e+00 -1.4523529e+00  1.6315579e+00  1.6314327e+00  1.6293728e+00  3.5275814e-01  1.1126200e-07 
 -1.1126200e-07  5.1476121e-01  1.7879052e+00  1.7879713e+00  1.7878726e+00  3.1667869e+00  1.7888451e+00  1.7887174e+00  1.7866237e+00  5.1476121e-01 -1.1126200e-07 
  0.0000000e+00  7.1478617e-01  1.9832304e+00  1.9833016e+00  1.9832022e+00  8.9155607e+00  1.9841911e+00  1.9840610e+00  1.9819331e+00  7.1478599e-01  0.0000000e+00 
 -9.5367433e-08  9.5683795e-01  2.2206185e+00  2.2206948e+00  2.2205946e+00  1.5961966e+01  2.2215996e+00  2.2214668e+00  2.2193053e+00  9.5683795e-01 -9.5367433e-08 
  9.5367433e-08  1.2452118e+00  2.5043628e+00  2.5044441e+00  2.5043435e+00  2.4487782e+01  2.5053647e+00  2.5052304e+00  2.5030332e+00  1.2452118e+00  9.5367433e-08 
 -4.7685170e-08  8.8850657e-06  1.2672756e+00  1.2673278e+00  1.2672251e+00 -1.2679132e+01  1.2681572e+00  1.2680320e+00  1.2660149e+00  8.8850675e-06 -4.7682260e-08 
  7.9472864e-09 -8.9956997e-03  1.2534320e+00  1.2534897e+00  1.2533857e+00 -1.2322880e+01  1.2543340e+00  1.2542061e+00  1.2521547e+00 -8.9956997e-03  7.9472864e-09 
