  1.3949821e-04  8.0553617e-04 -2.1289634e-03  1.3830625e-03  2.4703746e-03  8.9664012e-03  3.1739671e-02  1.1428841e-01  2.7565348e-03  8.0553762e-04  1.3949921e-04 
  1.3630887e-04  7.6425023e-04 -2.0722598e-03  1.1958539e-03  2.4580851e-03  8.4476182e-03  3.0377749e-02  1.1023252e-01  2.6779284e-03  7.6424924e-04  1.3630887e-04 
  1.3305197e-04  7.2478183e-04 -2.0166493e-03  1.0204099e-03  2.4416591e-03  7.9618385e-03  2.9068746e-02  1.0629717e-01  2.6010571e-03  7.2478328e-04  1.3305296e-04 
  1.2975112e-04  6.8707642e-04 -1.9621195e-03  8.5622841e-04  2.4214087e-03  7.5066723e-03  2.7810955e-02  1.0247981e-01  2.5259119e-03  6.8707688e-04  1.2974962e-04 
  1.2641252e-04  6.5106997e-04 -1.9086738e-03  7.0285302e-04  2.3976355e-03  7.0799687e-03  2.6602721e-02  9.8777927e-02  2.4524827e-03  6.5106899e-04  1.2641252e-04 
  1.2305316e-04  6.1670283e-04 -1.8563063e-03  5.5978482e-04  2.3706218e-03  6.6797375e-03  2.5442403e-02  9.5189087e-02  2.3807576e-03  6.1670208e-04  1.2305242e-04 
  1.1968513e-04  5.8391294e-04 -1.8050134e-03  4.2659443e-04  2.3406486e-03  6.3041192e-03  2.4328401e-02  9.1710769e-02  2.3107112e-03  5.8391294e-04  1.1968513e-04 
 -1.9868216e-09  3.0162185e-03 -4.5735878e-03  1.4511564e-02 -1.2655854e-03  5.9571043e-02  1.0146119e-01  2.9387695e-01  5.7410677e-03  3.0162206e-03 -1.9868216e-09 
  1.8300612e-05  2.8888355e-03 -4.4714948e-03  1.3694861e-02 -9.0969406e-04  5.5548415e-02  9.7716920e-02  2.8539616e-01  5.6240219e-03  2.8888374e-03  1.8300612e-05 
  3.4812092e-05  2.7652809e-03 -4.3707001e-03  1.2906098e-02 -5.7307183e-04  5.1792771e-02  9.4078623e-02  2.7708432e-01  5.5068564e-03  2.7652830e-03  3.4806133e-05 
  4.9622853e-05  2.6455512e-03 -4.2712549e-03  1.2145247e-02 -2.5560259e-04  4.8289046e-02  9.0545520e-02  2.6894155e-01  5.3897598e-03  2.6455491e-03  4.9622853e-05 
  6.2866013e-05  2.5296679e-03 -4.1731885e-03  1.1412350e-02  4.2977928e-05  4.5022581e-02  8.7116785e-02  2.6096782e-01  5.2728942e-03  2.5296698e-03  6.2860054e-05 
  7.4638425e-05  2.4175937e-03 -4.0765190e-03  1.0707263e-02  3.2292554e-04  4.1979201e-02  8.3791249e-02  2.5316280e-01  5.1564160e-03  2.4175947e-03  7.4635449e-05 
  8.5043408e-05  2.3093210e-03 -3.9812769e-03  1.0029737e-02  5.8458594e-04  3.9145228e-02  8.0567732e-02  2.4552612e-01  5.0404989e-03  2.3093238e-03  8.5040432e-05 
  9.4178817e-05  2.2048110e-03 -3.8874790e-03  9.3795620e-03  8.2833914e-04  3.6507517e-02  7.7444829e-02  2.3805717e-01  4.9252752e-03  2.2048121e-03  9.4175834e-05 
  1.0214448e-04  2.1040251e-03 -3.7951272e-03  8.7563600e-03  1.0546227e-03  3.4053501e-02  7.4421100e-02  2.3075505e-01  4.8108855e-03  2.1040270e-03  1.0214448e-04 
  1.0902136e-04  2.0069007e-03 -3.7042513e-03  8.1597650e-03  1.2639011e-03  3.1771179e-02  7.1494892e-02  2.2361889e-01  4.6974435e-03  2.0068998e-03  1.0902435e-04 
  1.1490236e-04  1.9133841e-03 -3.6148543e-03  7.5893002e-03  1.4566744e-03  2.9649137e-02  6.8664521e-02  2.1664754e-01  4.5850747e-03  1.9133812e-03  1.1490534e-04 
  1.1986295e-04  1.8234124e-03 -3.5269361e-03  7.0444969e-03  1.6334653e-03  2.7676554e-02  6.5928191e-02  2.0983976e-01  4.4738827e-03  1.8234104e-03  1.1986295e-04 
  1.2397369e-04  1.7369072e-03 -3.4404993e-03  6.5248213e-03  1.7948468e-03  2.5843186e-02  6.3284069e-02  2.0319420e-01  4.3639583e-03  1.7369072e-03  1.2397369e-04 
  1.2731353e-04  1.6537994e-03 -3.3555648e-03  6.0296864e-03  1.9413730e-03  2.4139374e-02  6.0730226e-02  1.9670936e-01  4.2553842e-03  1.6538014e-03  1.2731353e-04 
  1.2994831e-04  1.5740114e-03 -3.2720945e-03  5.5585145e-03  2.0736135e-03  2.2556024e-02  5.8264669e-02  1.9038366e-01  4.1482551e-03  1.5740079e-03  1.2994782e-04 
  1.3193562e-04  1.4974542e-03 -3.1901284e-03  5.1106871e-03  2.1921890e-03  2.1084571e-02  5.5885393e-02  1.8421532e-01  4.0426259e-03  1.4974527e-03  1.3193414e-04 
  1.3333932e-04  1.4240426e-03 -3.1096337e-03  4.6855309e-03  2.2976699e-03  1.9717010e-02  5.3590350e-02  1.7820260e-01  3.9385674e-03  1.4240461e-03  1.3333981e-04 
  1.3421227e-04  1.3536945e-03 -3.0306175e-03  4.2823819e-03  2.3906932e-03  1.8445848e-02  5.1377438e-02  1.7234349e-01  3.8361305e-03  1.3536955e-03  1.3421525e-04 
  1.3460616e-04  1.2863125e-03 -2.9530779e-03  3.9005999e-03  2.4718249e-03  1.7264057e-02  4.9244575e-02  1.6663615e-01  3.7353570e-03  1.2863154e-03  1.3460816e-04 
  1.3457066e-04  1.2218209e-03 -2.8769907e-03  3.5394533e-03  2.5416953e-03  1.6165104e-02  4.7189657e-02  1.6107842e-01  3.6362943e-03  1.2218194e-03  1.3457214e-04 
  1.3414622e-04  1.1601170e-03 -2.8023620e-03  3.1982681e-03  2.6008785e-03  1.5142891e-02  4.5210574e-02  1.5566826e-01  3.5389762e-03  1.1601170e-03  1.3414622e-04 
  1.3337260e-04  1.1011116e-03 -2.7291812e-03  2.8763595e-03  2.6499652e-03  1.4191829e-02  4.3305192e-02  1.5040347e-01  3.4434316e-03  1.1011132e-03  1.3337408e-04 
  1.3229027e-04  1.0447187e-03 -2.6574347e-03  2.5729977e-03  2.6895446e-03  1.3306558e-02  4.1471425e-02  1.4528176e-01  3.3496770e-03  1.0447202e-03  1.3228878e-04 
  1.3092979e-04  9.9084456e-04 -2.5871105e-03  2.2875078e-03  2.7201739e-03  1.2482232e-02  3.9707158e-02  1.4030093e-01  3.2577363e-03  9.9084503e-04  1.3093129e-04 
  1.2933587e-04  9.3940622e-04 -2.5182001e-03  2.0191940e-03  2.7424188e-03  1.1714320e-02  3.8010348e-02  1.3545865e-01  3.1676185e-03  9.3940570e-04  1.2933438e-04 
  1.2752364e-04  8.9030911e-04 -2.4506971e-03  1.7673796e-03  2.7568056e-03  1.0998693e-02  3.6378905e-02  1.3075246e-01  3.0793315e-03  8.9031010e-04  1.2752066e-04 
  1.2552713e-04  8.4347156e-04 -2.3845774e-03  1.5313632e-03  2.7638806e-03  1.0331390e-02  3.4810819e-02  1.2618011e-01  2.9928866e-03  8.4347103e-04  1.2552565e-04 
  1.2336845e-04  7.9880632e-04 -2.3198428e-03  1.3105052e-03  2.7641293e-03  9.7088655e-03  3.3304073e-02  1.2173910e-01  2.9082717e-03  7.9880480e-04  1.2336696e-04 
  1.2107343e-04  7.5623119e-04 -2.2564637e-03  1.1041246e-03  2.7580664e-03  9.1278022e-03  3.1856690e-02  1.1742704e-01  2.8254993e-03  7.5623073e-04  1.2107442e-04 
  1.1866018e-04  7.1566278e-04 -2.1944332e-03  9.1159769e-04  2.7461625e-03  8.5851848e-03  3.0466735e-02  1.1324141e-01  2.7445422e-03  7.1566127e-04  1.1866167e-04 
  1.1615306e-04  6.7702460e-04 -2.1337378e-03  7.3226320e-04  2.7288860e-03  8.0781244e-03  2.9132294e-02  1.0917979e-01  2.6654131e-03  6.7702605e-04  1.1615406e-04 
  1.1356200e-04  6.4023410e-04 -2.0743597e-03  5.6554202e-04  2.7066721e-03  7.6040546e-03  2.7851498e-02  1.0523970e-01  2.5880861e-03  6.4023462e-04  1.1356349e-04 
  1.1090934e-04  6.0522609e-04 -2.0162850e-03  4.1080415e-04  2.6799371e-03  7.1605723e-03  2.6622517e-02  1.0141861e-01  2.5125514e-03  6.0522504e-04  1.1090934e-04 
  1.0820404e-04  5.7191425e-04 -1.9595050e-03  2.6747063e-04  2.6490935e-03  6.7454805e-03  2.5443550e-02  9.7714074e-02  2.4387899e-03  5.7191477e-04  1.0820255e-04 
  1.0546148e-04  5.4023665e-04 -1.9039889e-03  1.3497075e-04  2.6145300e-03  6.3567110e-03  2.4312841e-02  9.4123572e-02  2.3667873e-03  5.4023665e-04  1.0546148e-04 
  1.0269545e-04  5.1012199e-04 -1.8497317e-03  1.2770420e-05  2.5766164e-03  5.9923953e-03  2.3228688e-02  9.0644643e-02  2.2965223e-03  5.1012274e-04  1.0269620e-04 
  9.9913283e-05  4.8149924e-04 -1.7967154e-03 -9.9682809e-05  2.5357008e-03  5.6508095e-03  2.2189405e-02  8.7274797e-02  2.2279709e-03  4.8149924e-04  9.9913283e-05 
  9.7125274e-05  4.5430983e-04 -1.7449207e-03 -2.0289495e-04  2.4921163e-03  5.3303451e-03  2.1193383e-02  8.4011555e-02  2.1611142e-03  4.5431132e-04  9.7126263e-05 
  4.9670540e-10  2.5615250e-03 -4.6243244e-03  1.2649366e-02 -4.9764069e-04  5.1728696e-02  9.2572555e-02  2.7685991e-01  5.5811577e-03  2.5615219e-03  3.4769376e-09 
  1.5054146e-05  2.4376640e-03 -4.5100092e-03  1.1817656e-02 -1.0639628e-04  4.8164517e-02  8.8980965e-02  2.6871982e-01  5.4588038e-03  2.4376661e-03  1.5054146e-05 
  2.8622151e-05  2.3190668e-03 -4.3979306e-03  1.1021350e-02  2.5777222e-04  4.4844463e-02  8.5501596e-02  2.6074299e-01  5.3368192e-03  2.3190686e-03  2.8622151e-05 
  4.0792922e-05  2.2055730e-03 -4.2880839e-03  1.0259897e-02  5.9568038e-04  4.1753933e-02  8.2132958e-02  2.5292987e-01  5.2153612e-03  2.2055721e-03  4.0789942e-05 
  5.1661827e-05  2.0969962e-03 -4.1804328e-03  9.5326938e-03  9.0816268e-04  3.8878813e-02  7.8873426e-02  2.4528061e-01  5.0946129e-03  2.0969932e-03  5.1664811e-05 
  6.1319275e-05  1.9931933e-03 -4.0749628e-03  8.8390391e-03  1.1960904e-03  3.6205549e-02  7.5721264e-02  2.3779516e-01  4.9747229e-03  1.9931933e-03  6.1319275e-05 
  6.9840746e-05  1.8939803e-03 -3.9716423e-03  8.1781931e-03  1.4603456e-03  3.3721145e-02  7.2674550e-02  2.3047331e-01  4.8558372e-03  1.8939783e-03  6.9840746e-05 
  7.7318153e-05  1.7991965e-03 -3.8704390e-03  7.5493646e-03  1.7018741e-03  3.1413198e-02  6.9731340e-02  2.2331452e-01  4.7380840e-03  1.7991995e-03  7.7320139e-05 
  8.3826482e-05  1.7086968e-03 -3.7713284e-03  6.9517577e-03  1.9216026e-03  2.9269898e-02  6.6889510e-02  2.1631829e-01  4.6215770e-03  1.7086958e-03  8.3829465e-05 
  8.9436769e-05  1.6222993e-03 -3.6742766e-03  6.3845236e-03  2.1204711e-03  2.7280051e-02  6.4146921e-02  2.0948371e-01  4.5064371e-03  1.6222993e-03  8.9436769e-05 
  9.4226496e-05  1.5398586e-03 -3.5792594e-03  5.8467593e-03  2.2994215e-03  2.5433045e-02  6.1501347e-02  2.0280989e-01  4.3927515e-03  1.5398577e-03  9.4223520e-05 
  9.8252793e-05  1.4612252e-03 -3.4862375e-03  5.3375647e-03  2.4593994e-03  2.3718877e-02  5.8950536e-02  1.9629566e-01  4.2806282e-03  1.4612263e-03  9.8255776e-05 
  1.0158221e-04  1.3862312e-03 -3.3951879e-03  4.8560062e-03  2.6013653e-03  2.2128118e-02  5.6492142e-02  1.8993977e-01  4.1701198e-03  1.3862312e-03  1.0158221e-04 
  1.0427485e-04  1.3147389e-03 -3.3060724e-03  4.4012172e-03  2.7262473e-03  2.0651918e-02  5.4123830e-02  1.8374082e-01  4.0613068e-03  1.3147399e-03  1.0427783e-04 
  1.0638833e-04  1.2466063e-03 -3.2188634e-03  3.9721983e-03  2.8349499e-03  1.9281976e-02  5.1843200e-02  1.7769727e-01  3.9542536e-03  1.2466083e-03  1.0638833e-04 
  1.0797332e-04  1.1816943e-03 -3.1335319e-03  3.5680230e-03  2.9284055e-03  1.8010508e-02  4.9647890e-02  1.7180750e-01  3.8490102e-03  1.1816934e-03  1.0797034e-04 
  1.0907377e-04  1.1198652e-03 -3.0500409e-03  3.1877561e-03  3.0074718e-03  1.6830266e-02  4.7535516e-02  1.6606972e-01  3.7456192e-03  1.1198667e-03  1.0907526e-04 
  1.0973911e-04  1.0609820e-03 -2.9683665e-03  2.8304541e-03  3.0730411e-03  1.5734492e-02  4.5503657e-02  1.6048215e-01  3.6441123e-03  1.0609840e-03  1.0974109e-04 
  1.1001577e-04  1.0049299e-03 -2.8884723e-03  2.4952060e-03  3.1259581e-03  1.4716867e-02  4.3549936e-02  1.5504281e-01  3.5445248e-03  1.0049299e-03  1.1001974e-04 
  1.0993804e-04  9.5157448e-04 -2.8103299e-03  2.1811069e-03  3.1670434e-03  1.3771538e-02  4.1671999e-02  1.4974971e-01  3.4468777e-03  9.5157500e-04  1.0993952e-04 
  1.0954092e-04  9.0080651e-04 -2.7339165e-03  1.8872108e-03  3.1970902e-03  1.2893058e-02  3.9867483e-02  1.4460070e-01  3.3511883e-03  9.0080552e-04  1.0954390e-04 
  1.0886342e-04  8.5250189e-04 -2.6591963e-03  1.6126359e-03  3.2168601e-03  1.2076451e-02  3.8134083e-02  1.3959366e-01  3.2574679e-03  8.5250090e-04  1.0886043e-04 
  1.0792911e-04  8.0655614e-04 -2.5861461e-03  1.3565083e-03  3.2271147e-03  1.1316963e-02  3.6469493e-02  1.3472636e-01  3.1657259e-03  8.0655812e-04  1.0792911e-04 
  1.0677303e-04  7.6286471e-04 -2.5147346e-03  1.1180046e-03  3.2285578e-03  1.0610303e-02  3.4871455e-02  1.2999658e-01  3.0759580e-03  7.6286518e-04  1.0677452e-04 
  1.0542299e-04  7.2132272e-04 -2.4449346e-03  8.9627132e-04  3.2218876e-03  9.9524735e-03  3.3337738e-02  1.2540191e-01  2.9881713e-03  7.2132424e-04  1.0542447e-04 
  1.0389735e-04  6.8183366e-04 -2.3767261e-03  6.9048727e-04  3.2077506e-03  9.3398346e-03  3.1866167e-02  1.2094005e-01  2.9023497e-03  6.8183319e-04  1.0389835e-04 
  1.0222197e-04  6.4430234e-04 -2.3100714e-03  4.9986842e-04  3.1867821e-03  8.7689143e-03  3.0454598e-02  1.1660859e-01  2.8184871e-03  6.4430438e-04  1.0222197e-04 
  1.0041868e-04  6.0863915e-04 -2.2449526e-03  3.2364106e-04  3.1595849e-03  8.2366038e-03  2.9100938e-02  1.1240508e-01  2.7365657e-03  6.0864066e-04  1.0041719e-04 
  9.8503631e-05  5.7476113e-04 -2.1813363e-03  1.6107062e-04  3.1267202e-03  7.7400049e-03  2.7803134e-02  1.0832711e-01  2.6565781e-03  5.7476014e-04  9.8503631e-05 
  9.6491473e-05  5.4258032e-04 -2.1192110e-03  1.1413545e-05  3.0887381e-03  7.2764819e-03  2.6559178e-02  1.0437214e-01  2.5784967e-03  5.4258184e-04  9.6492469e-05 
  9.4406059e-05  5.1202648e-04 -2.0585347e-03 -1.2600695e-04  3.0461636e-03  6.8435296e-03  2.5367117e-02  1.0053778e-01  2.5023131e-03  5.1202701e-04  9.4407551e-05 
  9.2257556e-05  4.8301544e-04 -1.9992904e-03 -2.5186912e-04  2.9994771e-03  6.4389133e-03  2.4225047e-02  9.6821457e-02  2.4279910e-03  4.8301692e-04  9.2258553e-05 
  9.0055291e-05  4.5548094e-04 -1.9414562e-03 -3.6682375e-04  2.9491375e-03  6.0605519e-03  2.3131099e-02  9.3220703e-02  2.3555099e-03  4.5548068e-04  9.0056034e-05 
  8.7816268e-05  4.2934940e-04 -1.8850041e-03 -4.7148590e-04  2.8955764e-03  5.7065366e-03  2.2083487e-02  8.9732990e-02  2.2848460e-03  4.2934890e-04  8.7814777e-05 
  8.5547443e-05  4.0455523e-04 -1.8299151e-03 -5.6646951e-04  2.8392067e-03  5.3750873e-03  2.1080451e-02  8.6355828e-02  2.2159745e-03  4.0455596e-04  8.5547690e-05 
  8.3258994e-05  3.8104132e-04 -1.7761595e-03 -6.5234426e-04  2.7804109e-03  5.0645890e-03  2.0120280e-02  8.3086707e-02  2.1488594e-03  3.8104181e-04  8.3260486e-05 
  8.0963844e-05  3.5874435e-04 -1.7237128e-03 -7.2965136e-04  2.7195523e-03  4.7735544e-03  1.9201340e-02  7.9923116e-02  2.0834783e-03  3.5874458e-04  8.0962600e-05 
  7.8664096e-05  3.3760333e-04 -1.6725577e-03 -7.9892389e-04  2.6569685e-03  4.5005996e-03  1.8322000e-02  7.6862589e-02  2.0197954e-03  3.3760455e-04  7.8663354e-05 
  5.4637592e-09  1.8756067e-03 -4.5243129e-03  1.0069211e-02  1.2056087e-03  4.4744950e-02  8.3299927e-02  2.6125091e-01  5.4545943e-03  1.8756076e-03  2.4835269e-09 
  1.2334684e-05  1.7808104e-03 -4.4084941e-03  9.2769461e-03  1.5626078e-03  4.1605189e-02  7.9915449e-02  2.5340101e-01  5.3228452e-03  1.7808095e-03  1.2337665e-05 
  2.3443003e-05  1.6907697e-03 -4.2952215e-03  8.5251732e-03  1.8882618e-03  3.8686648e-02  7.6646887e-02  2.4571070e-01  5.1923511e-03  1.6907688e-03  2.3445984e-05 
  3.3408403e-05  1.6052414e-03 -4.1844407e-03  7.8127217e-03  2.1839282e-03  3.5975412e-02  7.3491976e-02  2.3818068e-01  5.0632516e-03  1.6052395e-03  3.3408403e-05 
  4.2298438e-05  1.5239661e-03 -4.0760911e-03  7.1383864e-03  2.4510052e-03  3.3458125e-02  7.0448384e-02  2.3081127e-01  4.9356772e-03  1.5239691e-03  4.2300424e-05 
  5.0192077e-05  1.4467413e-03 -3.9701345e-03  6.5009943e-03  2.6908789e-03  3.1122023e-02  6.7513682e-02  2.2360262e-01  4.8097419e-03  1.4467384e-03  5.0190090e-05 
  5.7145455e-05  1.3733561e-03 -3.8665249e-03  5.8993017e-03  2.9049122e-03  2.8954940e-02  6.4685382e-02  2.1655467e-01  4.6855803e-03  1.3733531e-03  5.7148438e-05 
  6.3251951e-05  1.3035978e-03 -3.7651882e-03  5.3320401e-03  3.0944899e-03  2.6945321e-02  6.1960895e-02  2.0966713e-01  4.5632664e-03  1.3036007e-03  6.3248975e-05 
  6.8554778e-05  1.2372767e-03 -3.6661034e-03  4.7979648e-03  3.2609398e-03  2.5082221e-02  5.9337582e-02  2.0293945e-01  4.4428869e-03  1.2372776e-03  6.8551795e-05 
  7.3120493e-05  1.1742220e-03 -3.5692120e-03  4.2958134e-03  3.4055943e-03  2.3355305e-02  5.6812797e-02  1.9637088e-01  4.3245261e-03  1.1742209e-03  7.3117517e-05 
  7.7004232e-05  1.1142517e-03 -3.4744656e-03  3.8243358e-03  3.5297179e-03  2.1754825e-02  5.4383855e-02  1.8996070e-01  4.2082304e-03  1.1142547e-03  7.7006218e-05 
  8.0271559e-05  1.0572205e-03 -3.3818344e-03  3.3822854e-03  3.6346079e-03  2.0271635e-02  5.2048031e-02  1.8370773e-01  4.0940503e-03  1.0572185e-03  8.0271559e-05 
  8.2964696e-05  1.0029610e-03 -3.2912537e-03  2.9683982e-03  3.7214512e-03  1.8897139e-02  4.9802639e-02  1.7761078e-01  3.9820396e-03  1.0029579e-03  8.2962710e-05 
  8.5134059e-05  9.5133559e-04 -3.2027029e-03  2.5814313e-03  3.7914691e-03  1.7623307e-02  4.7644950e-02  1.7166850e-01  3.8722339e-03  9.5133606e-04  8.5132568e-05 
  8.6828819e-05  9.0221141e-04 -3.1161332e-03  2.2202369e-03  3.8457948e-03  1.6442638e-02  4.5572270e-02  1.6587938e-01  3.7646475e-03  9.0221193e-04  8.6827327e-05 
  8.8086228e-05  8.5546228e-04 -3.0315076e-03  1.8835828e-03  3.8855439e-03  1.5348120e-02  4.3581907e-02  1.6024180e-01  3.6593075e-03  8.5546129e-04  8.8089211e-05 
  8.8954715e-05  8.1096566e-04 -2.9487771e-03  1.5703179e-03  3.9117909e-03  1.4333245e-02  4.1671231e-02  1.5475394e-01  3.5562241e-03  8.1096415e-04  8.8953224e-05 
  8.9466324e-05  7.6861010e-04 -2.8679264e-03  1.2793256e-03  3.9255531e-03  1.3391973e-02  3.9837606e-02  1.4941405e-01  3.4553958e-03  7.6860958e-04  8.9464833e-05 
  8.9653578e-05  7.2828605e-04 -2.7889071e-03  1.0094928e-03  3.9278157e-03  1.2518666e-02  3.8078446e-02  1.4422008e-01  3.3568242e-03  7.2828657e-04  8.9655070e-05 
  8.9555979e-05  6.8989745e-04 -2.7116905e-03  7.5973966e-04  3.9195293e-03  1.1708124e-02  3.6391210e-02  1.3917004e-01  3.2605082e-03  6.8989646e-04  8.9555979e-05 
  8.9198598e-05  6.5334863e-04 -2.6362317e-03  5.2903517e-04  3.9015713e-03  1.0955524e-02  3.4773398e-02  1.3426177e-01  3.1664309e-03  6.5335009e-04  8.9200090e-05 
  8.8609260e-05  6.1854819e-04 -2.5625159e-03  3.1635066e-04  3.8748165e-03  1.0256463e-02  3.3222545e-02  1.2949309e-01  3.0745775e-03  6.1855017e-04  8.8609260e-05 
  8.7813540e-05  5.8541645e-04 -2.4905016e-03  1.2074014e-04  3.8400725e-03  9.6067572e-03  3.1736270e-02  1.2486170e-01  2.9849282e-03  5.8541546e-04  8.7813540e-05 
  8.6838503e-05  5.5387395e-04 -2.4201574e-03 -5.8770427e-05  3.7981069e-03  9.0026353e-03  3.0312218e-02  1.2036530e-01  2.8974675e-03  5.5387244e-04  8.6837514e-05 
  8.5703032e-05  5.2384066e-04 -2.3514547e-03 -2.2306120e-04  3.7496402e-03  8.4405951e-03  2.8948098e-02  1.1600149e-01  2.8121627e-03  5.2384211e-04  8.5704029e-05 
  8.4428983e-05  4.9524952e-04 -2.2843650e-03 -3.7304460e-04  3.6953534e-03  7.9174489e-03  2.7641678e-02  1.1176787e-01  2.7289859e-03  4.9525051e-04  8.4428983e-05 
  8.3030267e-05  4.6803604e-04 -2.2188614e-03 -5.0952833e-04  3.6359215e-03  7.4301739e-03  2.6390787e-02  1.0766198e-01  2.6479135e-03  4.6803703e-04  8.3030267e-05 
  8.1530707e-05  4.4213311e-04 -2.1549149e-03 -6.3331850e-04  3.5719301e-03  6.9760601e-03  2.5193302e-02  1.0368134e-01  2.5689008e-03  4.4213160e-04  8.1529717e-05 
  7.9940510e-05  4.1748260e-04 -2.0924967e-03 -7.4519042e-04  3.5039631e-03  6.5525938e-03  2.4047179e-02  9.9823423e-02  2.4919235e-03  4.1748310e-04  7.9939018e-05 
  7.8274679e-05  3.9402707e-04 -2.0315775e-03 -8.4590202e-04  3.4325500e-03  6.1574816e-03  2.2950428e-02  9.6085712e-02  2.4169513e-03  3.9402780e-04  7.8274934e-05 
  7.6546523e-05  3.7171220e-04 -1.9721356e-03 -9.3613937e-04  3.3581944e-03  5.7885651e-03  2.1901090e-02  9.2465654e-02  2.3439354e-03  3.7171270e-04  7.6548007e-05 
  7.4770425e-05  3.5048960e-04 -1.9141358e-03 -1.0165807e-03  3.2813638e-03  5.4439078e-03  2.0897312e-02  8.8960685e-02  2.2728464e-03  3.5048884e-04  7.4769683e-05 
  7.2951363e-05  3.3030685e-04 -1.8575636e-03 -1.0878674e-03  3.2024814e-03  5.1217186e-03  1.9937277e-02  8.5568272e-02  2.2036440e-03  3.3030735e-04  7.2952855e-05 
  7.1102382e-05  3.1111887e-04 -1.8023849e-03 -1.1506100e-03  3.1219602e-03  4.8203464e-03  1.9019226e-02  8.2285836e-02  2.1362901e-03  3.1111986e-04  7.1102382e-05 
  6.9233654e-05  2.9288544e-04 -1.7485764e-03 -1.2053853e-03  3.0401775e-03  4.5382665e-03  1.8141460e-02  7.9110809e-02  2.0707485e-03  2.9288616e-04  6.9232905e-05 
  6.7350142e-05  2.7555862e-04 -1.6961138e-03 -1.2527526e-03  2.9574623e-03  4.2740889e-03  1.7302340e-02  7.6040633e-02  2.0069759e-03  2.7555786e-04  6.7349400e-05 
  6.5457076e-05  2.5909964e-04 -1.6449722e-03 -1.2932447e-03  2.8741432e-03  4.0265382e-03  1.6500292e-02  7.3072799e-02  1.9449395e-03  2.5909915e-04  6.5458567e-05 
  6.3567983e-05  2.4347367e-04 -1.5951250e-03 -1.3273347e-03  2.7905107e-03  3.7944273e-03  1.5733786e-02  7.0204750e-02  1.8845940e-03  2.4347442e-04  6.3568725e-05 
  1.9868216e-09  1.1792650e-03 -4.3538231e-03  6.8580518e-03  3.6157181e-03  3.8550664e-02  7.3686920e-02  2.4691273e-01  5.3024548e-03  1.1792670e-03  1.9868216e-09 
  1.0071695e-05  1.1293625e-03 -4.2440789e-03  6.1655259e-03  3.8687561e-03  3.5800375e-02  7.0573159e-02  2.3929411e-01  5.1599042e-03  1.1293634e-03  1.0074675e-05 
  1.9146502e-05  1.0815605e-03 -4.1364613e-03  5.5151330e-03  4.0907678e-03  3.3248987e-02  6.7575134e-02  2.3183507e-01  5.0199651e-03  1.0815596e-03  1.9143521e-05 
  2.7273099e-05  1.0357191e-03 -4.0309350e-03  4.9051833e-03  4.2835376e-03  3.0883392e-02  6.4689919e-02  2.2453623e-01  4.8826854e-03  1.0357171e-03  2.7273099e-05 
  3.4527977e-05  9.9172944e-04 -3.9274716e-03  4.3340237e-03  4.4488101e-03  2.8691091e-02  6.1914586e-02  2.1739802e-01  4.7481204e-03  9.9172641e-04  3.4525990e-05 
  4.0962299e-05  9.4946026e-04 -3.8260620e-03  3.8000187e-03  4.5883139e-03  2.6660200e-02  5.9246067e-02  2.1042068e-01  4.6163080e-03  9.4946421e-04  4.0962299e-05 
  4.6627225e-05  9.0882531e-04 -3.7266586e-03  3.3014917e-03  4.7037108e-03  2.4779454e-02  5.6681350e-02  2.0360413e-01  4.4872817e-03  9.0882630e-04  4.6630204e-05 
  5.1588318e-05  8.6973258e-04 -3.6292549e-03  2.8368339e-03  4.7966028e-03  2.3038207e-02  5.4217376e-02  1.9694801e-01  4.3610646e-03  8.6973357e-04  5.1591298e-05 
  5.5906672e-05  8.3209225e-04 -3.5338169e-03  2.4044549e-03  4.8686103e-03  2.1426419e-02  5.1851094e-02  1.9045185e-01  4.2376602e-03  8.3209324e-04  5.5903693e-05 
  5.9610604e-05  7.9584023e-04 -3.4403305e-03  2.0027817e-03  4.9211723e-03  1.9934651e-02  4.9579430e-02  1.8411480e-01  4.1170698e-03  7.9584221e-04  5.9610604e-05 
  6.2761952e-05  7.6090969e-04 -3.3487661e-03  1.6303139e-03  4.9557965e-03  1.8554041e-02  4.7399361e-02  1.7793600e-01  3.9992952e-03  7.6090818e-04  6.2761457e-05 
  6.5400702e-05  7.2723377e-04 -3.2591040e-03  1.2855137e-03  4.9738530e-03  1.7276304e-02  4.5307901e-02  1.7191429e-01  3.8843129e-03  7.2723476e-04  6.5403678e-05 
  6.7577763e-05  6.9477258e-04 -3.1713108e-03  9.6700987e-04  4.9767056e-03  1.6093690e-02  4.3302052e-02  1.6604836e-01  3.7721216e-03  6.9477060e-04  6.7577763e-05 
  6.9322930e-05  6.6346501e-04 -3.0853732e-03  6.7332364e-04  4.9655894e-03  1.4998975e-02  4.1378867e-02  1.6033676e-01  3.6626917e-03  6.6346553e-04  6.9321446e-05 
  7.0676455e-05  6.3326978e-04 -3.0012724e-03  4.0313826e-04  4.9417536e-03  1.3985448e-02  3.9535470e-02  1.5477785e-01  3.5559849e-03  6.3326932e-04  7.0677946e-05 
