  0.0000000e+00  3.1284228e-01  2.5906148e+00  2.5866919e+00  2.5867116e+00  1.5023460e+01  2.5878394e+00  2.5878763e+00  2.5889542e+00  3.1284234e-01  0.0000000e+00 
  2.2252401e-07  5.2735800e-01  2.7951727e+00  2.7912328e+00  2.7912536e+00  2.0155687e+01  2.7923930e+00  2.7924311e+00  2.7934992e+00  5.2735800e-01  2.2252401e-07 
 -6.3578291e-08  7.8873634e-01  3.0466759e+00  3.0427201e+00  3.0427415e+00  2.6365396e+01  3.0438926e+00  3.0439322e+00  3.0449908e+00  7.8873634e-01 -6.3578291e-08 
  0.0000000e+00  1.1030918e+00  3.3512387e+00  3.3472667e+00  3.3472886e+00  3.3846638e+01  3.3484507e+00  3.3484919e+00  3.3495409e+00  1.1030921e+00  0.0000000e+00 
 -9.5367433e-08  1.4770662e+00  3.7155011e+00  3.7115128e+00  3.7115357e+00  4.2820679e+01  3.7127097e+00  3.7127519e+00  3.7137911e+00  1.4770662e+00 -9.5367433e-08 
 -2.2252401e-07  1.9178746e+00  4.1466770e+00  4.1426735e+00  4.1426964e+00  5.3538296e+01  4.1438842e+00  4.1439271e+00  4.1449556e+00  1.9178742e+00 -2.2252401e-07 
  1.9073487e-07  2.4333539e+00  4.6526027e+00  4.6485834e+00  4.6486073e+00  6.6282166e+01  4.6498055e+00  4.6498508e+00  4.6508684e+00  2.4333539e+00  1.9073487e-07 
  0.0000000e+00  3.0320153e+00  5.2417874e+00  5.2377520e+00  5.2377763e+00  8.1369339e+01  5.2389879e+00  5.2390323e+00  5.2400408e+00  3.0320153e+00  0.0000000e+00 
  0.0000000e+00  3.7231030e+00  5.9234729e+00  5.9194226e+00  5.9194469e+00  9.9153824e+01  5.9206705e+00  5.9207172e+00  5.9217143e+00  3.7231030e+00  0.0000000e+00 
  0.0000000e+00  4.5166602e+00  6.7077003e+00  6.7036352e+00  6.7036595e+00  1.2002820e+02  6.7048955e+00  6.7049441e+00  6.7059293e+00  4.5166593e+00  0.0000000e+00 
  9.5364520e-08  2.5396666e-03  2.2082269e+00  2.2041979e+00  2.2042196e+00  7.0879040e+00  2.2054000e+00  2.2054396e+00  2.2065008e+00  2.5396666e-03  9.5370339e-08 
  6.3578291e-08  1.3476139e-01  2.3307235e+00  2.3266771e+00  2.3266990e+00  1.0422468e+01  2.3278913e+00  2.3279326e+00  2.3289835e+00  1.3476139e-01  6.3578291e-08 
  1.5894573e-08  3.0139604e-01  2.4877136e+00  2.4836502e+00  2.4836731e+00  1.4487186e+01  2.4848785e+00  2.4849207e+00  2.4859614e+00  3.0139604e-01  1.5894573e-08 
 -6.3578291e-08  5.0728393e-01  2.6840377e+00  2.6799576e+00  2.6799810e+00  1.9421007e+01  2.6811991e+00  2.6812429e+00  2.6822729e+00  5.0728399e-01 -6.3578291e-08 
  2.2252401e-07  7.5767833e-01  2.9249482e+00  2.9208517e+00  2.9208758e+00  2.5384016e+01  2.9221063e+00  2.9221511e+00  2.9231706e+00  7.5767833e-01  2.2252401e-07 
 -1.9073487e-07  1.0582768e+00  3.2161415e+00  3.2120285e+00  3.2120535e+00  3.2559380e+01  3.2132976e+00  3.2133439e+00  3.2143517e+00  1.0582768e+00 -1.9073487e-07 
  1.9073487e-07  1.4152606e+00  3.5637987e+00  3.5596690e+00  3.5596950e+00  4.1155403e+01  3.5609512e+00  3.5609984e+00  3.5619957e+00  1.4152606e+00  1.9073487e-07 
 -3.1789146e-08  1.8353328e+00  3.9746196e+00  3.9704742e+00  3.9705002e+00  5.1407551e+01  3.9717698e+00  3.9718192e+00  3.9728038e+00  1.8353328e+00 -3.1789146e-08 
  1.2715658e-07  2.3257639e+00  4.4558740e+00  4.4517126e+00  4.4517393e+00  6.3580544e+01  4.4530225e+00  4.4530725e+00  4.4540462e+00  2.3257639e+00  1.2715658e-07 
 -3.1789145e-07  2.8944380e+00  5.0154467e+00  5.0112691e+00  5.0112967e+00  7.7970528e+01  5.0125928e+00  5.0126443e+00  5.0136051e+00  2.8944380e+00 -3.1789145e-07 
  4.4504802e-07  3.5499105e+00  5.6618872e+00  5.6576948e+00  5.6577234e+00  9.4907356e+01  5.6590338e+00  5.6590867e+00  5.6600347e+00  3.5499101e+00  4.4504802e-07 
  1.9073487e-07  4.3014569e+00  6.4044752e+00  6.4002681e+00  6.4002967e+00  1.1475582e+02  6.4016190e+00  6.4016738e+00  6.4026079e+00  4.3014555e+00  1.9073487e-07 
  4.7683717e-08  2.7474880e-03  2.1198511e+00  2.1156764e+00  2.1157010e+00  6.8467808e+00  2.1169627e+00  2.1170082e+00  2.1180298e+00  2.7474880e-03  4.7683717e-08 
 -6.3578291e-08  1.3015279e-01  2.2379148e+00  2.2337224e+00  2.2337477e+00  1.0058640e+01  2.2350228e+00  2.2350698e+00  2.2360802e+00  1.3015279e-01 -6.3578291e-08 
  4.7683717e-08  2.9038346e-01  2.3888826e+00  2.3846731e+00  2.3846993e+00  1.3970064e+01  2.3859880e+00  2.3860371e+00  2.3870354e+00  2.9038346e-01  4.7683717e-08 
  3.1789146e-08  4.8796308e-01  2.5772772e+00  2.5730505e+00  2.5730774e+00  1.8712816e+01  2.5743794e+00  2.5744298e+00  2.5754161e+00  4.8796308e-01  3.1789146e-08 
  2.2252401e-07  7.2779173e-01  2.8079972e+00  2.8037534e+00  2.8037808e+00  2.4438290e+01  2.8050966e+00  2.8051486e+00  2.8061223e+00  7.2779173e-01  2.2252401e-07 
  6.3578291e-08  1.0151746e+00  3.0863466e+00  3.0820868e+00  3.0821147e+00  3.1319244e+01  3.0834448e+00  3.0834982e+00  3.0844591e+00  1.0151746e+00  6.3578291e-08 
 -1.9073487e-07  1.3558581e+00  3.4180715e+00  3.4137945e+00  3.4138234e+00  3.9551605e+01  3.4151678e+00  3.4152226e+00  3.4161708e+00  1.3558581e+00 -1.9073487e-07 
  3.4968059e-07  1.7560639e+00  3.8093922e+00  3.8050995e+00  3.8051291e+00  4.9356258e+01  3.8064866e+00  3.8065436e+00  3.8074777e+00  1.7560639e+00  3.4968059e-07 
  1.2715658e-07  2.2225301e+00  4.2670450e+00  4.2627358e+00  4.2627668e+00  6.0980862e+01  4.2641387e+00  4.2641959e+00  4.2651172e+00  2.2225301e+00  1.2715658e-07 
  1.2715658e-07  2.7625551e+00  4.7983270e+00  4.7940035e+00  4.7940345e+00  7.4701759e+01  4.7954197e+00  4.7954803e+00  4.7963862e+00  2.7625546e+00  1.2715658e-07 
  2.5431316e-07  3.3840456e+00  5.4111438e+00  5.4068036e+00  5.4068360e+00  9.0825943e+01  5.4082365e+00  5.4082975e+00  5.4091897e+00  3.3840456e+00  2.5431316e-07 
 -3.8146973e-07  4.0955653e+00  6.1140575e+00  6.1097021e+00  6.1097341e+00  1.0969202e+02  6.1111493e+00  6.1112127e+00  6.1120901e+00  4.0955653e+00 -3.8146973e-07 
 -2.9103831e-12  2.9723167e-03  2.0350127e+00  2.0306857e+00  2.0307136e+00  6.6139331e+00  2.0320632e+00  2.0321150e+00  2.0330923e+00  2.9723167e-03  2.9103831e-12 
 -1.5894573e-08  1.2574057e-01  2.1488087e+00  2.1444640e+00  2.1444929e+00  9.7076874e+00  2.1458571e+00  2.1459107e+00  2.1468744e+00  1.2574057e-01 -1.5894573e-08 
 -1.5894573e-08  2.7980900e-01  2.2939804e+00  2.2896187e+00  2.2896476e+00  1.3471541e+01  2.2910266e+00  2.2910819e+00  2.2920325e+00  2.7980900e-01 -1.5894573e-08 
 -6.3578291e-08  4.6940082e-01  2.4747496e+00  2.4703701e+00  2.4704006e+00  1.8030357e+01  2.4717941e+00  2.4718511e+00  2.4727876e+00  4.6940082e-01 -6.3578291e-08 
  0.0000000e+00  6.9908231e-01  2.6956820e+00  2.6912858e+00  2.6913171e+00  2.3527199e+01  2.6927254e+00  2.6927838e+00  2.6937060e+00  6.9908231e-01  0.0000000e+00 
  9.5367433e-08  9.7378862e-01  2.9617114e+00  2.9572983e+00  2.9573302e+00  3.0124861e+01  2.9587533e+00  2.9588139e+00  2.9597220e+00  9.7378850e-01  9.5367433e-08 
  0.0000000e+00  1.2988560e+00  3.2781742e+00  3.2737439e+00  3.2737770e+00  3.8007462e+01  3.2752149e+00  3.2752774e+00  3.2761705e+00  1.2988557e+00  0.0000000e+00 
  0.0000000e+00  1.6800539e+00  3.6508362e+00  3.6463904e+00  3.6464241e+00  4.7382000e+01  3.6478777e+00  3.6479418e+00  3.6488194e+00  1.6800537e+00  0.0000000e+00 
 -1.2715658e-07  2.1236215e+00  4.0859380e+00  4.0814767e+00  4.0815105e+00  5.8479939e+01  4.0829792e+00  4.0830455e+00  4.0839076e+00  2.1236215e+00 -1.2715658e-07 
 -1.9073487e-07  2.6363070e+00  4.5902252e+00  4.5857482e+00  4.5857835e+00  7.1558861e+01  4.5872664e+00  4.5873351e+00  4.5881805e+00  2.6363070e+00 -1.9073487e-07 
  1.9073487e-07  3.2254131e+00  5.1710000e+00  5.1665072e+00  5.1665430e+00  8.6904152e+01  5.1680417e+00  5.1681118e+00  5.1689410e+00  3.2254136e+00  1.9073487e-07 
 -3.8146973e-07  3.8988347e+00  5.8361540e+00  5.8316479e+00  5.8316836e+00  1.0482977e+02  5.8331985e+00  5.8332701e+00  5.8340821e+00  3.8988347e+00 -3.8146973e-07 
  5.8207662e-12  3.2156308e-03  1.9535705e+00  1.9490839e+00  1.9491155e+00  6.3890810e+00  1.9505595e+00  1.9506190e+00  1.9515463e+00  3.2156308e-03 -5.8207662e-12 
  9.5367433e-08  1.2151861e-01  2.0632555e+00  2.0587504e+00  2.0587833e+00  9.3690405e+00  2.0602424e+00  2.0603039e+00  2.0612166e+00  1.2151861e-01  9.5367433e-08 
  9.5367433e-08  2.6965505e-01  2.2028453e+00  2.1983228e+00  2.1983569e+00  1.2990705e+01  2.1998320e+00  2.1998954e+00  2.2007926e+00  2.6965511e-01  9.5367433e-08 
 -4.7683717e-08  4.5156372e-01  2.3762794e+00  2.3717394e+00  2.3717740e+00  1.7372305e+01  2.3732648e+00  2.3733299e+00  2.3742118e+00  4.5156372e-01 -4.7683717e-08 
  6.3578291e-08  6.7149478e-01  2.5878057e+00  2.5832489e+00  2.5832841e+00  2.2648922e+01  2.5847919e+00  2.5848591e+00  2.5857244e+00  6.7149478e-01  6.3578291e-08 
  6.3578291e-08  9.3403441e-01  2.8420107e+00  2.8374372e+00  2.8374736e+00  2.8973827e+01  2.8389964e+00  2.8390658e+00  2.8399148e+00  9.3403441e-01  6.3578291e-08 
 -1.9073487e-07  1.2441328e+00  3.1438415e+00  3.1392522e+00  3.1392894e+00  3.6519878e+01  3.1408284e+00  3.1409001e+00  3.1417317e+00  1.2441328e+00 -1.9073487e-07 
 -1.2715658e-07  1.6071343e+00  3.4986446e+00  3.4940391e+00  3.4940767e+00  4.5480862e+01  3.4956322e+00  3.4957063e+00  3.4965200e+00  1.6071343e+00 -1.2715658e-07 
  1.9073487e-07  2.0288098e+00  3.9121878e+00  3.9075665e+00  3.9076052e+00  5.6072880e+01  3.9091763e+00  3.9092526e+00  3.9100485e+00  2.0288098e+00  1.9073487e-07 
  1.5894572e-07  2.5153935e+00  4.3907027e+00  4.3860669e+00  4.3861065e+00  6.8535744e+01  4.3876934e+00  4.3877716e+00  4.3885493e+00  2.5153940e+00  1.5894572e-07 
 -1.2715658e-07  3.0736208e+00  4.9409246e+00  4.9362726e+00  4.9363141e+00  8.3134453e+01  4.9379182e+00  4.9379988e+00  4.9387569e+00  3.0736203e+00 -1.2715658e-07 
  6.3578291e-08  3.7107646e+00  5.5701270e+00  5.5654602e+00  5.5655036e+00  1.0015975e+02  5.5671239e+00  5.5672069e+00  5.5679450e+00  3.7107646e+00  6.3578291e-08 
  9.5367433e-08  3.4789084e-03  1.8753884e+00  1.8707341e+00  1.8707700e+00  6.1719608e+00  1.8723152e+00  1.8723836e+00  1.8732556e+00  3.4789084e-03  9.5367433e-08 
 -9.5367433e-08  1.1746747e-01  1.9810978e+00  1.9764256e+00  1.9764622e+00  9.0423689e+00  1.9780242e+00  1.9780949e+00  1.9789501e+00  1.1746747e-01 -9.5367433e-08 
  4.7683717e-08  2.5987688e-01  2.1152966e+00  2.1106069e+00  2.1106446e+00  1.2527129e+01  2.1122241e+00  2.1122968e+00  2.1131346e+00  2.5987685e-01  4.7683717e-08 
  0.0000000e+00  4.3437570e-01  2.2816539e+00  2.2769470e+00  2.2769856e+00  1.6738108e+01  2.2785819e+00  2.2786570e+00  2.2794769e+00  4.3437570e-01  0.0000000e+00 
 -9.5367433e-08  6.4491618e-01  2.4841204e+00  2.4793968e+00  2.4794364e+00  2.1802738e+01  2.4810488e+00  2.4811273e+00  2.4819276e+00  6.4491618e-01 -9.5367433e-08 
 -2.2252401e-07  8.9575541e-01  2.7269514e+00  2.7222111e+00  2.7222521e+00  2.7865185e+01  2.7238822e+00  2.7239623e+00  2.7247438e+00  8.9575541e-01 -2.2252401e-07 
  6.3578291e-08  1.1914804e+00  3.0147350e+00  3.0099783e+00  3.0100205e+00  3.5087570e+01  3.0116684e+00  3.0117502e+00  3.0125122e+00  1.1914806e+00  6.3578291e-08 
  0.0000000e+00  1.5370371e+00  3.3524137e+00  3.3476422e+00  3.3476851e+00  4.3651127e+01  3.3493502e+00  3.3494346e+00  3.3501768e+00  1.5370369e+00  0.0000000e+00 
 -3.1789146e-08  1.9377574e+00  3.7453198e+00  3.7405326e+00  3.7405765e+00  5.3757366e+01  3.7422595e+00  3.7423470e+00  3.7430682e+00  1.9377574e+00 -3.1789146e-08 
 -3.1789146e-08  2.3993938e+00  4.1992035e+00  4.1944022e+00  4.1944470e+00  6.5629318e+01  4.1961479e+00  4.1962376e+00  4.1969376e+00  2.3993938e+00 -3.1789146e-08 
  6.3578291e-08  2.9281535e+00  4.7202730e+00  4.7154574e+00  4.7155032e+00  7.9512741e+01  4.7172217e+00  4.7173142e+00  4.7179923e+00  2.9281535e+00  6.3578291e-08 
  0.0000000e+00  3.5307300e+00  5.3152175e+00  5.3103876e+00  5.3104343e+00  9.5676514e+01  5.3121710e+00  5.3122663e+00  5.3129215e+00  3.5307300e+00  0.0000000e+00 
  4.7679837e-08  3.7636599e-03  1.8003350e+00  1.7955053e+00  1.7955459e+00  5.9623165e+00  1.7971997e+00  1.7972780e+00  1.7980887e+00  3.7636599e-03  4.7687596e-08 
  1.5894573e-08  1.1359823e-01  1.9022148e+00  1.8973676e+00  1.8974091e+00  8.7272339e+00  1.8990811e+00  1.8991623e+00  1.8999532e+00  1.1359824e-01  1.5894573e-08 
 -4.7683717e-08  2.5049689e-01  2.0312250e+00  2.0263608e+00  2.0264032e+00  1.2080142e+01  2.0280936e+00  2.0281773e+00  2.0289481e+00  2.5049686e-01 -4.7683717e-08 
 -9.5367433e-08  4.1787335e-01  2.1907790e+00  2.1858974e+00  2.1859412e+00  1.6126795e+01  2.1876497e+00  2.1877360e+00  2.1884859e+00  4.1787335e-01 -9.5367433e-08 
  0.0000000e+00  6.1939812e-01  2.3845453e+00  2.3796477e+00  2.3796926e+00  2.0987301e+01  2.3814199e+00  2.3815084e+00  2.3822372e+00  6.1939812e-01  0.0000000e+00 
  0.0000000e+00  8.5901803e-01  2.6164711e+00  2.6115570e+00  2.6116033e+00  2.6797129e+01  2.6133494e+00  2.6134405e+00  2.6141477e+00  8.5901791e-01  0.0000000e+00 
 -2.2252401e-07  1.1409793e+00  2.8908012e+00  2.8858721e+00  2.8859193e+00  3.3708168e+01  2.8876839e+00  2.8877780e+00  2.8884621e+00  1.1409795e+00 -2.2252401e-07 
  2.2252401e-07  1.4698539e+00  3.2121062e+00  3.2071619e+00  3.2072108e+00  4.1889713e+01  3.2089934e+00  3.2090902e+00  3.2097514e+00  1.4698539e+00  2.2252401e-07 
  0.0000000e+00  1.8505627e+00  3.5853064e+00  3.5803473e+00  3.5803971e+00  5.1529469e+01  3.5821991e+00  3.5822988e+00  3.5829360e+00  1.8505627e+00  0.0000000e+00 
  0.0000000e+00  2.2884076e+00  4.0157018e+00  4.0107293e+00  4.0107803e+00  6.2834568e+01  4.0126014e+00  4.0127039e+00  4.0133162e+00  2.2884076e+00  0.0000000e+00 
  1.2715658e-07  2.7891042e+00  4.5090075e+00  4.5040216e+00  4.5040746e+00  7.6032654e+01  4.5059147e+00  4.5060205e+00  4.5066066e+00  2.7891042e+00  1.2715658e-07 
  0.0000000e+00  3.3588014e+00  5.0713716e+00  5.0663733e+00  5.0664272e+00  9.1372047e+01  5.0682864e+00  5.0683956e+00  5.0689554e+00  3.3588014e+00  0.0000000e+00 
 -4.7683717e-08  4.0717600e-03  1.7282841e+00  1.7232703e+00  1.7233164e+00  5.7598977e+00  1.7250869e+00  1.7251766e+00  1.7259192e+00  4.0717605e-03 -4.7683717e-08 
  0.0000000e+00  1.0990565e-01  1.8264750e+00  1.8214437e+00  1.8214912e+00  8.4231834e+00  1.8232810e+00  1.8233734e+00  1.8240936e+00  1.0990567e-01  0.0000000e+00 
  0.0000000e+00  2.4149948e-01  1.9504888e+00  1.9454403e+00  1.9454888e+00  1.1649069e+01  1.9472988e+00  1.9473941e+00  1.9480916e+00  2.4149948e-01  0.0000000e+00 
  6.3578291e-08  4.0202621e-01  2.1034982e+00  2.0984335e+00  2.0984833e+00  1.5537440e+01  2.1003127e+00  2.1004114e+00  2.1010849e+00  4.0202621e-01  6.3578291e-08 
 -1.7484030e-07  5.9488988e-01  2.2889063e+00  2.2838261e+00  2.2838776e+00  2.0201391e+01  2.2857270e+00  2.2858281e+00  2.2864771e+00  5.9488988e-01 -1.7484030e-07 
 -6.3578291e-08  8.2374597e-01  2.5103683e+00  2.5052726e+00  2.5053253e+00  2.5768085e+01  2.5071950e+00  2.5072989e+00  2.5079229e+00  8.2374585e-01 -6.3578291e-08 
 -9.5367433e-08  1.0925208e+00  2.7718093e+00  2.7666996e+00  2.7667534e+00  3.2379673e+01  2.7686424e+00  2.7687502e+00  2.7693477e+00  1.0925211e+00 -9.5367433e-08 
  2.2252401e-07  1.4054344e+00  3.0774486e+00  3.0723252e+00  3.0723801e+00  4.0194107e+01  3.0742896e+00  3.0744004e+00  3.0749710e+00  1.4054347e+00  2.2252401e-07 
 -2.2252401e-07  1.7670239e+00  3.4318213e+00  3.4266844e+00  3.4267409e+00  4.9386005e+01  3.4286711e+00  3.4287856e+00  3.4293282e+00  1.7670239e+00 -2.2252401e-07 
 -1.9073487e-07  2.1821709e+00  3.8398089e+00  3.8346593e+00  3.8347173e+00  6.0147514e+01  3.8366685e+00  3.8367853e+00  3.8372998e+00  2.1821713e+00 -1.9073487e-07 
 -1.9073487e-07  2.6561301e+00  4.3066645e+00  4.3015032e+00  4.3015628e+00  7.2689186e+01  4.3035345e+00  4.3036556e+00  4.3041396e+00  2.6561306e+00 -1.9073487e-07 
  0.0000000e+00  3.1945484e+00  4.8380342e+00  4.8328614e+00  4.8329225e+00  8.7240059e+01  4.8349142e+00  4.8350382e+00  4.8354931e+00  3.1945484e+00  0.0000000e+00 
  1.1641532e-11  4.4050529e-03  1.6591148e+00  1.6539077e+00  1.6539598e+00  5.5644674e+00  1.6558563e+00  1.6559587e+00  1.6566261e+00  4.4050538e-03 -1.1641532e-11 
  0.0000000e+00  1.0638177e-01  1.7537457e+00  1.7485214e+00  1.7485753e+00  8.1299629e+00  1.7504928e+00  1.7505987e+00  1.7512404e+00  1.0638177e-01  0.0000000e+00 
 -7.9472862e-08  2.3286372e-01  1.8729426e+00  1.8677026e+00  1.8677576e+00  1.1233601e+01  1.8696961e+00  1.8698056e+00  1.8704208e+00  2.3286372e-01 -7.9472862e-08 
 -9.5367433e-08  3.8679606e-01  2.0196500e+00  2.0143943e+00  2.0144508e+00  1.4969641e+01  2.0164106e+00  2.0165236e+00  2.0171111e+00  3.8679600e-01 -9.5367433e-08 
  0.0000000e+00  5.7133204e-01  2.1970205e+00  2.1917503e+00  2.1918082e+00  1.9444466e+01  2.1937900e+00  2.1939058e+00  2.1944656e+00  5.7133204e-01  0.0000000e+00 
  0.0000000e+00  7.8985304e-01  2.4084349e+00  2.4031503e+00  2.4032099e+00  2.4777315e+01  2.4052134e+00  2.4053330e+00  2.4058633e+00  7.8985304e-01  0.0000000e+00 
  6.3578291e-08  1.0459850e+00  2.6575170e+00  2.6522202e+00  2.6522810e+00  3.1101067e+01  2.6543057e+00  2.6544292e+00  2.6549292e+00  1.0459850e+00  6.3578291e-08 
  1.2715658e-07  1.3436188e+00  2.9481583e+00  2.9428487e+00  2.9429109e+00  3.8562916e+01  2.9449577e+00  2.9450846e+00  2.9455535e+00  1.3436190e+00  1.2715658e-07 
  6.3578291e-08  1.6869332e+00  3.2845356e+00  3.2792153e+00  3.2792790e+00  4.7325100e+01  3.2813470e+00  3.2814777e+00  3.2819142e+00  1.6869332e+00  6.3578291e-08 
  0.0000000e+00  2.0804162e+00  3.6711357e+00  3.6658046e+00  3.6658702e+00  5.7565605e+01  3.6679602e+00  3.6680949e+00  3.6684980e+00  2.0804162e+00  0.0000000e+00 
 -4.4504802e-07  2.5288937e+00  4.1127853e+00  4.1074433e+00  4.1075110e+00  6.9478912e+01  4.1096234e+00  4.1097612e+00  4.1101313e+00  2.5288937e+00 -4.4504802e-07 
 -4.4504802e-07  3.0375447e+00  4.6146598e+00  4.6093097e+00  4.6093779e+00  8.3275963e+01  4.6115131e+00  4.6116548e+00  4.6119885e+00  3.0375447e+00 -4.4504802e-07 
 -4.7695359e-08  4.7654635e-03  1.5927110e+00  1.5873007e+00  1.5873599e+00  5.3757949e+00  1.5893914e+00  1.5895085e+00  1.5900934e+00  4.7654626e-03 -4.7672074e-08 
 -4.7683717e-08  1.0302221e-01  1.6839062e+00  1.6784803e+00  1.6785412e+00  7.8470478e+00  1.6805955e+00  1.6807168e+00  1.6812718e+00  1.0302221e-01 -4.7683717e-08 
  0.0000000e+00  2.2457851e-01  1.7984596e+00  1.7930191e+00  1.7930816e+00  1.0832857e+01  1.7951584e+00  1.7952836e+00  1.7958076e+00  2.2457851e-01  0.0000000e+00 
  0.0000000e+00  3.7216368e-01  1.9390996e+00  1.9336449e+00  1.9337093e+00  1.4422082e+01  1.9358094e+00  1.9359382e+00  1.9364305e+00  3.7216368e-01  0.0000000e+00 
  0.0000000e+00  5.4869592e-01  2.1087434e+00  2.1032763e+00  2.1033418e+00  1.8714680e+01  2.1054649e+00  2.1055977e+00  2.1060572e+00  5.4869610e-01  0.0000000e+00 
 -9.5367433e-08  7.5729865e-01  2.3105135e+00  2.3050342e+00  2.3051016e+00  2.3822329e+01  2.3072479e+00  2.3073850e+00  2.3078108e+00  7.5729865e-01 -9.5367433e-08 
 -2.2252401e-07  1.0013157e+00  2.5477538e+00  2.5422630e+00  2.5423319e+00  2.9869078e+01  2.5445023e+00  2.5446429e+00  2.5450337e+00  1.0013157e+00 -2.2252401e-07 
 -1.5894572e-07  1.2843308e+00  2.8240461e+00  2.8185449e+00  2.8186154e+00  3.6991917e+01  2.8208086e+00  2.8209536e+00  2.8213086e+00  1.2843308e+00 -1.5894572e-07 
  9.5367433e-08  1.6101869e+00  3.1432321e+00  3.1377220e+00  3.1377943e+00  4.5341373e+01  3.1400118e+00  3.1401613e+00  3.1404779e+00  1.6101869e+00  9.5367433e-08 
  2.2252401e-07  1.9830064e+00  3.5094345e+00  3.5039165e+00  3.5039902e+00  5.5082073e+01  3.5062301e+00  3.5063844e+00  3.5066626e+00  1.9830064e+00  2.2252401e-07 
  1.9073487e-07  2.4072154e+00  3.9270768e+00  3.9215515e+00  3.9216273e+00  6.6393387e+01  3.9238918e+00  3.9240499e+00  3.9242885e+00  2.4072149e+00  1.9073487e-07 
  1.9073487e-07  2.8875566e+00  4.4009013e+00  4.3953700e+00  4.3954473e+00  7.9469269e+01  4.3977370e+00  4.3979001e+00  4.3980966e+00  2.8875566e+00  1.9073487e-07 
  3.1794965e-08  5.1556746e-03  1.5289611e+00  1.5233372e+00  1.5234046e+00  5.1936622e+00  1.5255808e+00  1.5257154e+00  1.5262089e+00  5.1556746e-03  3.1783323e-08 
 -3.1789146e-08  9.9827848e-02  1.6168448e+00  1.6112071e+00  1.6112760e+00  7.5741072e+00  1.6134769e+00  1.6136159e+00  1.6140751e+00  9.9827848e-02 -3.1789146e-08 
  0.0000000e+00  2.1664146e-01  1.7269251e+00  1.7212746e+00  1.7213455e+00  1.0446373e+01  1.7235707e+00  1.7237140e+00  1.7241374e+00  2.1664146e-01  0.0000000e+00 
 -9.5367433e-08  3.5812190e-01  1.8617275e+00  1.8560654e+00  1.8561379e+00  1.3894140e+01  1.8583885e+00  1.8585362e+00  1.8589227e+00  3.5812190e-01 -9.5367433e-08 
 -9.5367433e-08  5.2696621e-01  2.0239484e+00  2.0182757e+00  2.0183496e+00  1.8011223e+01  2.0206249e+00  2.0207772e+00  2.0211256e+00  5.2696621e-01 -9.5367433e-08 
  6.3578291e-08  7.2605515e-01  2.2164674e+00  2.2107842e+00  2.2108605e+00  2.2902084e+01  2.2131610e+00  2.2133176e+00  2.2136271e+00  7.2605515e-01  6.3578291e-08 
  9.5367433e-08  9.5846868e-01  2.4423635e+00  2.4366722e+00  2.4367502e+00  2.8682386e+01  2.4390762e+00  2.4392371e+00  2.4395056e+00  9.5846856e-01  9.5367433e-08 
  1.2715658e-07  1.2275032e+00  2.7049325e+00  2.6992342e+00  2.6993136e+00  3.5479446e+01  2.7016649e+00  2.7018318e+00  2.7020571e+00  1.2275032e+00  1.2715658e-07 
 -9.5367433e-08  1.5366880e+00  3.0077035e+00  3.0019994e+00  3.0020807e+00  4.3432713e+01  3.0044570e+00  3.0046279e+00  3.0048106e+00  1.5366880e+00 -9.5367433e-08 
  0.0000000e+00  1.8898048e+00  3.3544555e+00  3.3487458e+00  3.3488297e+00  5.2694248e+01  3.3512323e+00  3.3514078e+00  3.3515451e+00  1.8898046e+00  0.0000000e+00 
  1.2715658e-07  2.2909079e+00  3.7492433e+00  3.7435298e+00  3.7436152e+00  6.3429195e+01  3.7460434e+00  3.7462244e+00  3.7463155e+00  2.2909079e+00  1.2715658e-07 
 -3.1789146e-08  2.7443349e+00  4.1964030e+00  4.1906872e+00  4.1907744e+00  7.5815628e+01  4.1932287e+00  4.1934147e+00  4.1934576e+00  2.7443354e+00 -3.1789146e-08 
 -4.7675954e-08  5.5775801e-03  1.4677573e+00  1.4619094e+00  1.4619855e+00  5.0178561e+00  1.4643180e+00  1.4644723e+00  1.4648658e+00  5.5775801e-03 -4.7691476e-08 
  4.7683717e-08  9.6794039e-02  1.5524458e+00  1.5465864e+00  1.5466644e+00  7.3109274e+00  1.5490230e+00  1.5491822e+00  1.5495356e+00  9.6794054e-02  4.7683717e-08 
 -7.9472862e-08  2.0903720e-01  1.6582135e+00  1.6523438e+00  1.6524239e+00  1.0073939e+01  1.6548096e+00  1.6549736e+00  1.6552856e+00  2.0903720e-01 -7.9472862e-08 
  4.7683717e-08  3.4464225e-01  1.7873962e+00  1.7815174e+00  1.7815992e+00  1.3385610e+01  1.7840118e+00  1.7841809e+00  1.7844501e+00  3.4464225e-01  4.7683717e-08 
 -1.1126200e-07  5.0609708e-01  1.9424802e+00  1.9365938e+00  1.9366777e+00  1.7333883e+01  1.9391173e+00  1.9392912e+00  1.9395159e+00  5.0609708e-01 -1.1126200e-07 
 -9.5367433e-08  6.9605547e-01  2.1261191e+00  2.1202264e+00  2.1203122e+00  2.2016361e+01  2.1227787e+00  2.1229582e+00  2.1231368e+00  6.9605547e-01 -9.5367433e-08 
  1.5894573e-08  9.1735047e-01  2.3411450e+00  2.3352473e+00  2.3353350e+00  2.7540735e+01  2.3378284e+00  2.3380132e+00  2.3381441e+00  9.1735035e-01  1.5894573e-08 
