 -6.6782784e-05 -5.3703808e-04 -3.3146159e-03  9.9444122e-04  3.2707539e-03  7.4040149e-03  2.1883316e-02  1.3518442e-01  8.8692047e-03 -5.3703762e-04 -6.6781293e-05 
 -7.1679802e-05 -5.2997493e-04 -3.1074944e-03  1.0355400e-03  2.9431530e-03  6.3525918e-03  2.1046752e-02  1.2989035e-01  8.5310554e-03 -5.2997447e-04 -7.1681294e-05 
 -7.6171258e-05 -5.2279257e-04 -2.9092482e-03  1.0724313e-03  2.6336834e-03  5.4254276e-03  2.0242833e-02  1.2476692e-01  8.2020639e-03 -5.2279211e-04 -7.6172255e-05 
 -8.0249207e-05 -5.1547465e-04 -2.7195988e-03  1.1052591e-03  2.3418590e-03  4.6113306e-03  1.9470194e-02  1.1981089e-01  7.8822626e-03 -5.1547511e-04 -8.0248217e-05 
 -8.3914398e-05 -5.0801289e-04 -2.5382796e-03  1.1341075e-03  2.0671685e-03  3.8997468e-03  1.8727541e-02  1.1501890e-01  7.5716614e-03 -5.0801388e-04 -8.3914398e-05 
 -8.7168810e-05 -5.0040236e-04 -2.3650357e-03  1.1591335e-03  1.8091023e-03  3.2807493e-03  1.8013600e-02  1.1038747e-01  7.2702379e-03 -5.0040137e-04 -8.7168810e-05 
 -9.0020643e-05 -4.9263361e-04 -2.1996088e-03  1.1804632e-03  1.5670988e-03  2.7450663e-03  1.7327201e-02  1.0591316e-01  6.9779605e-03 -4.9263315e-04 -9.0019159e-05 
 -9.2475610e-05 -4.8471341e-04 -2.0417566e-03  1.1982342e-03  1.3406217e-03  2.2840647e-03  1.6667152e-02  1.0159237e-01  6.6947588e-03 -4.8471440e-04 -9.2475610e-05 
 -9.4548610e-05 -4.7664170e-04 -1.8912249e-03  1.2126041e-03  1.1290940e-03  1.8897178e-03  1.6032364e-02  9.7421519e-02  6.4205606e-03 -4.7664120e-04 -9.4547126e-05 
 -9.6250202e-05 -4.6842458e-04 -1.7477832e-03  1.2237200e-03  9.3196717e-04  1.5546236e-03  1.5421782e-02  9.3396999e-02  6.1552566e-03 -4.6842534e-04 -9.6250944e-05 
 -9.7596647e-05 -4.6006689e-04 -1.6111966e-03  1.2317270e-03  7.4865919e-04  1.2719515e-03  1.4834389e-02  8.9515142e-02  5.8987387e-03 -4.6006788e-04 -9.7596647e-05 
 -9.8604338e-05 -4.5158254e-04 -1.4812358e-03  1.2367856e-03  5.7860126e-04  1.0355605e-03  1.4269213e-02  8.5772321e-02  5.6508770e-03 -4.5158280e-04 -9.8603588e-05 
 -9.9289668e-05 -4.4297799e-04 -1.3576788e-03  1.2390581e-03  4.2121584e-04  8.3962479e-04  1.3725337e-02  8.2164921e-02  5.4115294e-03 -4.4297750e-04 -9.9291159e-05 
 -9.9671262e-05 -4.3426739e-04 -1.2403090e-03  1.2386740e-03  2.7594776e-04  6.7901117e-04  1.3201878e-02  7.8689255e-02  5.1805498e-03 -4.3426765e-04 -9.9670513e-05 
 -9.9768986e-05 -4.2546465e-04 -1.1289127e-03  1.2358166e-03  1.4222835e-04  5.4901146e-04  1.2697991e-02  7.5341731e-02  4.9577625e-03 -4.2546415e-04 -9.9770477e-05 
 -9.9599361e-05 -4.1658184e-04 -1.0232831e-03  1.2306124e-03  1.9506613e-05  4.4549783e-04  1.2212884e-02  7.2118744e-02  4.7430168e-03 -4.1658085e-04 -9.9599361e-05 
 -9.9182995e-05 -4.0763183e-04 -9.2321471e-04  1.2232362e-03 -9.2761096e-05  3.6454099e-04  1.1745787e-02  6.9016747e-02  4.5361235e-03 -4.0763256e-04 -9.9182253e-05 
 -9.8537159e-05 -3.9862929e-04 -8.2850893e-04  1.2138186e-03 -1.9511618e-04  3.0280967e-04  1.1295975e-02  6.6032194e-02  4.3369066e-03 -3.9862853e-04 -9.8536657e-05 
 -9.7681208e-05 -3.8959173e-04 -7.3897402e-04  1.2025168e-03 -2.8807286e-04  2.5726194e-04  1.0862753e-02  6.3161597e-02  4.1451799e-03 -3.8959098e-04 -9.7681957e-05 
 -9.6634030e-05 -3.8052996e-04 -6.5441430e-04  1.1894747e-03 -3.7214608e-04  2.2530473e-04  1.0445460e-02  6.0401507e-02  3.9607515e-03 -3.8052996e-04 -9.6634030e-05 
 -9.5413627e-05 -3.7145938e-04 -5.7464687e-04  1.1748229e-03 -4.4783900e-04  2.0445301e-04  1.0043474e-02  5.7748515e-02  3.7834281e-03 -3.7145987e-04 -9.5413627e-05 
 -9.4038121e-05 -3.6239537e-04 -4.9949426e-04  1.1586990e-03 -5.1562925e-04  1.9271104e-04  9.6561871e-03  5.5199284e-02  3.6130175e-03 -3.6239513e-04 -9.4037379e-05 
 -9.2523544e-05 -3.5335062e-04 -4.2877186e-04  1.1412394e-03 -5.7598937e-04  1.8825734e-04  9.2830341e-03  5.2750528e-02  3.4493245e-03 -3.5334987e-04 -9.2523049e-05 
 -9.0882619e-05 -3.4433484e-04 -3.6230590e-04  1.1225711e-03 -6.2936946e-04  1.8956909e-04  8.9234700e-03  5.0398994e-02  3.2921543e-03 -3.4433522e-04 -9.0882742e-05 
 -8.9134213e-05 -3.3536385e-04 -2.9993363e-04  1.1028082e-03 -6.7621277e-04  1.9524484e-04  8.5769799e-03  4.8141520e-02  3.1413089e-03 -3.3536422e-04 -8.9134337e-05 
 -8.7292989e-05 -3.2645065e-04 -2.4148524e-04  1.0820766e-03 -7.1693782e-04  2.0415545e-04  8.2430672e-03  4.5974988e-02  2.9965958e-03 -3.2645065e-04 -8.7292989e-05 
 -8.5371299e-05 -3.1760504e-04 -1.8679940e-04  1.0604874e-03 -7.5195078e-04  2.1533517e-04  7.9212599e-03  4.3896355e-02  2.8578197e-03 -3.1760466e-04 -8.5371175e-05 
 -8.3382431e-05 -3.0883576e-04 -1.3571829e-04  1.0381485e-03 -7.8164390e-04  2.2795299e-04  7.6111113e-03  4.1902620e-02  2.7247900e-03 -3.0883600e-04 -8.3382431e-05 
  4.9670540e-10 -5.6875992e-04 -5.0400966e-03  3.8873404e-04  6.6118366e-03  2.2950081e-02  2.8132899e-02  1.8405414e-01  1.2460414e-02 -5.6875893e-04  3.4769376e-09 
 -8.9824198e-06 -5.6369702e-04 -4.7625443e-03  4.9105089e-04  6.0826777e-03  2.0212432e-02  2.7082959e-02  1.7720932e-01  1.2008375e-02 -5.6369702e-04 -8.9824198e-06 
 -1.7696619e-05 -5.5874087e-04 -4.4956892e-03  5.8697857e-04  5.5774492e-03  1.7727364e-02  2.6073731e-02  1.7055945e-01  1.1566458e-02 -5.5873889e-04 -1.7696619e-05 
 -2.6090443e-05 -5.5382698e-04 -4.2392486e-03  6.7653111e-04  5.0959452e-03  1.5479398e-02  2.5103629e-02  1.6410282e-01  1.1134926e-02 -5.5382500e-04 -2.6087462e-05 
 -3.4120181e-05 -5.4889370e-04 -3.9929198e-03  7.5984152e-04  4.6378388e-03  1.3453159e-02  2.4171073e-02  1.5783741e-01  1.0713986e-02 -5.4889271e-04 -3.4123161e-05 
 -4.1757277e-05 -5.4390304e-04 -3.7564370e-03  8.3691900e-04  4.2027710e-03  1.1633491e-02  2.3274511e-02  1.5176088e-01  1.0303810e-02 -5.4390158e-04 -4.1758765e-05 
 -4.8973659e-05 -5.3880364e-04 -3.5295193e-03  9.0794516e-04  3.7903434e-03  1.0005558e-02  2.2412473e-02  1.4587076e-01  9.9045197e-03 -5.3880463e-04 -4.8970680e-05 
 -5.5738292e-05 -5.3356390e-04 -3.3118834e-03  9.7300409e-04  3.4000853e-03  8.5549224e-03  2.1583524e-02  1.4016433e-01  9.5162056e-03 -5.3356588e-04 -5.5738292e-05 
 -6.2041981e-05 -5.2815501e-04 -3.1032613e-03  1.0322668e-03  3.0314918e-03  7.2676283e-03  2.0786274e-02  1.3463877e-01  9.1389138e-03 -5.2815455e-04 -6.2042971e-05 
 -6.7875531e-05 -5.2255316e-04 -2.9034105e-03  1.0858757e-03  2.6840118e-03  6.1302530e-03  2.0019379e-02  1.2929097e-01  8.7726619e-03 -5.2255270e-04 -6.7874047e-05 
 -7.3227289e-05 -5.1673601e-04 -2.7120481e-03  1.1340141e-03  2.3570810e-03  5.1299618e-03  1.9281570e-02  1.2411780e-01  8.4174341e-03 -5.1673700e-04 -7.3227289e-05 
 -7.8097983e-05 -5.1069853e-04 -2.5289406e-03  1.1768520e-03  2.0500799e-03  4.2545404e-03  1.8571602e-02  1.1911591e-01  8.0731763e-03 -5.1069853e-04 -7.8097983e-05 
 -8.2490100e-05 -5.0442544e-04 -2.3538345e-03  1.2145914e-03  1.7623899e-03  3.4924257e-03  1.7888280e-02  1.1428188e-01  7.7398228e-03 -5.0442689e-04 -8.2491584e-05 
 -8.6410342e-05 -4.9791706e-04 -2.1864949e-03  1.2474033e-03  1.4933558e-03  2.8327189e-03  1.7230488e-02  1.0961220e-01  7.4172788e-03 -4.9791759e-04 -8.6409353e-05 
 -8.9867906e-05 -4.9117359e-04 -2.0266762e-03  1.2755136e-03  1.2423237e-03  2.2652023e-03  1.6597126e-02  1.0510328e-01  7.1054152e-03 -4.9117260e-04 -8.9867906e-05 
 -9.2870745e-05 -4.8419263e-04 -1.8741546e-03  1.2991203e-03  1.0086151e-03  1.7803188e-03  1.5987176e-02  1.0075151e-01  6.8041026e-03 -4.8419213e-04 -9.2869253e-05 
 -9.5435731e-05 -4.7698343e-04 -1.7287083e-03  1.3184282e-03  7.9156284e-04  1.3691955e-03  1.5399626e-02  9.6553132e-02  6.5131774e-03 -4.7698294e-04 -9.5434239e-05 
 -9.7578144e-05 -4.6955433e-04 -1.5901078e-03  1.3336223e-03  5.9047155e-04  1.0236206e-03  1.4833545e-02  9.2504419e-02  6.2324693e-03 -4.6955459e-04 -9.7577395e-05 
 -9.9314500e-05 -4.6191688e-04 -1.4581385e-03  1.3449468e-03  4.0466365e-04  7.3600229e-04  1.4288022e-02  8.8601641e-02  5.9617897e-03 -4.6191737e-04 -9.9315992e-05 
 -1.0066815e-04 -4.5407924e-04 -1.3325891e-03  1.3525941e-03  2.3346134e-04  4.9938500e-04  1.3762208e-02  8.4840998e-02  5.7009440e-03 -4.5408148e-04 -1.0066840e-04 
 -1.0165560e-04 -4.4606192e-04 -1.2132539e-03  1.3567650e-03  7.6187032e-05  3.0739003e-04  1.3255287e-02  8.1218712e-02  5.4497188e-03 -4.4606117e-04 -1.0165486e-04 
 -1.0229697e-04 -4.3787359e-04 -1.0999282e-03  1.3576825e-03 -6.7831577e-05  1.5432593e-04  1.2766489e-02  7.7731021e-02  5.2079023e-03 -4.3787359e-04 -1.0229697e-04 
 -1.0261598e-04 -4.2953232e-04 -9.9241000e-04  1.3555245e-03 -1.9924057e-04  3.4817804e-05  1.2295070e-02  7.4374162e-02  4.9752668e-03 -4.2953255e-04 -1.0261672e-04 
 -1.0263162e-04 -4.2105751e-04 -8.9050620e-04  1.3505162e-03 -3.1870094e-04 -5.5826637e-05  1.1840331e-02  7.1144409e-02  4.7515822e-03 -4.2105778e-04 -1.0263088e-04 
 -1.0236911e-04 -4.1246376e-04 -7.9402688e-04  1.3428360e-03 -4.2684787e-04 -1.2188137e-04  1.1401610e-02  6.8038031e-02  4.5366110e-03 -4.1246353e-04 -1.0236986e-04 
 -1.0184633e-04 -4.0376597e-04 -7.0277887e-04  1.3326848e-03 -5.2429124e-04 -1.6706056e-04  1.0978280e-02  6.5051399e-02  4.3301261e-03 -4.0376571e-04 -1.0184559e-04 
 -1.0108575e-04 -3.9498843e-04 -6.1658263e-04  1.3202411e-03 -6.1163888e-04 -1.9487966e-04  1.0569734e-02  6.2180843e-02  4.1318769e-03 -3.9498770e-04 -1.0108526e-04 
 -1.0010774e-04 -3.8614261e-04 -5.3525454e-04  1.3056882e-03 -6.8948802e-04 -2.0828366e-04  1.0175411e-02  5.9422802e-02  3.9416282e-03 -3.8614185e-04 -1.0010725e-04 
 -9.8934150e-05 -3.7724836e-04 -4.5861836e-04  1.2892116e-03 -7.5840391e-04 -2.0993801e-04  9.7947652e-03  5.6773741e-02  3.7591353e-03 -3.7724909e-04 -9.8933400e-05 
 -9.7580501e-05 -3.6831983e-04 -3.8650024e-04  1.2709680e-03 -8.1894285e-04 -2.0209084e-04  9.4272885e-03  5.4230157e-02  3.5841621e-03 -3.6831907e-04 -9.7580007e-05 
 -9.6069525e-05 -3.5937788e-04 -3.1873200e-04  1.2511280e-03 -8.7164255e-04 -1.8687552e-04  9.0724938e-03  5.1788665e-02  3.4164609e-03 -3.5937864e-04 -9.6070020e-05 
 -9.4417854e-05 -3.5043445e-04 -2.5514376e-04  1.2298519e-03 -9.1701309e-04 -1.6597923e-04  8.7299198e-03  4.9445868e-02  3.2558024e-03 -3.5043471e-04 -9.4418603e-05 
 -9.2644244e-05 -3.4150743e-04 -1.9557489e-04  1.2072888e-03 -9.5555920e-04 -1.4091999e-04  8.3991261e-03  4.7198493e-02  3.1019461e-03 -3.4150816e-04 -9.2644739e-05 
 -9.0759990e-05 -3.3260635e-04 -1.3986230e-04  1.1835918e-03 -9.8774780e-04 -1.1295192e-04  8.0796955e-03  4.5043308e-02  2.9546658e-03 -3.3260635e-04 -9.0759990e-05 
 -8.8784225e-05 -3.2375020e-04 -8.7852401e-05  1.1588939e-03 -1.0140463e-03 -8.3203711e-05  7.7712303e-03  4.2977147e-02  2.8137253e-03 -3.2374996e-04 -8.8784967e-05 
 -8.6732522e-05 -3.1495001e-04 -3.9391780e-05  1.1333332e-03 -1.0348858e-03 -5.2566393e-05  7.4733524e-03  4.0996905e-02  2.6789040e-03 -3.1494963e-04 -8.6732893e-05 
 -8.4616244e-05 -3.0621651e-04  5.6693953e-06  1.1070275e-03 -1.0506861e-03 -2.1782760e-05  7.1856994e-03  3.9099578e-02  2.5499803e-03 -3.0621700e-04 -8.4616244e-05 
 -8.2448059e-05 -2.9756333e-04  4.7477894e-05  1.0801022e-03 -1.0618500e-03  8.5240154e-06  6.9079283e-03  3.7282195e-02  2.4267372e-03 -2.9756370e-04 -8.2447688e-05 
  0.0000000e+00 -5.3170521e-04 -4.2219101e-03  5.2675803e-04  5.4862299e-03  1.8647389e-02  2.4467187e-02  1.7049284e-01  1.1977857e-02 -5.3170521e-04  0.0000000e+00 
 -1.0113418e-05 -5.2930164e-04 -3.9784596e-03  6.4340385e-04  4.9584224e-03  1.6188150e-02  2.3601148e-02  1.6394696e-01  1.1506001e-02 -5.2930065e-04 -1.0116399e-05 
 -1.9767880e-05 -5.2676199e-04 -3.7442436e-03  7.5188873e-04  4.4579306e-03  1.3971048e-02  2.2767849e-02  1.5759660e-01  1.1047307e-02 -5.2676199e-04 -1.9767880e-05 
 -2.8924396e-05 -5.2403682e-04 -3.5190457e-03  8.5230393e-04  3.9842855e-03  1.1980112e-02  2.1965830e-02  1.5143956e-01  1.0601839e-02 -5.2403734e-04 -2.8925886e-05 
 -3.7563095e-05 -5.2108639e-04 -3.3026270e-03  9.4478205e-04  3.5369855e-03  1.0199596e-02  2.1193700e-02  1.4547347e-01  1.0169616e-02 -5.2108493e-04 -3.7564587e-05 
 -4.5666100e-05 -5.1787548e-04 -3.0947695e-03  1.0294993e-03  3.1154279e-03  8.6140875e-03  2.0450091e-02  1.3969573e-01  9.7506279e-03 -5.1787443e-04 -4.5666100e-05 
 -5.3215274e-05 -5.1438285e-04 -2.8952591e-03  1.1066404e-03  2.7189844e-03  7.2085978e-03  1.9733725e-02  1.3410355e-01  9.3448050e-03 -5.1438337e-04 -5.3216765e-05 
 -6.0208888e-05 -5.1058159e-04 -2.7038716e-03  1.1763729e-03  2.3469843e-03  5.9686392e-03  1.9043369e-02  1.2869382e-01  8.9520868e-03 -5.1058305e-04 -6.0210376e-05 
 -6.6641718e-05 -5.0646189e-04 -2.5203971e-03  1.2389314e-03  1.9986921e-03  4.8802909e-03  1.8377846e-02  1.2346338e-01  8.5723409e-03 -5.0646142e-04 -6.6640227e-05 
 -7.2513772e-05 -5.0201541e-04 -2.3446290e-03  1.2945506e-03  1.6733658e-03  3.9302455e-03  1.7736042e-02  1.1840888e-01  8.2054203e-03 -5.0201488e-04 -7.2512281e-05 
 -7.7829012e-05 -4.9722817e-04 -2.1763586e-03  1.3434805e-03  1.3702251e-03  3.1058562e-03  1.7116887e-02  1.1352682e-01  7.8511694e-03 -4.9722765e-04 -7.7830504e-05 
 -8.2604587e-05 -4.9210660e-04 -2.0153858e-03  1.3859791e-03  1.0884625e-03  2.3951570e-03  1.6519394e-02  1.0881361e-01  7.5093880e-03 -4.9210514e-04 -8.2603590e-05 
 -8.6842723e-05 -4.8664783e-04 -1.8615104e-03  1.4223389e-03  8.2727202e-04  1.7868869e-03  1.5942594e-02  1.0426554e-01  7.1798661e-03 -4.8664832e-04 -8.6841239e-05 
 -9.0563422e-05 -4.8086233e-04 -1.7145374e-03  1.4528087e-03  5.8581744e-04  1.2704941e-03  1.5385609e-02  9.9878855e-02  6.8623843e-03 -4.8086059e-04 -9.0563175e-05 
 -9.3782444e-05 -4.7475769e-04 -1.5742722e-03  1.4776947e-03  3.6325876e-04  8.3614513e-04  1.4847568e-02  9.5649719e-02  6.5566911e-03 -4.7475621e-04 -9.3781455e-05 
 -9.6518670e-05 -4.6834213e-04 -1.4405242e-03  1.4972666e-03  1.5875287e-04  4.7469520e-04  1.4327693e-02  9.1574229e-02  6.2625338e-03 -4.6834289e-04 -9.6518917e-05 
 -9.8794451e-05 -4.6163474e-04 -1.3131114e-03  1.5118304e-03 -2.8536469e-05  1.7770864e-04  1.3825218e-02  8.7648481e-02  5.9796502e-03 -4.6163524e-04 -9.8792960e-05 
 -1.0062903e-04 -4.5465009e-04 -1.1918413e-03  1.5216621e-03 -1.9944186e-04 -6.2573774e-05  1.3339432e-02  8.3868518e-02  5.7077575e-03 -4.5464857e-04 -1.0062804e-04 
 -1.0204626e-04 -4.4740178e-04 -1.0765350e-03  1.5270577e-03 -3.5479132e-04 -2.5328202e-04  1.2869675e-02  8.0230385e-02  5.4465756e-03 -4.4740204e-04 -1.0204700e-04 
 -1.0307307e-04 -4.3991284e-04 -9.6701208e-04  1.5282971e-03 -4.9540278e-04 -4.0090305e-04  1.2415314e-02  7.6730154e-02  5.1958184e-03 -4.3991333e-04 -1.0307158e-04 
 -1.0373096e-04 -4.3220122e-04 -8.6309609e-04  1.5256703e-03 -6.2207528e-04 -5.1134598e-04  1.1975748e-02  7.3363870e-02  4.9551893e-03 -4.3220122e-04 -1.0373096e-04 
 -1.0404264e-04 -4.2428795e-04 -7.6461112e-04  1.5194498e-03 -7.3559856e-04 -5.8984041e-04  1.1550430e-02  7.0127629e-02  4.7243964e-03 -4.2428746e-04 -1.0404115e-04 
 -1.0403506e-04 -4.1619031e-04 -6.7138090e-04  1.5098966e-03 -8.3673210e-04 -6.4130028e-04  1.1138826e-02  6.7017518e-02  4.5031402e-03 -4.1619054e-04 -1.0403581e-04 
 -1.0373145e-04 -4.0793294e-04 -5.8323791e-04  1.4972923e-03 -9.2623086e-04 -6.6997163e-04  1.0740447e-02  6.4029709e-02  4.2911246e-03 -4.0793343e-04 -1.0373145e-04 
 -1.0315701e-04 -3.9953701e-04 -5.0001603e-04  1.4818725e-03 -1.0048082e-03 -6.7969196e-04  1.0354816e-02  6.1160382e-02  4.0880558e-03 -3.9953677e-04 -1.0315751e-04 
 -1.0233348e-04 -3.9101977e-04 -4.2154131e-04  1.4639002e-03 -1.0731776e-03 -6.7376299e-04  9.9815028e-03  5.8405794e-02  3.8936359e-03 -3.9101901e-04 -1.0233298e-04 
 -1.0128444e-04 -3.8240489e-04 -3.4765986e-04  1.4435999e-03 -1.1320102e-03 -6.5528898e-04  9.6200770e-03  5.5762220e-02  3.7075735e-03 -3.8240515e-04 -1.0128393e-04 
 -1.0003199e-04 -3.7371070e-04 -2.7820171e-04  1.4212037e-03 -1.1819606e-03 -6.2683475e-04  9.2701530e-03  5.3226028e-02  3.5295794e-03 -3.7371070e-04 -1.0003199e-04 
 -9.8596516e-05 -3.6496049e-04 -2.1301210e-04  1.3969297e-03 -1.2236600e-03 -5.9069676e-04  8.9313565e-03  5.0793625e-02  3.3593664e-03 -3.6496099e-04 -9.8596516e-05 
 -9.6995696e-05 -3.5616552e-04 -1.5192671e-04  1.3709943e-03 -1.2577007e-03 -5.4878811e-04  8.6033298e-03  4.8461530e-02  3.1966621e-03 -3.5616464e-04 -9.6995573e-05 
 -9.5255054e-05 -3.4735067e-04 -9.4800569e-05  1.3435907e-03 -1.2846719e-03 -5.0290063e-04  8.2857367e-03  4.6226252e-02  3.0411815e-03 -3.4735040e-04 -9.5254305e-05 
 -9.3387687e-05 -3.3853066e-04 -4.1477011e-05  1.3149081e-03 -1.3051161e-03 -4.5442540e-04  7.9782596e-03  4.4084445e-02  2.8926586e-03 -3.3853043e-04 -9.3388437e-05 
 -9.1414156e-05 -3.2972396e-04  8.1936514e-06  1.2851239e-03 -1.3195612e-03 -4.0458984e-04  7.6805879e-03  4.2032819e-02  2.7508268e-03 -3.2972396e-04 -9.1414156e-05 
 -8.9345936e-05 -3.2094039e-04  5.4361983e-05  1.2544080e-03 -1.3284996e-03 -3.5439301e-04  7.3924409e-03  4.0068138e-02  2.6154364e-03 -3.2094002e-04 -8.9345565e-05 
 -8.7202403e-05 -3.1220124e-04  9.7168675e-05  1.2229204e-03 -1.3324129e-03 -3.0470491e-04  7.1135294e-03  3.8187258e-02  2.4862236e-03 -3.1220113e-04 -8.7202774e-05 
 -8.4997344e-05 -3.0351765e-04  1.3675503e-04  1.1908078e-03 -1.3317442e-03 -2.5619302e-04  6.8435958e-03  3.6387131e-02  2.3629512e-03 -3.0351791e-04 -8.4998086e-05 
 -8.2742736e-05 -2.9490297e-04  1.7326219e-04  1.1582066e-03 -1.3269191e-03 -2.0939174e-04  6.5823752e-03  3.4664758e-02  2.2453761e-03 -2.9490286e-04 -8.2743107e-05 
 -8.0451806e-05 -2.8636833e-04  2.0682495e-04  1.1252577e-03 -1.3183362e-03 -1.6473098e-04  6.3296328e-03  3.3017226e-02  2.1332698e-03 -2.8636871e-04 -8.0451435e-05 
  7.4505807e-10 -4.9755943e-04 -3.5238636e-03  7.6088135e-04  4.1707833e-03  1.4675845e-02  2.1363607e-02  1.5734595e-01  1.1278430e-02 -4.9755798e-04 -7.4505807e-10 
 -1.1035800e-05 -4.9761630e-04 -3.3100545e-03  8.9049438e-04  3.6539654e-03  1.2486946e-02  2.0667471e-02  1.5109991e-01  1.0801182e-02 -4.9761834e-04 -1.1035800e-05 
 -2.1435071e-05 -4.9730367e-04 -3.1040453e-03  1.0092077e-03  3.1685887e-03  1.0529058e-02  1.9995129e-02  1.4505066e-01  1.0339560e-02 -4.9730315e-04 -2.1436563e-05 
 -3.1179687e-05 -4.9658469e-04 -2.9056892e-03  1.1173561e-03  2.7137990e-03  8.7858131e-03  1.9345434e-02  1.3919561e-01  9.8934313e-03 -4.9658370e-04 -3.1182666e-05 
 -4.0272622e-05 -4.9544597e-04 -2.7148433e-03  1.2152208e-03  2.2886710e-03  7.2411909e-03  1.8717322e-02  1.3353173e-01  9.4626276e-03 -4.9544749e-04 -4.0271134e-05 
 -4.8697988e-05 -4.9386325e-04 -2.5313506e-03  1.3032148e-03  1.8922439e-03  5.8796108e-03  1.8109795e-02  1.2805600e-01  9.0469513e-03 -4.9386325e-04 -4.8697988e-05 
 -5.6465964e-05 -4.9182947e-04 -2.3550687e-03  1.3816856e-03  1.5235149e-03  4.6860208e-03  1.7521890e-02  1.2276506e-01  8.6461762e-03 -4.9182994e-04 -5.6464971e-05 
 -6.3575309e-05 -4.8933772e-04 -2.1858504e-03  1.4510175e-03  1.1814614e-03  3.6459635e-03  1.6952729e-02  1.1765540e-01  8.2600387e-03 -4.8933871e-04 -6.3575309e-05 
 -7.0043403e-05 -4.8638234e-04 -2.0235449e-03  1.5116354e-03  8.6502434e-04  2.7456323e-03  1.6401468e-02  1.1272339e-01  7.8882864e-03 -4.8638135e-04 -7.0043403e-05 
 -7.5876218e-05 -4.8296974e-04 -1.8679999e-03  1.5639511e-03  5.7315704e-04  1.9719105e-03  1.5867334e-02  1.0796528e-01  7.5306161e-03 -4.8297123e-04 -7.5877208e-05 
 -8.1095845e-05 -4.7910537e-04 -1.7190742e-03  1.6083700e-03  3.0476676e-04  1.3124049e-03  1.5349588e-02  1.0337716e-01  7.1867257e-03 -4.7910487e-04 -8.1094353e-05 
 -8.5714339e-05 -4.7479631e-04 -1.5766165e-03  1.6453057e-03  5.8800852e-05  7.5546181e-04  1.4847553e-02  9.8955087e-02  6.8562846e-03 -4.7479707e-04 -8.5714586e-05 
 -8.9757763e-05 -4.7006196e-04 -1.4404802e-03  1.6751707e-03 -1.6582398e-04  2.9017869e-04  1.4360579e-02  9.4694987e-02  6.5389662e-03 -4.7006024e-04 -8.9757516e-05 
 -9.3248236e-05 -4.6491151e-04 -1.3105122e-03  1.6983978e-03 -3.7016644e-04 -9.3597599e-05  1.3888079e-02  9.0592839e-02  6.2344223e-03 -4.6491102e-04 -9.3246745e-05 
 -9.6207237e-05 -4.5936642e-04 -1.1865644e-03  1.7153751e-03 -5.5527326e-04 -4.0527072e-04  1.3429489e-02  8.6644441e-02  5.9423079e-03 -4.5936566e-04 -9.6206488e-05 
 -9.8664314e-05 -4.5344557e-04 -1.0684904e-03  1.7265173e-03 -7.2216912e-04 -6.5353326e-04  1.2984284e-02  8.2845718e-02  5.6622624e-03 -4.5344507e-04 -9.8662822e-05 
 -1.0064393e-04 -4.4716944e-04 -9.5613650e-04  1.7322083e-03 -8.7188679e-04 -8.4634981e-04  1.2551978e-02  7.9192474e-02  5.3939275e-03 -4.4716845e-04 -1.0064393e-04 
 -1.0217354e-04 -4.4056450e-04 -8.4935449e-04  1.7328319e-03 -1.0053989e-03 -9.9099777e-04  1.2132119e-02  7.5680561e-02  5.1369411e-03 -4.4056401e-04 -1.0217503e-04 
 -1.0328281e-04 -4.3365048e-04 -7.4799394e-04  1.7287662e-03 -1.1236899e-03 -1.0941215e-03  1.1724278e-02  7.2305836e-02  4.8909415e-03 -4.3364975e-04 -1.0328206e-04 
 -1.0399520e-04 -4.2645360e-04 -6.5190397e-04  1.7203765e-03 -1.2276799e-03 -1.1617206e-03  1.1328068e-02  6.9064178e-02  4.6555633e-03 -4.2645409e-04 -1.0399520e-04 
 -1.0434389e-04 -4.1899880e-04 -5.6093733e-04  1.7080019e-03 -1.3182919e-03 -1.1992197e-03  1.0943105e-02  6.5951511e-02  4.4304510e-03 -4.1899979e-04 -1.0434389e-04 
 -1.0434898e-04 -4.1131192e-04 -4.7493589e-04  1.6919860e-03 -1.3964028e-03 -1.2113772e-03  1.0569054e-02  6.2963791e-02  4.2152465e-03 -4.1131166e-04 -1.0434973e-04 
 -1.0404686e-04 -4.0341591e-04 -3.9375972e-04  1.6726641e-03 -1.4628643e-03 -1.2026390e-03  1.0205583e-02  6.0097042e-02  4.0095951e-03 -4.0341640e-04 -1.0404686e-04 
 -1.0345665e-04 -3.9533811e-04 -3.1725157e-04  1.6503335e-03 -1.5184977e-03 -1.1768022e-03  9.8523954e-03  5.7347286e-02  3.8131515e-03 -3.9533837e-04 -1.0345590e-04 
 -1.0260629e-04 -3.8710571e-04 -2.4526753e-04  1.6252941e-03 -1.5640849e-03 -1.1372679e-03  9.5091946e-03  5.4710660e-02  3.6255713e-03 -3.8710498e-04 -1.0260555e-04 
 -1.0151938e-04 -3.7873274e-04 -1.7765499e-04  1.5978373e-03 -1.6003761e-03 -1.0869293e-03  9.1757225e-03  5.2183352e-02  3.4465236e-03 -3.7873202e-04 -1.0151888e-04 
 -1.0022205e-04 -3.7025221e-04 -1.1426713e-04  1.5682300e-03 -1.6281024e-03 -1.0284842e-03  8.8517210e-03  4.9761616e-02  3.2756715e-03 -3.7025206e-04 -1.0022242e-04 
