 -5.8687915e-06  8.9600217e-06  6.9399066e-05 -1.4539229e-03  8.6611760e-04 -4.4339459e-04  7.3656143e-04  7.4640410e-03 -4.8486781e-05  8.9601144e-06 -5.8687292e-06 
 -5.5368832e-06  8.2846882e-06  7.4560834e-05 -1.3771896e-03  8.1153063e-04 -3.7978156e-04  6.9072691e-04  7.0298640e-03 -5.3225598e-05  8.2846573e-06 -5.5367905e-06 
 -5.2153678e-06  7.6648548e-06  7.8883902e-05 -1.3039983e-03  7.6007482e-04 -3.2389685e-04  6.4752996e-04  6.6191982e-03 -5.7205940e-05  7.6648394e-06 -5.2153209e-06 
 -4.9043447e-06  7.0961501e-06  8.2441729e-05 -1.2342227e-03  7.1159558e-04 -2.7513513e-04  6.0683599e-04  6.2308931e-03 -6.0496168e-05  7.0962124e-06 -4.9043447e-06 
 -4.6052969e-06  6.5732283e-06  8.5300533e-05 -1.1677396e-03  6.6594157e-04 -2.3265596e-04  5.6851434e-04  5.8638458e-03 -6.3161257e-05  6.5733211e-06 -4.6052351e-06 
 -4.3168743e-06  6.0942102e-06  8.7526387e-05 -1.1044254e-03  6.2297186e-04 -1.9602597e-04  5.3244276e-04  5.5170003e-03 -6.5258959e-05  6.0943189e-06 -4.3168588e-06 
 -4.0422115e-06  5.6520339e-06  8.9174908e-05 -1.0441606e-03  5.8254390e-04 -1.6422429e-04  4.9849949e-04  5.1893396e-03 -6.6848057e-05  5.6520494e-06 -4.0421651e-06 
 -3.7802927e-06  5.2447044e-06  9.0303045e-05 -9.8682765e-04  5.4452691e-04 -1.3688937e-04  4.6657288e-04  4.8799007e-03 -6.7978253e-05  5.2447199e-06 -3.7802461e-06 
 -3.5316450e-06  4.8685274e-06  9.0961476e-05 -9.3230995e-04  5.0879311e-04 -1.1339434e-04  4.3655353e-04  4.5877541e-03 -6.8697838e-05  4.8685743e-06 -3.5316916e-06 
 -3.2945691e-06  4.5225256e-06  9.1199901e-05 -8.8049285e-04  4.7522198e-04 -9.3423871e-05  4.0833998e-04  4.3120189e-03 -6.9048641e-05  4.5224792e-06 -3.2946002e-06 
 -3.0710905e-06  4.2019801e-06  9.1060414e-05 -8.3126774e-04  4.4369520e-04 -7.6355005e-05  3.8183140e-04  4.0518441e-03 -6.9073438e-05  4.2019647e-06 -3.0710439e-06 
 -2.8602158e-06  3.9052993e-06  9.0585105e-05 -7.8452588e-04  4.1410269e-04 -6.1868122e-05  3.5693421e-04  3.8064269e-03 -6.8808906e-05  3.9053307e-06 -2.8602158e-06 
 -2.6612543e-06  3.6308852e-06  8.9812369e-05 -7.4016186e-04  3.8633763e-04 -4.9631599e-05  3.3355958e-04  3.5749963e-03 -6.8288697e-05  3.6308852e-06 -2.6612543e-06 
 -2.4740118e-06  3.3766419e-06  8.8777531e-05 -6.9807278e-04  3.6029890e-04 -3.9330851e-05  3.1162196e-04  3.3568153e-03 -6.7544497e-05  3.3766885e-06 -2.4739809e-06 
  3.1044087e-11  5.4329852e-05 -3.1409814e-04 -4.4688284e-03  3.2523391e-03 -5.3691911e-03  2.7140672e-03  2.5104515e-02  3.1830920e-04  5.4329415e-05 -3.1044087e-11 
 -1.7837622e-06  4.9307229e-05 -2.6831252e-04 -4.2697289e-03  3.0711254e-03 -5.3388560e-03  2.5620733e-03  2.3794111e-02  2.7262542e-04  4.9307168e-05 -1.7835758e-06 
 -3.2377429e-06  4.4790002e-05 -2.2606256e-04 -4.0771528e-03  2.8985210e-03 -5.2050180e-03  2.4175516e-03  2.2543821e-02  2.3086273e-04  4.4789816e-05 -3.2378050e-06 
 -4.4083222e-06  4.0722825e-05 -1.8717677e-04 -3.8910827e-03  2.7342264e-03 -4.9936855e-03  2.2802127e-03  2.1351516e-02  1.9276471e-04  4.0722949e-05 -4.4086946e-06 
 -5.3348640e-06  3.7059559e-05 -1.5148074e-04 -3.7114732e-03  2.5779523e-03 -4.7271224e-03  2.1497768e-03  2.0215090e-02  1.5808691e-04  3.7059312e-05 -5.3348640e-06 
 -6.0523548e-06  3.3756347e-05 -1.1880460e-04 -3.5382644e-03  2.4294055e-03 -4.4239839e-03  2.0259616e-03  1.9132482e-02  1.2659766e-04  3.3756347e-05 -6.0523548e-06 
 -6.5905665e-06  3.0775649e-05 -8.8978712e-05 -3.3713770e-03  2.2882952e-03 -4.0995711e-03  1.9085006e-03  1.8101638e-02  9.8077115e-05  3.0775835e-05 -6.5907525e-06 
 -6.9766925e-06  2.8085306e-05 -6.1839666e-05 -3.2107239e-03  2.1543407e-03 -3.7661509e-03  1.7971246e-03  1.7120557e-02  7.2317911e-05  2.8085367e-05 -6.9765065e-06 
 -7.2327443e-06  2.5654181e-05 -3.7225800e-05 -3.0561979e-03  2.0272592e-03 -3.4333467e-03  1.6915769e-03  1.6187273e-02  4.9121896e-05  2.5653995e-05 -7.2325579e-06 
 -7.3793344e-06  2.3455948e-05 -1.4982279e-05 -2.9076890e-03  1.9067719e-03 -3.1084043e-03  1.5916049e-03  1.5299857e-02  2.8303670e-05  2.3455887e-05 -7.3795209e-06 
 -7.4342515e-06  2.1467389e-05  5.0430808e-06 -2.7650730e-03  1.7926092e-03 -2.7967694e-03  1.4969632e-03  1.4456433e-02  9.6867170e-06  2.1467327e-05 -7.4341274e-06 
 -7.4127070e-06  1.9666677e-05  2.2994975e-05 -2.6282181e-03  1.6845068e-03 -2.5020747e-03  1.4074118e-03  1.3655164e-02 -6.8942704e-06  1.9666677e-05 -7.4127070e-06 
 -7.3278943e-06  1.8034503e-05  3.9012604e-05 -2.4969892e-03  1.5821997e-03 -2.2267899e-03  1.3227195e-03  1.2894268e-02 -2.1596377e-05  1.8034503e-05 -7.3278943e-06 
 -7.1916106e-06  1.6554352e-05  5.3230331e-05 -2.3712444e-03  1.4854367e-03 -1.9722194e-03  1.2426624e-03  1.2172007e-02 -3.4566379e-05  1.6554539e-05 -7.1914865e-06 
 -7.0140854e-06  1.5210841e-05  6.5776316e-05 -2.2508351e-03  1.3939699e-03 -1.7388667e-03  1.1670220e-03  1.1486694e-02 -4.5943121e-05  1.5210624e-05 -7.0141164e-06 
 -6.8041340e-06  1.3989225e-05  7.6771918e-05 -2.1356130e-03  1.3075563e-03 -1.5266994e-03  1.0955882e-03  1.0836699e-02 -5.5856399e-05  1.3989443e-05 -6.8041031e-06 
 -6.5690215e-06  1.2878359e-05  8.6333697e-05 -2.0254266e-03  1.2259643e-03 -1.3350731e-03  1.0281591e-03  1.0220438e-02 -6.4428241e-05  1.2878298e-05 -6.5692079e-06 
 -6.3158104e-06  1.1866462e-05  9.4572439e-05 -1.9201192e-03  1.1489654e-03 -1.1630633e-03  9.6453738e-04  9.6363835e-03 -7.1772170e-05  1.1866493e-05 -6.3159036e-06 
 -6.0495145e-06  1.0944204e-05  1.0159194e-04 -1.8195387e-03  1.0763406e-03 -1.0095426e-03  9.0453564e-04  9.0830587e-03 -7.7995333e-05  1.0944112e-05 -6.0496077e-06 
 -5.7752864e-06  1.0101854e-05  1.0749124e-04 -1.7235291e-03  1.0078772e-03 -8.7320310e-04  8.4797194e-04  8.5590333e-03 -8.3197388e-05  1.0101761e-05 -5.7753487e-06 
 -5.4971779e-06  9.3317749e-06  1.1236368e-04 -1.6319352e-03  9.4337022e-04 -7.5256481e-04  7.9467258e-04  8.0629382e-03 -8.7471293e-05  9.3316812e-06 -5.4972711e-06 
 -5.2171449e-06  8.6281134e-06  1.1629822e-04 -1.5446024e-03  8.8262314e-04 -6.4672786e-04  7.4447202e-04  7.5934506e-03 -9.0901674e-05  8.6280515e-06 -5.2171449e-06 
 -4.9397972e-06  7.9828005e-06  1.1937624e-04 -1.4613797e-03  8.2544488e-04 -5.5375585e-04  6.9720653e-04  7.1492950e-03 -9.3571529e-05  7.9828005e-06 -4.9397972e-06 
 -4.6664381e-06  7.3907740e-06  1.2167591e-04 -1.3821161e-03  7.7165209e-04 -4.7255887e-04  6.5272412e-04  6.7292498e-03 -9.5554176e-05  7.3908054e-06 -4.6665314e-06 
 -4.3996533e-06  6.8466256e-06  1.2326930e-04 -1.3066622e-03  7.2106969e-04 -4.0177527e-04  6.1087828e-04  6.3321386e-03 -9.6918964e-05  6.8466720e-06 -4.3996065e-06 
 -4.1391545e-06  6.3474445e-06  1.2422647e-04 -1.2348703e-03  6.7352975e-04 -3.4072594e-04  5.7152845e-04  5.9568370e-03 -9.7728844e-05  6.3474754e-06 -4.1390613e-06 
 -3.8879225e-06  5.8869600e-06  1.2460860e-04 -1.1666000e-03  6.2886963e-04 -2.8773362e-04  5.3453981e-04  5.6022606e-03 -9.8045057e-05  5.8869441e-06 -3.8878761e-06 
 -3.6461279e-06  5.4624088e-06  1.2447624e-04 -1.1017078e-03  5.8693526e-04 -2.4211391e-04  4.9978407e-04  5.2673733e-03 -9.7921256e-05  5.4624397e-06 -3.6461279e-06 
 -3.4145157e-06  5.0707022e-06  1.2388384e-04 -1.0400574e-03  5.4757862e-04 -2.0284421e-04  4.6713886e-04  4.9511860e-03 -9.7407828e-05  5.0706558e-06 -3.4145623e-06 
 -3.1921625e-06  4.7097683e-06  1.2288417e-04 -9.8151236e-04  5.1065959e-04 -1.6947961e-04  4.3648947e-04  4.6527479e-03 -9.6549848e-05  4.7098147e-06 -3.1921159e-06 
 -2.9812411e-06  4.3753921e-06  1.2152283e-04 -9.2594390e-04  4.7604070e-04 -1.4077418e-04  4.0772191e-04  4.3711457e-03 -9.5392155e-05  4.3754389e-06 -2.9812102e-06 
 -2.7809524e-06  4.0657897e-06  1.1984440e-04 -8.7322394e-04  4.4359500e-04 -1.1639261e-04  3.8073226e-04  4.1055186e-03 -9.3972507e-05  4.0657742e-06 -2.7809060e-06 
 -2.5915137e-06  3.7788491e-06  1.1788910e-04 -8.2322891e-04  4.1319957e-04 -9.5651783e-05  3.5541938e-04  3.8550333e-03 -9.2327085e-05  3.7788957e-06 -2.5914826e-06 
 -2.4114659e-06  3.5139810e-06  1.1569585e-04 -7.7583728e-04  3.8473806e-04 -7.8231365e-05  3.3168908e-04  3.6189007e-03 -9.0487432e-05  3.5139653e-06 -2.4114192e-06 
 -2.2423067e-06  3.2676151e-06  1.1329704e-04 -7.3093426e-04  3.5809851e-04 -6.3474843e-05  3.0944840e-04  3.3963637e-03 -8.8484689e-05  3.2675996e-06 -2.2422601e-06 
 -2.0832754e-06  3.0388123e-06  1.1072488e-04 -6.8840676e-04  3.3317506e-04 -5.1070834e-05  2.8861230e-04  3.1867032e-03 -8.6345586e-05  3.0388123e-06 -2.0832754e-06 
 -1.9337206e-06  2.8264942e-06  1.0800829e-04 -6.4814533e-04  3.0986816e-04 -4.0692550e-05  2.6909920e-04  2.9892328e-03 -8.4094470e-05  2.8264476e-06 -1.9337517e-06 
 -1.7933936e-06  2.6292400e-06  1.0517360e-04 -6.1004463e-04  2.8808179e-04 -3.2033498e-05  2.5083113e-04  2.8032970e-03 -8.1753504e-05  2.6292555e-06 -1.7934401e-06 
 -4.3461720e-10  4.5563342e-05 -6.9638525e-05 -4.1847359e-03  2.8428028e-03 -9.3889134e-03  2.3372031e-03  2.1777293e-02  8.7611312e-05  4.5563218e-05 -6.2088175e-11 
 -1.2590860e-06  4.1528605e-05 -3.8137227e-05 -3.9870888e-03  2.6758448e-03 -8.6195748e-03  2.2009213e-03  2.0619305e-02  5.6739336e-05  4.1528481e-05 -1.2587135e-06 
 -2.2953377e-06  3.7862173e-05 -9.5926844e-06 -3.7967956e-03  2.5173773e-03 -7.8449780e-03  2.0716777e-03  1.9515451e-02  2.8987539e-05  3.7862297e-05 -2.2957101e-06 
 -3.1368807e-06  3.4531517e-05  1.6169188e-05 -3.6137400e-03  2.3670807e-03 -7.0869913e-03  1.9491836e-03  1.8463779e-02  4.1376179e-06  3.4531640e-05 -3.1372533e-06 
 -3.8087678e-06  3.1504624e-05  3.9318173e-05 -3.4377873e-03  2.2246337e-03 -6.3608154e-03  1.8331552e-03  1.7462360e-02 -1.8018949e-05  3.1504685e-05 -3.8089540e-06 
 -4.3331956e-06  2.8755732e-05  6.0020604e-05 -3.2688002e-03  2.0897151e-03 -5.6764684e-03  1.7233180e-03  1.6509293e-02 -3.7679791e-05  2.8755547e-05 -4.3333198e-06 
 -4.7299081e-06  2.6258360e-05  7.8435332e-05 -3.1066248e-03  1.9620166e-03 -5.0399839e-03  1.6193998e-03  1.5602702e-02 -5.5032815e-05  2.6258298e-05 -4.7300941e-06 
 -5.0166000e-06  2.3989565e-05  9.4715506e-05 -2.9511058e-03  1.8412281e-03 -4.4543725e-03  1.5211364e-03  1.4740751e-02 -7.0255250e-05  2.3989442e-05 -5.0166000e-06 
 -5.2089181e-06  2.1929138e-05  1.0901134e-04 -2.8020761e-03  1.7270505e-03 -3.9204573e-03  1.4282729e-03  1.3921643e-02 -8.3515202e-05  2.1929201e-05 -5.2087321e-06 
 -5.3209874e-06  2.0056994e-05  1.2146356e-04 -2.6593653e-03  1.6191893e-03 -3.4373868e-03  1.3405575e-03  1.3143606e-02 -9.4971278e-05  2.0056932e-05 -5.3211738e-06 
 -5.3653184e-06  1.8356026e-05  1.3220779e-04 -2.5228001e-03  1.5173579e-03 -3.0032676e-03  1.2577480e-03  1.2404925e-02 -1.0477276e-04  1.8355964e-05 -5.3655044e-06 
 -5.3529316e-06  1.6810092e-05  1.4137411e-04 -2.3922005e-03  1.4212758e-03 -2.6153803e-03  1.1796094e-03  1.1703924e-02 -1.1306017e-04  1.6809907e-05 -5.3530557e-06 
 -5.2938240e-06  1.5404479e-05  1.4908442e-04 -2.2673889e-03  1.3306717e-03 -2.2706192e-03  1.1059160e-03  1.1038967e-02 -1.1996506e-04  1.5404665e-05 -5.2936998e-06 
 -5.1956781e-06  1.4126099e-05  1.5545684e-04 -2.1481810e-03  1.2452828e-03 -1.9655854e-03  1.0364461e-03  1.0408473e-02 -1.2561181e-04  1.4126130e-05 -5.1957709e-06 
 -5.0669069e-06  1.2963156e-05  1.6060131e-04 -2.0343976e-03  1.1648549e-03 -1.6968927e-03  9.7098987e-04  9.8109040e-03 -1.3011465e-04  1.2963125e-05 -5.0670001e-06 
 -4.9138753e-06  1.1903761e-05  1.6462247e-04 -1.9258546e-03  1.0891397e-03 -1.4609906e-03  9.0934348e-04  9.2447707e-03 -1.3358236e-04  1.1903824e-05 -4.9136888e-06 
 -4.7421859e-06  1.0938741e-05  1.6761912e-04 -1.8223715e-03  1.0179013e-03 -1.2546601e-03  8.5131079e-04  8.7086326e-03 -1.3611520e-04  1.0938772e-05 -4.7422791e-06 
 -4.5565266e-06  1.0058688e-05  1.6968464e-04 -1.7237678e-03  9.5091056e-04 -1.0748262e-03  7.9670479e-04  8.2011009e-03 -1.3780659e-04  1.0058749e-05 -4.5565266e-06 
 -4.3612595e-06  9.2559494e-06  1.7090667e-04 -1.6298651e-03  8.8794657e-04 -9.1846060e-04  7.4534566e-04  7.7208341e-03 -1.3874298e-04  9.2560113e-06 -4.3612595e-06 
 -4.1600474e-06  8.5225793e-06  1.7136600e-04 -1.5404880e-03  8.2879764e-04 -7.8290072e-04  6.9705991e-04  7.2665345e-03 -1.3900528e-04  8.5226102e-06 -4.1601402e-06 
 -3.9561187e-06  7.8522444e-06  1.7114004e-04 -1.4554635e-03  7.7326124e-04 -6.6553103e-04  6.5168273e-04  6.8369596e-03 -1.3866781e-04  7.8522135e-06 -3.9560255e-06 
 -3.7508084e-06  7.2395428e-06  1.7030077e-04 -1.3746190e-03  7.2114391e-04 -5.6482799e-04  6.0905691e-04  6.4309104e-03 -1.3779862e-04  7.2395428e-06 -3.7508084e-06 
 -3.5475318e-06  6.6782659e-06  1.6891485e-04 -1.2977897e-03  6.7225780e-04 -4.7788816e-04  5.6903157e-04  6.0472367e-03 -1.3646185e-04  6.6782659e-06 -3.5475318e-06 
 -3.3473286e-06  6.1638498e-06  1.6704421e-04 -1.2248113e-03  6.2642485e-04 -4.0326704e-04  5.3146243e-04  5.6848298e-03 -1.3471566e-04  6.1637566e-06 -3.3473907e-06 
 -3.1522009e-06  5.6916074e-06  1.6474620e-04 -1.1555244e-03  5.8347580e-04 -3.3927427e-04  4.9621344e-04  5.3426330e-03 -1.3261320e-04  5.6916383e-06 -3.1521079e-06 
 -2.9617145e-06  5.2589767e-06  1.6207559e-04 -1.0897726e-03  5.4324901e-04 -2.8487595e-04  4.6315399e-04  5.0196289e-03 -1.3020301e-04  5.2590080e-06 -2.9616212e-06 
 -2.7783369e-06  4.8608053e-06  1.5908056e-04 -1.0274051e-03  5.0558825e-04 -2.3832789e-04  4.3215894e-04  4.7148424e-03 -1.2753108e-04  4.8608363e-06 -2.7784301e-06 
 -2.6020687e-06  4.4945550e-06  1.5580696e-04 -9.6827472e-04  4.7034709e-04 -1.9876577e-04  4.0311104e-04  4.4273431e-03 -1.2463782e-04  4.4945705e-06 -2.6020998e-06 
 -2.4335227e-06  4.1572921e-06  1.5229677e-04 -9.1223815e-04  4.3738476e-04 -1.6515507e-04  3.7589794e-04  4.1562389e-03 -1.2156072e-04  4.1572453e-06 -2.4335691e-06 
 -2.2717984e-06  3.8475032e-06  1.4858997e-04 -8.5915544e-04  4.0656942e-04 -1.3682533e-04  3.5041431e-04  3.9006786e-03 -1.1833222e-04  3.8474564e-06 -2.2717518e-06 
 -2.1186579e-06  3.5611836e-06  1.4471986e-04 -8.0889359e-04  3.7777243e-04 -1.1279202e-04  3.2655662e-04  3.6598453e-03 -1.1498490e-04  3.5611990e-06 -2.1186113e-06 
 -1.9734880e-06  3.2971225e-06  1.4071948e-04 -7.6132291e-04  3.5087473e-04 -9.2561910e-05  3.0423066e-04  3.4329668e-03 -1.1154560e-04  3.2970759e-06 -1.9735191e-06 
 -1.8364091e-06  3.0530423e-06  1.3661807e-04 -7.1631809e-04  3.2576142e-04 -7.5547869e-05  2.8334517e-04  3.2192974e-03 -1.0803950e-04  3.0530189e-06 -1.8364168e-06 
 -1.7061791e-06  2.8285624e-06  1.3244338e-04 -6.7375688e-04  3.0232637e-04 -6.1314415e-05  2.6381473e-04  3.0181347e-03 -1.0448790e-04  2.8285392e-06 -1.7061868e-06 
 -1.5841525e-06  2.6204973e-06  1.2821810e-04 -6.3352397e-04  2.8046526e-04 -4.9396920e-05  2.4555679e-04  2.8288015e-03 -1.0091237e-04  2.6205516e-06 -1.5841448e-06 
 -1.4696076e-06  2.4280394e-06  1.2396465e-04 -5.9550727e-04  2.6008199e-04 -3.9462793e-05  2.2849481e-04  2.6506593e-03 -9.7330259e-05  2.4280628e-06 -1.4695844e-06 
 -1.3620011e-06  2.2500715e-06  1.1970264e-04 -5.5959809e-04  2.4108497e-04 -3.1211697e-05  2.1255597e-04  2.4830967e-03 -9.3757240e-05  2.2500792e-06 -1.3620244e-06 
 -1.2612669e-06  2.0854873e-06  1.1544958e-04 -5.2569236e-04  2.2338753e-04 -2.4378049e-05  1.9767141e-04  2.3255316e-03 -9.0207323e-05  2.0855030e-06 -1.2612203e-06 
  9.3132259e-11  3.7353329e-05  1.3876033e-04 -3.8417706e-03  2.4083967e-03 -1.1182714e-02  1.9633460e-03  1.8812275e-02 -1.1032444e-04  3.7353144e-05 -9.3132259e-11 
 -8.7146958e-07  3.4011839e-05  1.5695281e-04 -3.6515847e-03  2.2597532e-03 -9.7773522e-03  1.8444408e-03  1.7791612e-02 -1.2761417e-04  3.4011715e-05 -8.7146958e-07 
 -1.5989257e-06  3.0964395e-05  1.7281929e-04 -3.4691086e-03  2.1191586e-03 -8.5301446e-03  1.7319683e-03  1.6819697e-02 -1.4254336e-04  3.0964580e-05 -1.5991119e-06 
 -2.1975488e-06  2.8188464e-05  1.8652293e-04 -3.2941590e-03  1.9862740e-03 -7.4266456e-03  1.6256513e-03  1.5894732e-02 -1.5529730e-04  2.8188340e-05 -2.1975488e-06 
 -2.6805017e-06  2.5663059e-05  1.9822130e-04 -3.1265495e-03  1.8607678e-03 -6.4530442e-03  1.5252146e-03  1.5014938e-02 -1.6605093e-04  2.5662997e-05 -2.6806879e-06 
 -3.0611641e-06  2.3367411e-05  2.0806333e-04 -2.9660880e-03  1.7423115e-03 -5.5963076e-03  1.4303892e-03  1.4178564e-02 -1.7497108e-04  2.3367349e-05 -3.0609779e-06 
 -3.3514730e-06  2.1282196e-05  2.1619162e-04 -2.8125742e-03  1.6305846e-03 -4.8442697e-03  1.3409152e-03  1.3383884e-02 -1.8221623e-04  2.1282227e-05 -3.3515660e-06 
 -3.5632713e-06  1.9389547e-05  2.2274264e-04 -2.6658070e-03  1.5252744e-03 -4.1856733e-03  1.2565368e-03  1.2629205e-02 -1.8793478e-04  1.9389485e-05 -3.5634575e-06 
 -3.7072848e-06  1.7672466e-05  2.2784497e-04 -2.5255859e-03  1.4260752e-03 -3.6101826e-03  1.1770072e-03  1.1912870e-02 -1.9226744e-04  1.7672342e-05 -3.7072848e-06 
 -3.7927337e-06  1.6114565e-05  2.3162180e-04 -2.3917027e-03  1.3326914e-03 -3.1083766e-03  1.1020881e-03  1.1233264e-02 -1.9534616e-04  1.6114658e-05 -3.7927025e-06 
 -3.8285430e-06  1.4701951e-05  2.3418867e-04 -2.2639511e-03  1.2448349e-03 -2.6716904e-03  1.0315473e-03  1.0588801e-02 -1.9729414e-04  1.4702014e-05 -3.8285430e-06 
 -3.8226290e-06  1.3421212e-05  2.3565514e-04 -2.1421260e-03  1.1622277e-03 -2.2924240e-03  9.6516270e-04  9.9779498e-03 -1.9822591e-04  1.3421119e-05 -3.8225357e-06 
 -3.7820078e-06  1.2259403e-05  2.3612507e-04 -2.0260222e-03  1.0846020e-03 -1.9636359e-03  9.0271956e-04  9.3992157e-03 -1.9824930e-04  1.2259340e-05 -3.7818215e-06 
 -3.7125312e-06  1.1205348e-05  2.3569512e-04 -1.9154351e-03  1.0116978e-03 -1.6791321e-03  8.4401108e-04  8.8511491e-03 -1.9746395e-04  1.1205254e-05 -3.7125933e-06 
 -3.6203769e-06  1.0249097e-05  2.3445705e-04 -1.8101621e-03  9.4326650e-04 -1.4334006e-03  7.8884035e-04  8.3323484e-03 -1.9596228e-04  1.0249065e-05 -3.6204699e-06 
 -3.5100927e-06  9.3807776e-06  2.3249561e-04 -1.7100035e-03  8.7906863e-04 -1.2214869e-03  7.3701685e-04  7.8414558e-03 -1.9382934e-04  9.3806539e-06 -3.5100927e-06 
 -3.3860872e-06  8.5919628e-06  2.2989184e-04 -1.6147628e-03  8.1887509e-04 -1.0390679e-03  6.8835815e-04  7.3771616e-03 -1.9114447e-04  8.5920565e-06 -3.3859940e-06 
 -3.2515266e-06  7.8753101e-06  2.2671977e-04 -1.5242468e-03  7.6246611e-04 -8.8231685e-04  6.4269116e-04  6.9381986e-03 -1.8798023e-04  7.8752173e-06 -3.2515886e-06 
 -3.1100665e-06  7.2232524e-06  2.2304902e-04 -1.4382653e-03  7.0962979e-04 -7.4781687e-04  5.9985125e-04  6.5233479e-03 -1.8440318e-04  7.2232992e-06 -3.1100508e-06 
 -2.9640582e-06  6.6296975e-06  2.1894385e-04 -1.3566320e-03  6.6016690e-04 -6.3260592e-04  5.5967795e-04  6.1314376e-03 -1.8047476e-04  6.6296043e-06 -2.9641203e-06 
 -2.8161410e-06  6.0889015e-06  2.1446397e-04 -1.2791655e-03  6.1388436e-04 -5.3407630e-04  5.2202155e-04  5.7613393e-03 -1.7625044e-04  6.0889483e-06 -2.8161255e-06 
 -2.6671992e-06  5.5963951e-06  2.0966557e-04 -1.2056887e-03  5.7060021e-04 -4.4999935e-04  4.8673910e-04  5.4119681e-03 -1.7178060e-04  5.5963637e-06 -2.6671062e-06 
 -2.5198174e-06  5.1467214e-06  2.0459862e-04 -1.1360291e-03  5.3013925e-04 -3.7831429e-04  4.5369283e-04  5.0822846e-03 -1.6711277e-04  5.1466905e-06 -2.5198174e-06 
 -2.3747639e-06  4.7359772e-06  1.9931009e-04 -1.0700192e-03  4.9233600e-04 -3.1731682e-04  4.2275357e-04  4.7712899e-03 -1.6228815e-04  4.7359458e-06 -2.3748571e-06 
 -2.2334978e-06  4.3602040e-06  1.9384299e-04 -1.0074958e-03  4.5703290e-04 -2.6551282e-04  3.9379782e-04  4.4780308e-03 -1.5734509e-04  4.3602040e-06 -2.2334978e-06 
 -2.0957784e-06  4.0171280e-06  1.8823719e-04 -9.4830157e-04  4.2408070e-04 -2.2158012e-04  3.6670931e-04  4.2015924e-03 -1.5231682e-04  4.0170812e-06 -2.0957318e-06 
 -1.9633289e-06  3.7023253e-06  1.8252742e-04 -8.9228392e-04  3.9333702e-04 -1.8439956e-04  3.4137635e-04  3.9410987e-03 -1.4723527e-04  3.7023719e-06 -1.9633756e-06 
 -1.8362499e-06  3.4139105e-06  1.7674689e-04 -8.3929539e-04  3.6466742e-04 -1.5298279e-04  3.1769378e-04  3.6957145e-03 -1.4212741e-04  3.4138639e-06 -1.8362033e-06 
 -1.7147900e-06  3.1490888e-06  1.7092461e-04 -7.8919262e-04  3.3794425e-04 -1.2650581e-04  2.9556238e-04  3.4646401e-03 -1.3701795e-04  3.1490733e-06 -1.7148365e-06 
 -1.5983591e-06  2.9067121e-06  1.6508857e-04 -7.4183865e-04  3.1304781e-04 -1.0418791e-04  2.7488882e-04  3.2471155e-03 -1.3192752e-04  2.9067276e-06 -1.5983126e-06 
 -1.4883932e-06  2.6834584e-06  1.5926064e-04 -6.9710048e-04  2.8986231e-04 -8.5475760e-05  2.5558245e-04  3.0424094e-03 -1.2687658e-04  2.6835050e-06 -1.4883622e-06 
 -1.3843179e-06  2.4781718e-06  1.5346313e-04 -6.5485178e-04  2.6828109e-04 -6.9785623e-05  2.3755974e-04  2.8498322e-03 -1.2188163e-04  2.4781407e-06 -1.3843179e-06 
 -1.2861565e-06  2.2890667e-06  1.4771482e-04 -6.1496906e-04  2.4820172e-04 -5.6687088e-05  2.2074136e-04  2.6687221e-03 -1.1695726e-04  2.2890356e-06 -1.2861565e-06 
 -1.1929660e-06  2.1156427e-06  1.4203346e-04 -5.7733397e-04  2.2952911e-04 -4.5728033e-05  2.0505303e-04  2.4984516e-03 -1.1211547e-04  2.1156350e-06 -1.1929893e-06 
 -1.1058369e-06  1.9554282e-06  1.3643256e-04 -5.4183445e-04  2.1217144e-04 -3.6630419e-05  1.9042272e-04  2.3384208e-03 -1.0736813e-04  1.9554436e-06 -1.1058369e-06 
 -1.0242297e-06  1.8077010e-06  1.3092541e-04 -5.0836202e-04  1.9604368e-04 -2.9086739e-05  1.7678396e-04  2.1880616e-03 -1.0272430e-04  1.8077243e-06 -1.0242143e-06 
 -9.4764403e-07  1.6715184e-06  1.2552337e-04 -4.7681233e-04  1.8106571e-04 -2.2850085e-05  1.6407408e-04  2.0468342e-03 -9.8191413e-05  1.6714951e-06 -9.4765954e-07 
 -8.7601364e-07  1.5458752e-06  1.2023595e-04 -4.4708632e-04  1.6716131e-04 -1.7710750e-05  1.5223381e-04  1.9142231e-03 -9.3775830e-05  1.5458985e-06 -8.7599039e-07 
  6.2088175e-11  2.7625729e-05  3.0962360e-04 -3.4692618e-03  1.9742670e-03 -9.4644902e-03  1.6074893e-03  1.6164016e-02 -2.7527369e-04  2.7625791e-05 -6.2088175e-11 
 -6.2420344e-07  2.5131956e-05  3.1603081e-04 -3.2903657e-03  1.8465507e-03 -8.2114609e-03  1.5067485e-03  1.5267958e-02 -2.8008822e-04  2.5132143e-05 -6.2401716e-07 
 -1.1463960e-06  2.2857699e-05  3.2072354e-04 -3.1192133e-03  1.7261489e-03 -7.1132644e-03  1.4116899e-03  1.4415726e-02 -2.8329951e-04  2.2857823e-05 -1.1463960e-06 
 -1.5759530e-06  2.0787027e-05  3.2384828e-04 -2.9555818e-03  1.6127293e-03 -6.1524371e-03  1.3220483e-03  1.3605650e-02 -2.8505732e-04  2.0786965e-05 -1.5761393e-06 
