  4.3368788e-04  1.5860761e-03  2.2828231e-04  3.3526504e-03  4.7257110e-03  2.3613950e-02  4.9742851e-02  1.6761734e-01  4.4320459e-03  1.5860752e-03  4.3369085e-04 
  4.2454104e-04  1.5489871e-03  1.4756669e-04  3.2696303e-03  4.6372665e-03  2.2116376e-02  4.7818519e-02  1.6202030e-01  4.3388153e-03  1.5489842e-03  4.2453906e-04 
  4.1499437e-04  1.5115753e-03  7.2412193e-05  3.1873211e-03  4.5454726e-03  2.0713314e-02  4.5960747e-02  1.5657480e-01  4.2453916e-03  1.5115753e-03  4.1499437e-04 
  4.0515437e-04  1.4739858e-03  2.7067958e-06  3.1058150e-03  4.4507147e-03  1.9399550e-02  4.4167835e-02  1.5127847e-01  4.1518910e-03  1.4739854e-03  4.0515288e-04 
  3.9506902e-04  1.4363056e-03 -6.1698258e-05  3.0251578e-03  4.3533440e-03  1.8170614e-02  4.2438045e-02  1.4612879e-01  4.0583494e-03  1.4363056e-03  3.9506605e-04 
  3.8480834e-04  1.3986247e-03 -1.2097383e-04  2.9453870e-03  4.2537134e-03  1.7021721e-02  4.0769640e-02  1.4112319e-01  3.9648735e-03  1.3986252e-03  3.8480683e-04 
  3.7440882e-04  1.3610162e-03 -1.7529304e-04  2.8665352e-03  4.1521280e-03  1.5948404e-02  3.9160904e-02  1.3625911e-01  3.8715042e-03  1.3610166e-03  3.7441030e-04 
  3.6394148e-04  1.3235700e-03 -2.2481954e-04  2.7886375e-03  4.0489221e-03  1.4946046e-02  3.7610170e-02  1.3153404e-01  3.7783470e-03  1.3235715e-03  3.6394250e-04 
  3.5344189e-04  1.2863515e-03 -2.6972865e-04  2.7117736e-03  3.9443979e-03  1.4010350e-02  3.6115725e-02  1.2694532e-01  3.6854760e-03  1.2863519e-03  3.5344338e-04 
  3.4294848e-04  1.2494199e-03 -3.1022009e-04  2.6359302e-03  3.8388355e-03  1.3137134e-02  3.4675945e-02  1.2249036e-01  3.5929617e-03  1.2494194e-03  3.4294996e-04 
  3.3249409e-04  1.2128305e-03 -3.4647461e-04  2.5611585e-03  3.7325090e-03  1.2322389e-02  3.3289161e-02  1.1816648e-01  3.5008856e-03  1.2128301e-03  3.3249508e-04 
  4.9670539e-09  1.8853655e-03  4.6077697e-03  4.8458469e-03  4.3134419e-03  9.7774841e-02  1.2263988e-01  3.6270350e-01  5.3713908e-03  1.8853674e-03  1.0927518e-08 
  5.9008100e-05  1.9258603e-03  4.3653771e-03  4.8043015e-03  4.4982438e-03  9.4319083e-02  1.1852591e-01  3.5267392e-01  5.3510941e-03  1.9258633e-03  5.9009097e-05 
  1.1195888e-04  1.9589956e-03  4.1224076e-03  4.7603841e-03  4.6668523e-03  9.0780146e-02  1.1451082e-01  3.4282038e-01  5.3314772e-03  1.9589926e-03  1.1195590e-04 
  1.5922784e-04  1.9852261e-03  3.8799921e-03  4.7140359e-03  4.8194169e-03  8.7180734e-02  1.1059483e-01  3.3314493e-01  5.3119021e-03  1.9852300e-03  1.5922784e-04 
  2.0119449e-04  2.0050257e-03  3.6392619e-03  4.6653361e-03  4.9562147e-03  8.3541468e-02  1.0677803e-01  3.2364935e-01  5.2918186e-03  2.0050236e-03  2.0120044e-04 
  2.3822486e-04  2.0188182e-03  3.4012129e-03  4.6143304e-03  5.0775381e-03  7.9881892e-02  1.0306028e-01  3.1433502e-01  5.2707624e-03  2.0188221e-03  2.3823083e-04 
  2.7068256e-04  2.0270615e-03  3.1667401e-03  4.5610913e-03  5.1837214e-03  7.6221019e-02  9.9441238e-02  3.0520314e-01  5.2482863e-03  2.0270655e-03  2.7068256e-04 
  2.9888601e-04  2.0301496e-03  2.9366568e-03  4.5056972e-03  5.2751536e-03  7.2577439e-02  9.5920429e-02  2.9625452e-01  5.2240188e-03  2.0301465e-03  2.9888898e-04 
  3.2318087e-04  2.0284937e-03  2.7116861e-03  4.4482434e-03  5.3522792e-03  6.8969242e-02  9.2497244e-02  2.8748947e-01  5.1976438e-03  2.0284925e-03  3.2318383e-04 
  3.4385372e-04  2.0224557e-03  2.4924481e-03  4.3888218e-03  5.4155276e-03  6.5413885e-02  8.9170806e-02  2.7890831e-01  5.1689181e-03  2.0224587e-03  3.4385672e-04 
  3.6121905e-04  2.0124207e-03  2.2794912e-03  4.3275347e-03  5.4653594e-03  6.1927274e-02  8.5940234e-02  2.7051103e-01  5.1375916e-03  2.0124188e-03  3.6121308e-04 
  3.7553310e-04  1.9987226e-03  2.0732919e-03  4.2644660e-03  5.5023115e-03  5.8524519e-02  8.2804434e-02  2.6229718e-01  5.1035285e-03  1.9987226e-03  3.7553310e-04 
  3.8707306e-04  1.9817010e-03  1.8742427e-03  4.1997964e-03  5.5268980e-03  5.5218492e-02  7.9762191e-02  2.5426629e-01  5.0665792e-03  1.9817019e-03  3.8707603e-04 
  3.9607883e-04  1.9616613e-03  1.6826729e-03  4.1336310e-03  5.5396329e-03  5.2020509e-02  7.6812267e-02  2.4641761e-01  5.0266604e-03  1.9616634e-03  3.9607883e-04 
  4.0279131e-04  1.9388968e-03  1.4988357e-03  4.0660193e-03  5.5410871e-03  4.8939824e-02  7.3953219e-02  2.3875013e-01  4.9836980e-03  1.9388939e-03  4.0278930e-04 
  4.0742208e-04  1.9136911e-03  1.3229356e-03  3.9971555e-03  5.5317963e-03  4.5983247e-02  7.1183592e-02  2.3126262e-01  4.9376781e-03  1.9136941e-03  4.0742508e-04 
  4.1017929e-04  1.8863062e-03  1.1551201e-03  3.9271773e-03  5.5123586e-03  4.3156240e-02  6.8501823e-02  2.2395383e-01  4.8886039e-03  1.8863102e-03  4.1017929e-04 
  4.1124673e-04  1.8569832e-03  9.9546963e-04  3.8561348e-03  5.4832823e-03  4.0462032e-02  6.5906294e-02  2.1682221e-01  4.8365030e-03  1.8569862e-03  4.1124970e-04 
  4.1081259e-04  1.8259609e-03  8.4403506e-04  3.7841971e-03  5.4451837e-03  3.7902396e-02  6.3395344e-02  2.0986606e-01  4.7814157e-03  1.8259640e-03  4.1080962e-04 
  4.0903638e-04  1.7934586e-03  7.0082099e-04  3.7114993e-03  5.3985929e-03  3.5477504e-02  6.0967226e-02  2.0308360e-01  4.7234441e-03  1.7934575e-03  4.0903341e-04 
  4.0606508e-04  1.7596628e-03  5.6578568e-04  3.6381430e-03  5.3440914e-03  3.3186626e-02  5.8620181e-02  1.9647294e-01  4.6626502e-03  1.7596617e-03  4.0606808e-04 
  4.0204028e-04  1.7247503e-03  4.3883373e-04  3.5642013e-03  5.2821985e-03  3.1025130e-02  5.6352384e-02  1.9003192e-01  4.5991335e-03  1.7247533e-03  4.0204226e-04 
  3.9710131e-04  1.6889267e-03  3.1988448e-04  3.4898759e-03  5.2134753e-03  2.8992701e-02  5.4162018e-02  1.8375848e-01  4.5330427e-03  1.6889281e-03  3.9710279e-04 
  3.9136410e-04  1.6523352e-03  2.0879308e-04  3.4151871e-03  5.1384489e-03  2.7084239e-02  5.2047230e-02  1.7765035e-01  4.4644852e-03  1.6523332e-03  3.9136410e-04 
  3.8493474e-04  1.6151270e-03  1.0539492e-04  3.3403018e-03  5.0576506e-03  2.5295436e-02  5.0006155e-02  1.7170511e-01  4.3936153e-03  1.6151270e-03  3.8493474e-04 
  3.7790736e-04  1.5774290e-03  9.5009800e-06  3.2652854e-03  4.9715559e-03  2.3620002e-02  4.8036881e-02  1.6592041e-01  4.3205679e-03  1.5774290e-03  3.7790736e-04 
  3.7039022e-04  1.5393888e-03 -7.9074009e-05  3.1902667e-03  4.8806979e-03  2.2054367e-02  4.6137564e-02  1.6029376e-01  4.2455061e-03  1.5393858e-03  3.7038824e-04 
  3.6245064e-04  1.5011060e-03 -1.6057318e-04  3.1153040e-03  4.7855298e-03  2.0592287e-02  4.4306301e-02  1.5482257e-01  4.1685840e-03  1.5011044e-03  3.6244915e-04 
  3.5417749e-04  1.4626977e-03 -2.3520614e-04  3.0405400e-03  4.6865144e-03  1.9228326e-02  4.2541232e-02  1.4950429e-01  4.0899734e-03  1.4626982e-03  3.5417601e-04 
  3.4561654e-04  1.4242445e-03 -3.0323365e-04  2.9659881e-03  4.5841052e-03  1.7956974e-02  4.0840462e-02  1.4433624e-01  4.0098261e-03  1.4242436e-03  3.4561654e-04 
  3.3685489e-04  1.3858579e-03 -3.6489838e-04  2.8917971e-03  4.4787386e-03  1.6772754e-02  3.9202165e-02  1.3931575e-01  3.9283205e-03  1.3858575e-03  3.3685641e-04 
  3.2793457e-04  1.3476036e-03 -4.2046432e-04  2.8180135e-03  4.3708174e-03  1.5670378e-02  3.7624475e-02  1.3444008e-01  3.8456034e-03  1.3476032e-03  3.2793308e-04 
  3.1890720e-04  1.3095669e-03 -4.7018999e-04  2.7447229e-03  4.2607510e-03  1.4644478e-02  3.6105599e-02  1.2970653e-01  3.7618664e-03  1.3095684e-03  3.1890819e-04 
  3.0981080e-04  1.2717940e-03 -5.1435456e-04  2.6719617e-03  4.1488903e-03  1.3690594e-02  3.4643706e-02  1.2511228e-01  3.6772473e-03  1.2717925e-03  3.0980929e-04 
  3.0069699e-04  1.2343692e-03 -5.5321679e-04  2.5998398e-03  4.0356242e-03  1.2803347e-02  3.3237055e-02  1.2065458e-01  3.5919172e-03  1.2343677e-03  3.0069600e-04 
  2.9159163e-04  1.1973324e-03 -5.8705237e-04  2.5283895e-03  3.9212843e-03  1.1978367e-02  3.1883888e-02  1.1633064e-01  3.5060388e-03  1.1973339e-03  2.9159014e-04 
  2.8252727e-04  1.1607341e-03 -6.1612501e-04  2.4576776e-03  3.8061889e-03  1.1211380e-02  3.0582478e-02  1.1213764e-01  3.4197567e-03  1.1607356e-03  2.8252875e-04 
  2.7353541e-04  1.1246226e-03 -6.4070546e-04  2.3877658e-03  3.6906514e-03  1.0498255e-02  2.9331140e-02  1.0807280e-01  3.3332242e-03  1.1246222e-03  2.7353392e-04 
 -2.9802323e-09  1.9799857e-03  5.2406122e-03  4.0227184e-03  4.2949049e-03  9.5239118e-02  1.1319636e-01  3.4348169e-01  3.5850317e-03  1.9799878e-03  2.9802323e-09 
  5.1931540e-05  2.0053068e-03  4.8527163e-03  4.0462893e-03  4.5386236e-03  9.1786854e-02  1.0919478e-01  3.3362749e-01  3.7279844e-03  2.0053068e-03  5.1931540e-05 
  9.8195174e-05  2.0240331e-03  4.4766353e-03  4.0622237e-03  4.7589228e-03  8.8143669e-02  1.0530000e-01  3.2396111e-01  3.8597023e-03  2.0240361e-03  9.8198158e-05 
  1.3920566e-04  2.0366460e-03  4.1129915e-03  4.0709702e-03  4.9564568e-03  8.4361352e-02  1.0151173e-01  3.1448403e-01  3.9801588e-03  2.0366481e-03  1.3921161e-04 
  1.7536084e-04  2.0436109e-03  3.7623246e-03  4.0728250e-03  5.1319441e-03  8.0489822e-02  9.7829483e-02  3.0519733e-01  4.0893396e-03  2.0436069e-03  1.7536084e-04 
  2.0701984e-04  2.0453662e-03  3.4250787e-03  4.0681572e-03  5.2860626e-03  7.6575384e-02  9.4252534e-02  2.9610163e-01  4.1873325e-03  2.0453641e-03  2.0702581e-04 
  2.3454279e-04  2.0423338e-03  3.1015640e-03  4.0572728e-03  5.4195845e-03  7.2659604e-02  9.0780050e-02  2.8719747e-01  4.2742486e-03  2.0423329e-03  2.3454576e-04 
  2.5825651e-04  2.0349131e-03  2.7920192e-03  4.0405975e-03  5.5333124e-03  6.8778723e-02  8.7410964e-02  2.7848485e-01  4.3502594e-03  2.0349121e-03  2.5825351e-04 
  2.7847191e-04  2.0234834e-03  2.4965792e-03  4.0184208e-03  5.6280503e-03  6.4963400e-02  8.4144093e-02  2.6996356e-01  4.4155847e-03  2.0234853e-03  2.7847788e-04 
  2.9550094e-04  2.0084053e-03  2.2153268e-03  3.9911261e-03  5.7046064e-03  6.1238792e-02  8.0978081e-02  2.6163319e-01  4.4704704e-03  2.0084074e-03  2.9550691e-04 
  3.0961633e-04  1.9900103e-03  1.9482473e-03  3.9590099e-03  5.7638385e-03  5.7625279e-02  7.7911459e-02  2.5349295e-01  4.5152130e-03  1.9900063e-03  3.0961633e-04 
  3.2107133e-04  1.9686248e-03  1.6952797e-03  3.9224317e-03  5.8065862e-03  5.4138195e-02  7.4942671e-02  2.4554203e-01  4.5501026e-03  1.9686276e-03  3.2107334e-04 
  3.3012181e-04  1.9445504e-03  1.4562979e-03  3.8817103e-03  5.8337059e-03  5.0789218e-02  7.2070032e-02  2.3777914e-01  4.5755054e-03  1.9445533e-03  3.3011884e-04 
  3.3698828e-04  1.9180601e-03  1.2311096e-03  3.8371696e-03  5.8460520e-03  4.7586221e-02  6.9291778e-02  2.3020294e-01  4.5917714e-03  1.9180630e-03  3.3698528e-04 
  3.4189623e-04  1.8894305e-03  1.0194958e-03  3.7890971e-03  5.8444547e-03  4.4534009e-02  6.6606037e-02  2.2281191e-01  4.5992793e-03  1.8894324e-03  3.4189623e-04 
  3.4503688e-04  1.8589074e-03  8.2118460e-04  3.7378366e-03  5.8297808e-03  4.1635718e-02  6.4010940e-02  2.1560428e-01  4.5984113e-03  1.8589045e-03  3.4503391e-04 
  3.4659603e-04  1.8267180e-03  6.3587475e-04  3.6836350e-03  5.8028670e-03  3.8891394e-02  6.1504494e-02  2.0857821e-01  4.5895851e-03  1.8267209e-03  3.4659804e-04 
  3.4674953e-04  1.7930861e-03  4.6323487e-04  3.6267871e-03  5.7644998e-03  3.6299724e-02  5.9084710e-02  2.0173165e-01  4.5731906e-03  1.7930870e-03  3.4674656e-04 
  3.4565030e-04  1.7582073e-03  3.0288447e-04  3.5675601e-03  5.7155085e-03  3.3858355e-02  5.6749526e-02  1.9506247e-01  4.5496449e-03  1.7582044e-03  3.4564832e-04 
  3.4344196e-04  1.7222732e-03  1.5446146e-04  3.5061876e-03  5.6566834e-03  3.1563479e-02  5.4496892e-02  1.8856835e-01  4.5193811e-03  1.7222752e-03  3.4344196e-04 
  3.4026877e-04  1.6854567e-03  1.7547856e-05  3.4429731e-03  5.5887639e-03  2.9410364e-02  5.2324679e-02  1.8224698e-01  4.4827857e-03  1.6854602e-03  3.4026927e-04 
  3.3624022e-04  1.6479150e-03 -1.0828326e-04  3.3780797e-03  5.5125183e-03  2.7394745e-02  5.0230805e-02  1.7609583e-01  4.4402732e-03  1.6479159e-03  3.3624322e-04 
  3.3148302e-04  1.6098015e-03 -2.2344962e-04  3.3117733e-03  5.4286718e-03  2.5509968e-02  4.8213128e-02  1.7011237e-01  4.3922705e-03  1.6098029e-03  3.3148352e-04 
  3.2609203e-04  1.5712554e-03 -3.2839031e-04  3.2442505e-03  5.3379149e-03  2.3750469e-02  4.6269551e-02  1.6429396e-01  4.3391553e-03  1.5712525e-03  3.2609006e-04 
  3.2016262e-04  1.5324014e-03 -4.2354639e-04  3.1756985e-03  5.2409233e-03  2.2109829e-02  4.4397969e-02  1.5863787e-01  4.2813472e-03  1.5324029e-03  3.2016411e-04 
  3.1377102e-04  1.4933440e-03 -5.0937606e-04  3.1063282e-03  5.1383534e-03  2.0582898e-02  4.2596284e-02  1.5314139e-01  4.2191944e-03  1.4933455e-03  3.1377250e-04 
  3.0700988e-04  1.4542046e-03 -5.8631873e-04  3.0362888e-03  5.0308229e-03  1.9162027e-02  4.0862378e-02  1.4780170e-01  4.1531045e-03  1.4542041e-03  3.0701136e-04 
  2.9993802e-04  1.4150734e-03 -6.5481715e-04  2.9657865e-03  4.9189273e-03  1.7841673e-02  3.9194215e-02  1.4261596e-01  4.0834295e-03  1.4150743e-03  2.9994099e-04 
  2.9262231e-04  1.3760410e-03 -7.1531808e-04  2.8949403e-03  4.8032482e-03  1.6615424e-02  3.7589747e-02  1.3758129e-01  4.0105269e-03  1.3760425e-03  2.9262379e-04 
  2.8510988e-04  1.3371805e-03 -7.6826016e-04  2.8239081e-03  4.6843053e-03  1.5477992e-02  3.6046945e-02  1.3269475e-01  3.9347252e-03  1.3371805e-03  2.8510988e-04 
  2.7746533e-04  1.2985753e-03 -8.1406359e-04  2.7528272e-03  4.5626559e-03  1.4422604e-02  3.4563832e-02  1.2795345e-01  3.8563781e-03  1.2985759e-03  2.7746384e-04 
  2.6972269e-04  1.2602839e-03 -8.5316127e-04  2.6818288e-03  4.4387551e-03  1.3444263e-02  3.3138439e-02  1.2335445e-01  3.7757796e-03  1.2602833e-03  2.6972120e-04 
  2.6192615e-04  1.2223653e-03 -8.8595721e-04  2.6110138e-03  4.3130782e-03  1.2537406e-02  3.1768866e-02  1.1889477e-01  3.6932447e-03  1.2223668e-03  2.6192714e-04 
  2.5410453e-04  1.1848737e-03 -9.1286498e-04  2.5405257e-03  4.1860589e-03  1.1697319e-02  3.0453200e-02  1.1457146e-01  3.6090573e-03  1.1848718e-03  2.5410453e-04 
  2.4629856e-04  1.1478601e-03 -9.3425886e-04  2.4704370e-03  4.0581184e-03  1.0918777e-02  2.9189616e-02  1.1038157e-01  3.5234964e-03  1.1478586e-03  2.4630004e-04 
  2.3853157e-04  1.1113591e-03 -9.5053337e-04  2.4008481e-03  3.9296336e-03  1.0197377e-02  2.7976286e-02  1.0632212e-01  3.4368259e-03  1.1113597e-03  2.3853009e-04 
  2.3082743e-04  1.0754195e-03 -9.6204504e-04  2.3318634e-03  3.8009649e-03  9.5288698e-03  2.6811462e-02  1.0239019e-01  3.3492905e-03  1.0754181e-03  2.3082644e-04 
  2.2320436e-04  1.0400630e-03 -9.6915750e-04  2.2635509e-03  3.6724547e-03  8.9092357e-03  2.5693405e-02  9.8582841e-02  3.2611389e-03  1.0400637e-03  2.2320462e-04 
 -1.4901161e-09  2.0481353e-03  4.5296992e-03  3.9394423e-03  5.1002866e-03  9.0955876e-02  1.0336587e-01  3.2391256e-01  3.2198741e-03  2.0481343e-03  1.4901161e-09 
  4.5131146e-05  2.0599330e-03  4.0593231e-03  3.9895461e-03  5.3626145e-03  8.7334558e-02  9.9516682e-02  3.1429595e-01  3.4640387e-03  2.0599379e-03  4.5134126e-05 
  8.5005166e-05  2.0658264e-03  3.6133577e-03  4.0275105e-03  5.5944454e-03  8.3613470e-02  9.5782056e-02  3.0487728e-01  3.6846907e-03  2.0658246e-03  8.5011125e-05 
  1.2007703e-04  2.0662998e-03  3.1915104e-03  4.0541841e-03  5.7970560e-03  7.9821922e-02  9.2160843e-02  2.9565710e-01  3.8827821e-03  2.0662968e-03  1.2007405e-04 
  1.5071928e-04  2.0618311e-03  2.7933409e-03  4.0703109e-03  5.9717786e-03  7.5987794e-02  8.8651858e-02  2.8663561e-01  4.0592579e-03  2.0618329e-03  1.5072525e-04 
  1.7731886e-04  2.0528485e-03  2.4184117e-03  4.0766406e-03  6.1199358e-03  7.2138458e-02  8.5253596e-02  2.7781278e-01  4.2150449e-03  2.0528466e-03  1.7732481e-04 
  2.0023833e-04  2.0397797e-03  2.0661936e-03  4.0740129e-03  6.2428429e-03  6.8300821e-02  8.1964500e-02  2.6918823e-01  4.3511246e-03  2.0397766e-03  2.0024131e-04 
  2.1978616e-04  2.0230135e-03  1.7361084e-03  4.0630181e-03  6.3418387e-03  6.4500995e-02  7.8782827e-02  2.6076120e-01  4.4684489e-03  2.0230135e-03  2.1978616e-04 
  2.3627331e-04  2.0029102e-03  1.4275357e-03  4.0443614e-03  6.4182356e-03  6.0763486e-02  7.5706735e-02  2.5253087e-01  4.5679603e-03  2.0029072e-03  2.3627629e-04 
  2.4999579e-04  1.9798139e-03  1.1398315e-03  4.0187240e-03  6.4733070e-03  5.7111155e-02  7.2734259e-02  2.4449608e-01  4.6506086e-03  1.9798179e-03  2.4999579e-04 
  2.6119998e-04  1.9540542e-03  8.7231048e-04  3.9866571e-03  6.5083341e-03  5.3563423e-02  6.9863327e-02  2.3665544e-01  4.7173179e-03  1.9540514e-03  2.6120295e-04 
  2.7014464e-04  1.9259190e-03  6.2425784e-04  3.9487565e-03  6.5246043e-03  5.0137766e-02  6.7091800e-02  2.2900739e-01  4.7690049e-03  1.9259199e-03  2.7014763e-04 
  2.7705033e-04  1.8956959e-03  3.9495627e-04  3.9056044e-03  6.5233288e-03  4.6847764e-02  6.4417496e-02  2.2155018e-01  4.8065824e-03  1.8956920e-03  2.7705033e-04 
  2.8212368e-04  1.8636212e-03  1.8365234e-04  3.8576652e-03  6.5056970e-03  4.3704163e-02  6.1838072e-02  2.1428183e-01  4.8309062e-03  1.8636242e-03  2.8212566e-04 
  2.8556088e-04  1.8299584e-03 -1.0390580e-05  3.8054353e-03  6.4728907e-03  4.0714346e-02  5.9351284e-02  2.0720027e-01  4.8428411e-03  1.8299614e-03  2.8556288e-04 
  2.8753528e-04  1.7949159e-03 -1.8793692e-04  3.7493929e-03  6.4260378e-03  3.7883144e-02  5.6954779e-02  2.0030330e-01  4.8432108e-03  1.7949169e-03  2.8753828e-04 
  2.8821750e-04  1.7587108e-03 -3.4973398e-04  3.6899569e-03  6.3662650e-03  3.5212576e-02  5.4646160e-02  1.9358854e-01  4.8328340e-03  1.7587102e-03  2.8821902e-04 
  2.8775111e-04  1.7215115e-03 -4.9652829e-04  3.6275210e-03  6.2946021e-03  3.2702096e-02  5.2423064e-02  1.8705347e-01  4.8124730e-03  1.7215150e-03  2.8775161e-04 
  2.8627540e-04  1.6835150e-03 -6.2907563e-04  3.5624760e-03  6.2121134e-03  3.0350104e-02  5.0283071e-02  1.8069555e-01  4.7828914e-03  1.6835115e-03  2.8627491e-04 
  2.8391753e-04  1.6448684e-03 -7.4809615e-04  3.4951644e-03  6.1197560e-03  2.8152708e-02  4.8223808e-02  1.7451213e-01  4.7448138e-03  1.6448669e-03  2.8391604e-04 
  2.8078756e-04  1.6057204e-03 -8.5432135e-04  3.4258941e-03  6.0184975e-03  2.6105413e-02  4.6242874e-02  1.6850039e-01  4.6989322e-03  1.6057193e-03  2.8078756e-04 
  2.7698526e-04  1.5662099e-03 -9.4846240e-04  3.3549811e-03  5.9092268e-03  2.4199285e-02  4.4337876e-02  1.6265754e-01  4.6459092e-03  1.5662089e-03  2.7698826e-04 
  2.7261625e-04  1.5264546e-03 -1.0312165e-03  3.2827223e-03  5.7928287e-03  2.2431411e-02  4.2506490e-02  1.5698074e-01  4.5863884e-03  1.5264526e-03  2.7261922e-04 
  2.6776467e-04  1.4865749e-03 -1.1032554e-03  3.2093707e-03  5.6701321e-03  2.0793106e-02  4.0746365e-02  1.5146695e-01  4.5209797e-03  1.4865773e-03  2.6776319e-04 
  2.6250060e-04  1.4466760e-03 -1.1652373e-03  3.1351643e-03  5.5419048e-03  1.9277034e-02  3.9055195e-02  1.4611329e-01  4.4502635e-03  1.4466766e-03  2.6249912e-04 
  2.5689203e-04  1.4068350e-03 -1.2178123e-03  3.0603115e-03  5.4089040e-03  1.7874984e-02  3.7430715e-02  1.4091666e-01  4.3747844e-03  1.4068360e-03  2.5689203e-04 
  2.5101082e-04  1.3671574e-03 -1.2615792e-03  2.9850223e-03  5.2718380e-03  1.6580390e-02  3.5870686e-02  1.3587408e-01  4.2950758e-03  1.3671559e-03  2.5100930e-04 
  2.4490678e-04  1.3277096e-03 -1.2971577e-03  2.9095204e-03  5.1313797e-03  1.5385510e-02  3.4372911e-02  1.3098246e-01  4.2116344e-03  1.3277091e-03  2.4490830e-04 
  2.3863291e-04  1.2885603e-03 -1.3251099e-03  2.8339447e-03  4.9881460e-03  1.4283067e-02  3.2935224e-02  1.2623866e-01  4.1249287e-03  1.2885617e-03  2.3863142e-04 
  2.3222441e-04  1.2497685e-03 -1.3460033e-03  2.7584615e-03  4.8427302e-03  1.3267051e-02  3.1555522e-02  1.2163963e-01  4.0353904e-03  1.2497701e-03  2.3222293e-04 
  2.2573372e-04  1.2114053e-03 -1.3603667e-03  2.6832148e-03  4.6956963e-03  1.2329765e-02  3.0231731e-02  1.1718231e-01  3.9434652e-03  1.2114063e-03  2.2573372e-04 
  2.1919236e-04  1.1735070e-03 -1.3687012e-03  2.6083428e-03  4.5475564e-03  1.1465810e-02  2.8961837e-02  1.1286352e-01  3.8495259e-03  1.1735054e-03  2.1919384e-04 
  2.1262889e-04  1.1361224e-03 -1.3715007e-03  2.5339676e-03  4.3987958e-03  1.0668964e-02  2.7743874e-02  1.0868022e-01  3.7539538e-03  1.1361239e-03  2.1263039e-04 
  2.0606940e-04  1.0992882e-03 -1.3692377e-03  2.4601840e-03  4.2498489e-03  9.9348230e-03  2.6575910e-02  1.0462928e-01  3.6570865e-03  1.0992887e-03  2.0607089e-04 
  1.9954257e-04  1.0630433e-03 -1.3623388e-03  2.3871164e-03  4.1011614e-03  9.2572281e-03  2.5456084e-02  1.0070765e-01  3.5592567e-03  1.0630426e-03  1.9954232e-04 
  1.9306591e-04  1.0274184e-03 -1.3512360e-03  2.3148344e-03  3.9530960e-03  8.6319018e-03  2.4382578e-02  9.6912272e-02  3.4607656e-03  1.0274199e-03  1.9306690e-04 
  1.8665964e-04  9.9244143e-04 -1.3363265e-03  2.2434331e-03  3.8060201e-03  8.0546197e-03  2.3353614e-02  9.3240120e-02  3.3618871e-03  9.9244097e-04  1.8665816e-04 
  1.8033509e-04  9.5813000e-04 -1.3179895e-03  2.1729739e-03  3.6602530e-03  7.5213327e-03  2.2367494e-02  8.9688137e-02  3.2628931e-03  9.5812953e-04  1.8033659e-04 
  3.9736432e-09  2.0701527e-03  2.1702568e-03  4.6405396e-03  6.8291426e-03  9.6336588e-02  9.2961401e-02  3.0396289e-01  4.5306724e-03  2.0701527e-03  3.9736432e-09 
  3.7592650e-05  2.0689676e-03  1.7484098e-03  4.6462128e-03  7.0347856e-03  9.1812931e-02  8.9339443e-02  2.9467362e-01  4.7440669e-03  2.0689657e-03  3.7592650e-05 
  7.0655842e-05  2.0630115e-03  1.3561770e-03  4.6404633e-03  7.2073932e-03  8.7061852e-02  8.5835934e-02  2.8558701e-01  4.9299812e-03  2.0630087e-03  7.0658825e-05 
  9.9610290e-05  2.0527253e-03  9.9249580e-04  4.6242904e-03  7.3488145e-03  8.2189403e-02  8.2449108e-02  2.7670291e-01  5.0900071e-03  2.0527234e-03  9.9604331e-05 
  1.2480219e-04  2.0385296e-03  6.5624120e-04  4.5986264e-03  7.4608019e-03  7.7286348e-02  7.9176903e-02  2.6802081e-01  5.2256603e-03  2.0385315e-03  1.2480219e-04 
  1.4658719e-04  2.0208007e-03  3.4628858e-04  4.5643891e-03  7.5450586e-03  7.2427794e-02  7.6017231e-02  2.5954002e-01  5.3384486e-03  2.0208035e-03  1.4658421e-04 
  1.6525587e-04  1.9998848e-03  6.1492123e-05  4.5224945e-03  7.6033194e-03  6.7673884e-02  7.2967812e-02  2.5125951e-01  5.4297727e-03  1.9998809e-03  1.6525587e-04 
  1.8111616e-04  1.9761021e-03 -1.9927671e-04  4.4736620e-03  7.6372260e-03  6.3070923e-02  7.0026316e-02  2.4317808e-01  5.5010421e-03  1.9760991e-03  1.8111318e-04 
  1.9442142e-04  1.9497569e-03 -4.3715487e-04  4.4186562e-03  7.6484093e-03  5.8653217e-02  6.7190319e-02  2.3529421e-01  5.5536134e-03  1.9497538e-03  1.9441942e-04 
  2.0542443e-04  1.9211357e-03 -6.5327832e-04  4.3581557e-03  7.6384535e-03  5.4444168e-02  6.4457290e-02  2.2760625e-01  5.5887494e-03  1.9211347e-03  2.0542642e-04 
  2.1435121e-04  1.8905099e-03 -8.4872491e-04  4.2928448e-03  7.6089255e-03  5.0459459e-02  6.1824683e-02  2.2011235e-01  5.6077149e-03  1.8905068e-03  2.1434923e-04 
  2.2140145e-04  1.8580944e-03 -1.0246218e-03  4.2232811e-03  7.5612534e-03  4.6706416e-02  5.9289884e-02  2.1281049e-01  5.6116879e-03  1.8580924e-03  2.2140145e-04 
