  5.5989996e-05  1.7031067e-03  5.7844385e-03 -9.6969417e-04 -6.3574882e-03  4.5143641e-03  2.6319420e-02  7.5610355e-02 -3.3020983e-03  1.7031060e-03  5.5989251e-05 
  5.3720425e-05  1.6248522e-03  5.6389691e-03 -1.0425968e-03 -5.9057316e-03  4.2225192e-03  2.4965035e-02  7.2713420e-02 -3.2247093e-03  1.6248511e-03  5.3718933e-05 
  5.1507603e-05  1.5495060e-03  5.4960209e-03 -1.1089481e-03 -5.4735811e-03  3.9528906e-03  2.3667414e-02  6.9914296e-02 -3.1499399e-03  1.5495064e-03  5.1509091e-05 
  4.9356124e-05  1.4769961e-03  5.3556082e-03 -1.1689733e-03 -5.0606630e-03  3.7035507e-03  2.2424897e-02  6.7210205e-02 -3.0776302e-03  1.4769956e-03  4.9356124e-05 
  1.4901161e-09  6.0433266e-03  1.1812055e-02  9.3204342e-03 -3.7125926e-02  5.0777044e-02  1.1428858e-01  2.3257273e-01 -9.0261735e-03  6.0433252e-03 -1.4901161e-09 
  1.3042490e-05  5.8523566e-03  1.1623914e-02  8.6852657e-03 -3.5709314e-02  4.7251485e-02  1.0993017e-01  2.2523190e-01 -8.6701624e-03  5.8523584e-03  1.3036529e-05 
  2.4361412e-05  5.6640198e-03  1.1432482e-02  8.0712922e-03 -3.4314565e-02  4.3919604e-02  1.0567867e-01  2.1807191e-01 -8.3297426e-03  5.6640222e-03  2.4363399e-05 
  3.4120680e-05  5.4785144e-03  1.1238286e-02  7.4789813e-03 -3.2943446e-02  4.0778030e-02  1.0153536e-01  2.1109043e-01 -8.0046067e-03  5.4785130e-03  3.4122666e-05 
  4.2463344e-05  5.2959947e-03  1.1041847e-02  6.9085946e-03 -3.1597517e-02  3.7822500e-02  9.7501211e-02  2.0428517e-01 -7.6943864e-03  5.2959966e-03  4.2461357e-05 
  4.9509108e-05  5.1166234e-03  1.0843619e-02  6.3603553e-03 -3.0278184e-02  3.5047986e-02  9.3576826e-02  1.9765380e-01 -7.3987083e-03  5.1166201e-03  4.9506129e-05 
  5.5380664e-05  4.9405256e-03  1.0644062e-02  5.8343313e-03 -2.8986655e-02  3.2448795e-02  8.9762487e-02  1.9119382e-01 -7.1171601e-03  4.9405256e-03  5.5380664e-05 
  6.0199200e-05  4.7678328e-03  1.0443610e-02  5.3305007e-03 -2.7723990e-02  3.0018697e-02  8.6058192e-02  1.8490270e-01 -6.8492824e-03  4.7678337e-03  6.0202183e-05 
  6.4072512e-05  4.5986497e-03  1.0242643e-02  4.8487601e-03 -2.6491065e-02  2.7751032e-02  8.2463652e-02  1.7877786e-01 -6.5946286e-03  4.5986488e-03  6.4069529e-05 
  6.7100926e-05  4.4330666e-03  1.0041522e-02  4.3889624e-03 -2.5288660e-02  2.5638796e-02  7.8978345e-02  1.7281677e-01 -6.3527175e-03  4.4330647e-03  6.7100926e-05 
  6.9373600e-05  4.2711478e-03  9.8405899e-03  3.9508007e-03 -2.4117375e-02  2.3674764e-02  7.5601511e-02  1.6701666e-01 -6.1230678e-03  4.2711515e-03  6.9374095e-05 
  7.0980437e-05  4.1129771e-03  9.6401731e-03  3.5340034e-03 -2.2977710e-02  2.1851540e-02  7.2332174e-02  1.6137484e-01 -5.9051793e-03  4.1129766e-03  7.0981929e-05 
  7.2001669e-05  3.9585922e-03  9.4405310e-03  3.1381829e-03 -2.1870041e-02  2.0161677e-02  6.9169186e-02  1.5588865e-01 -5.6985477e-03  3.9585927e-03  7.2003153e-05 
  7.2503091e-05  3.8080364e-03  9.2419386e-03  2.7629395e-03 -2.0794621e-02  1.8597716e-02  6.6111222e-02  1.5055524e-01 -5.5026710e-03  3.8080355e-03  7.2503091e-05 
  7.2559465e-05  3.6613361e-03  9.0446314e-03  2.4077890e-03 -1.9751625e-02  1.7152268e-02  6.3156798e-02  1.4537190e-01 -5.3170524e-03  3.6613368e-03  7.2557974e-05 
  7.2223942e-05  3.5185134e-03  8.8488255e-03  2.0722821e-03 -1.8741103e-02  1.5818061e-02  6.0304295e-02  1.4033578e-01 -5.1411935e-03  3.5185104e-03  7.2221956e-05 
  7.1551651e-05  3.3795682e-03  8.6547136e-03  1.7558284e-03 -1.7763048e-02  1.4587984e-02  5.7551995e-02  1.3544409e-01 -4.9745929e-03  3.3795687e-03  7.1553142e-05 
  7.0599221e-05  3.2445039e-03  8.4624784e-03  1.4579489e-03 -1.6817339e-02  1.3455135e-02  5.4898039e-02  1.3069400e-01 -4.8167841e-03  3.2445029e-03  7.0596237e-05 
  6.9403650e-05  3.1133045e-03  8.2722623e-03  1.1780441e-03 -1.5903817e-02  1.2412843e-02  5.2340504e-02  1.2608266e-01 -4.6672779e-03  3.1133057e-03  6.9403650e-05 
  6.8008900e-05  2.9859613e-03  8.0842162e-03  9.1553130e-04 -1.5022218e-02  1.1454701e-02  4.9877387e-02  1.2160726e-01 -4.5256158e-03  2.9859603e-03  6.8008900e-05 
  6.6451234e-05  2.8624390e-03  7.8984611e-03  6.6981616e-04 -1.4172254e-02  1.0574561e-02  4.7506604e-02  1.1726499e-01 -4.3913540e-03  2.8624381e-03  6.6451234e-05 
  6.4761189e-05  2.7427066e-03  7.7151000e-03  4.4029925e-04 -1.3353554e-02  9.7666774e-03  4.5226041e-02  1.1305298e-01 -4.2640506e-03  2.7427049e-03  6.4759704e-05 
  6.2965853e-05  2.6267266e-03  7.5342222e-03  2.2637472e-04 -1.2565706e-02  9.0254173e-03  4.3033503e-02  1.0896847e-01 -4.1432823e-03  2.6267257e-03  6.2966843e-05 
  6.1092032e-05  2.5144590e-03  7.3559205e-03  2.7440239e-05 -1.1808251e-02  8.3456002e-03  4.0926814e-02  1.0500865e-01 -4.0286384e-03  2.5144604e-03  6.1093517e-05 
  5.9162576e-05  2.4058516e-03  7.1802586e-03 -1.5711685e-04 -1.1080692e-02  7.7222902e-03  3.8903713e-02  1.0117071e-01 -3.9197369e-03  2.4058525e-03  5.9162576e-05 
  5.7194880e-05  2.3008503e-03  7.0072790e-03 -3.2790675e-04 -1.0382500e-02  7.1510021e-03  3.6961973e-02  9.7451903e-02 -3.8161951e-03  2.3008487e-03  5.7196368e-05 
  5.5208056e-05  2.1993963e-03  6.8370420e-03 -4.8551435e-04 -9.7131021e-03  6.6272868e-03  3.5099328e-02  9.3849465e-02 -3.7176576e-03  2.1993967e-03  5.5209548e-05 
  5.3213040e-05  2.1014318e-03  6.6695819e-03 -6.3053769e-04 -9.0719080e-03  6.1472137e-03  3.3313502e-02  9.0360716e-02 -3.6237822e-03  2.1014328e-03  5.3213040e-05 
  5.1225597e-05  2.0068912e-03  6.5049296e-03 -7.6355052e-04 -8.4582996e-03  5.7070269e-03  3.1602263e-02  8.6982921e-02 -3.5342439e-03  2.0068910e-03  5.1224852e-05 
  4.9252310e-05  1.9157071e-03  6.3430974e-03 -8.8514586e-04 -7.8716474e-03  5.3034117e-03  2.9963348e-02  8.3713390e-02 -3.4487336e-03  1.9157071e-03  4.9252310e-05 
  4.7304482e-05  1.8278100e-03  6.1841062e-03 -9.9586719e-04 -7.3112794e-03  4.9329959e-03  2.8394511e-02  8.0549501e-02 -3.3669544e-03  1.8278104e-03  4.7305970e-05 
  4.5390552e-05  1.7431316e-03  6.0279663e-03 -1.0962634e-03 -6.7765336e-03  4.5929621e-03  2.6893552e-02  7.7488631e-02 -3.2886337e-03  1.7431322e-03  4.5391298e-05 
  4.3515738e-05  1.6615981e-03  5.8746692e-03 -1.1868697e-03 -6.2667308e-03  4.2805723e-03  2.5458265e-02  7.4528188e-02 -3.2135139e-03  1.6615973e-03  4.3514992e-05 
  4.1683143e-05  1.5831317e-03  5.7242168e-03 -1.2681980e-03 -5.7811807e-03  3.9934544e-03  2.4086492e-02  7.1665622e-02 -3.1413466e-03  1.5831325e-03  4.1683888e-05 
  3.9897488e-05  1.5076628e-03  5.5766036e-03 -1.3407785e-03 -5.3191790e-03  3.7292300e-03  2.2776080e-02  6.8898410e-02 -3.0719033e-03  1.5076626e-03  3.9898230e-05 
  3.8162991e-05  1.4351148e-03  5.4318169e-03 -1.4050746e-03 -4.8800325e-03  3.4858773e-03  2.1524945e-02  6.6224061e-02 -3.0049691e-03  1.4351141e-03  3.8163736e-05 
  3.6481521e-05  1.3654081e-03  5.2898382e-03 -1.4615780e-03 -4.4630365e-03  3.2615291e-03  2.0330999e-02  6.3640110e-02 -2.9403463e-03  1.3654076e-03  3.6481521e-05 
  3.4854562e-05  1.2984690e-03  5.1506488e-03 -1.5107342e-03 -4.0674815e-03  3.0544596e-03  1.9192211e-02  6.1144162e-02 -2.8778466e-03  1.2984697e-03  3.4855057e-05 
  1.9868216e-09  5.6971810e-03  1.2033129e-02  7.9900976e-03 -3.6372185e-02  4.5845091e-02  1.0691326e-01  2.1628445e-01 -8.3269915e-03  5.6971810e-03  1.9868216e-09 
  1.0193884e-05  5.5065406e-03  1.1806241e-02  7.3083434e-03 -3.4793004e-02  4.2501852e-02  1.0248435e-01  2.0943791e-01 -7.9493998e-03  5.5065379e-03  1.0190905e-05 
  1.8979112e-05  5.3190896e-03  1.1578163e-02  6.6597471e-03 -3.3253912e-02  3.9354585e-02  9.8189577e-02  2.0275219e-01 -7.5932057e-03  5.3190882e-03  1.8981100e-05 
  2.6467442e-05  5.1349807e-03  1.1349428e-02  6.0434965e-03 -3.1755347e-02  3.6398984e-02  9.4027884e-02  1.9622643e-01 -7.2575780e-03  5.1349793e-03  2.6469430e-05 
  3.2796463e-05  4.9543502e-03  1.1120530e-02  5.4587484e-03 -3.0297615e-02  3.3629846e-02  8.9997962e-02  1.8985955e-01 -6.9416505e-03  4.9543539e-03  3.2796463e-05 
  3.8066009e-05  4.7773249e-03  1.0891902e-02  4.9045947e-03 -2.8880931e-02  3.1041240e-02  8.6098276e-02  1.8365033e-01 -6.6445554e-03  4.7773239e-03  3.8068989e-05 
  4.2398769e-05  4.6040020e-03  1.0663967e-02  4.3801805e-03 -2.7505407e-02  2.8626606e-02  8.2327180e-02  1.7759730e-01 -6.3654385e-03  4.6040020e-03  4.2398769e-05 
  4.5889119e-05  4.4344817e-03  1.0437089e-02  3.8845732e-03 -2.6171049e-02  2.6378905e-02  7.8682780e-02  1.7169897e-01 -6.1034057e-03  4.4344827e-03  4.5886140e-05 
  4.8619757e-05  4.2688348e-03  1.0211627e-02  3.4168519e-03 -2.4877788e-02  2.4290729e-02  7.5163111e-02  1.6595367e-01 -5.8576264e-03  4.2688311e-03  4.8619262e-05 
  5.0685554e-05  4.1071158e-03  9.9878553e-03  2.9760741e-03 -2.3625489e-02  2.2354404e-02  7.1765974e-02  1.6035956e-01 -5.6272349e-03  4.1071195e-03  5.0686052e-05 
  5.2161762e-05  3.9493851e-03  9.7660618e-03  2.5613073e-03 -2.2413887e-02  2.0562103e-02  6.8489127e-02  1.5491469e-01 -5.4113786e-03  3.9493898e-03  5.2162261e-05 
  5.3128351e-05  3.7956801e-03  9.5465034e-03  2.1716333e-03 -2.1242704e-02  1.8905921e-02  6.5330215e-02  1.4961715e-01 -5.2092611e-03  3.7956787e-03  5.3126863e-05 
  5.3639214e-05  3.6460175e-03  9.3293739e-03  1.8060977e-03 -2.0111537e-02  1.7377967e-02  6.2286768e-02  1.4446470e-01 -5.0200629e-03  3.6460147e-03  5.3637228e-05 
  5.3761651e-05  3.5004127e-03  9.1148652e-03  1.4637706e-03 -1.9019989e-02  1.5970420e-02  5.9356272e-02  1.3945521e-01 -4.8430008e-03  3.5004083e-03  5.3761156e-05 
  5.3548563e-05  3.3588691e-03  8.9031439e-03  1.1437419e-03 -1.7967561e-02  1.4675600e-02  5.6536131e-02  1.3458639e-01 -4.6773236e-03  3.3588705e-03  5.3547075e-05 
  5.3049127e-05  3.2213905e-03  8.6943591e-03  8.4507663e-04 -1.6953705e-02  1.3486021e-02  5.3823695e-02  1.2985595e-01 -4.5223036e-03  3.2213905e-03  5.3049127e-05 
  5.2310279e-05  3.0879520e-03  8.4886197e-03  5.6690996e-04 -1.5977846e-02  1.2394419e-02  5.1216293e-02  1.2526144e-01 -4.3772180e-03  3.0879516e-03  5.2311767e-05 
  5.1366536e-05  2.9585338e-03  8.2860328e-03  3.0834202e-04 -1.5039345e-02  1.1393799e-02  4.8711222e-02  1.2080047e-01 -4.2414120e-03  2.9585334e-03  5.1368028e-05 
  5.0257644e-05  2.8331070e-03  8.0866776e-03  6.8493682e-05 -1.4137551e-02  1.0477456e-02  4.6305738e-02  1.1647058e-01 -4.1142185e-03  2.8331070e-03  5.0257644e-05 
  4.9016624e-05  2.7116302e-03  7.8906221e-03 -1.5347624e-04 -1.3271746e-02  9.6389931e-03  4.3997109e-02  1.1226925e-01 -3.9950223e-03  2.7116297e-03  4.9015136e-05 
  4.7667323e-05  2.5940633e-03  7.6979087e-03 -3.5840148e-04 -1.2441230e-02  8.8723190e-03  4.1782595e-02  1.0819395e-01 -3.8832391e-03  2.5940645e-03  4.7668316e-05 
  4.6232592e-05  2.4803542e-03  7.5085857e-03 -5.4709293e-04 -1.1645225e-02  8.1718024e-03  3.9659459e-02  1.0424213e-01 -3.7782930e-03  2.4803556e-03  4.6234079e-05 
  4.4742970e-05  2.3704532e-03  7.3226769e-03 -7.2033529e-04 -1.0882965e-02  7.5319181e-03  3.7624981e-02  1.0041126e-01 -3.6796592e-03  2.3704546e-03  4.4741482e-05 
  4.3207656e-05  2.2643001e-03  7.1401955e-03 -8.7891298e-04 -1.0153649e-02  6.9476534e-03  3.5676431e-02  9.6698739e-02 -3.5868320e-03  2.2642997e-03  4.3209144e-05 
  4.1648247e-05  2.1618272e-03  6.9611436e-03 -1.0235764e-03 -9.4564799e-03  6.4142500e-03  3.3811145e-02  9.3101993e-02 -3.4993375e-03  2.1618283e-03  4.1649244e-05 
  4.0077790e-05  2.0629736e-03  6.7855236e-03 -1.1550406e-03 -8.7906225e-03  5.9274347e-03  3.2026459e-02  8.9618467e-02 -3.4167259e-03  2.0629733e-03  4.0078536e-05 
  3.8508450e-05  1.9676646e-03  6.6133160e-03 -1.2740174e-03 -8.1552416e-03  5.4829591e-03  3.0319750e-02  8.6245574e-02 -3.3385775e-03  1.9676664e-03  3.8508697e-05 
  3.6951154e-05  1.8758324e-03  6.4445129e-03 -1.3811913e-03 -7.5494945e-03  5.0771241e-03  2.8688421e-02  8.2980752e-02 -3.2645001e-03  1.8758329e-03  3.6952646e-05 
  3.5411369e-05  1.7874000e-03  6.2790862e-03 -1.4772036e-03 -6.9725444e-03  4.7064056e-03  2.7129920e-02  7.9821467e-02 -3.1941277e-03  1.7874005e-03  3.5412857e-05 
  3.3897410e-05  1.7022900e-03  6.1170012e-03 -1.5627153e-03 -6.4235409e-03  4.3677264e-03  2.5641741e-02  7.6765187e-02 -3.1271123e-03  1.7022900e-03  3.3898901e-05 
  3.2417724e-05  1.6204261e-03  5.9582363e-03 -1.6383233e-03 -5.9016198e-03  4.0579494e-03  2.4221407e-02  7.3809378e-02 -3.0631411e-03  1.6204261e-03  3.2416236e-05 
  3.0972435e-05  1.5417282e-03  5.8027427e-03 -1.7046134e-03 -5.4059494e-03  3.7744953e-03  2.2866514e-02  7.0951544e-02 -3.0019125e-03  1.5417289e-03  3.0971692e-05 
  2.9567878e-05  1.4661143e-03  5.6504887e-03 -1.7621686e-03 -4.9356730e-03  3.5148617e-03  2.1574678e-02  6.8189234e-02 -2.9431621e-03  1.4661143e-03  2.9567878e-05 
  2.8207649e-05  1.3935082e-03  5.5014323e-03 -1.8115086e-03 -4.4899532e-03  3.2768995e-03  2.0343598e-02  6.5519959e-02 -2.8866299e-03  1.3935077e-03  2.8206159e-05 
  2.6891505e-05  1.3238252e-03  5.3555220e-03 -1.8531815e-03 -4.0679527e-03  3.0584589e-03  1.9170992e-02  6.2941343e-02 -2.8320909e-03  1.3238260e-03  2.6890759e-05 
  2.5619938e-05  1.2569826e-03  5.2127200e-03 -1.8876748e-03 -3.6688482e-03  2.8577319e-03  1.8054647e-02  6.0450960e-02 -2.7793304e-03  1.2569823e-03  2.5619194e-05 
  2.4395933e-05  1.1929017e-03  5.0729783e-03 -1.9154662e-03 -3.2918227e-03  2.6730576e-03  1.6992413e-02  5.8046453e-02 -2.7281595e-03  1.1929024e-03  2.4396430e-05 
  2.3219984e-05  1.1314986e-03  4.9362448e-03 -1.9370203e-03 -2.9360587e-03  2.5029089e-03  1.5982173e-02  5.5725507e-02 -2.6783936e-03  1.1314991e-03  2.3219984e-05 
 -1.9868216e-09  5.3438642e-03  1.2220315e-02  5.3585847e-03 -3.3935905e-02  4.1261017e-02  9.6882090e-02  2.0258126e-01 -6.8443953e-03  5.3438684e-03 -1.9868216e-09 
  7.7133382e-06  5.1550404e-03  1.1943039e-02  4.7744052e-03 -3.2340478e-02  3.8090274e-02  9.2640281e-02  1.9604196e-01 -6.5023797e-03  5.1550413e-03  7.7163177e-06 
  1.4279783e-05  4.9698777e-03  1.1668650e-02  4.2220298e-03 -3.0791683e-02  3.5119016e-02  8.8540293e-02  1.8965977e-01 -6.1851763e-03  4.9698767e-03  1.4282763e-05 
  1.9805133e-05  4.7885007e-03  1.1397469e-02  3.7004277e-03 -2.9289560e-02  3.2341655e-02  8.4579892e-02  1.8343368e-01 -5.8913594e-03  4.7884998e-03  1.9808114e-05 
  2.4409592e-05  4.6110246e-03  1.1129810e-02  3.2086426e-03 -2.7833939e-02  2.9751793e-02  8.0756776e-02  1.7736267e-01 -5.6195315e-03  4.6110256e-03  2.4406612e-05 
  2.8179586e-05  4.4375355e-03  1.0865915e-02  2.7456468e-03 -2.6424669e-02  2.7342351e-02  7.7068493e-02  1.7144550e-01 -5.3683347e-03  4.4375365e-03  2.8182567e-05 
  3.1208248e-05  4.2681079e-03  1.0605992e-02  2.3104411e-03 -2.5061438e-02  2.5105735e-02  7.3512420e-02  1.6568071e-01 -5.1364461e-03  4.2681089e-03  3.1209736e-05 
  3.3582746e-05  4.1028080e-03  1.0350229e-02  1.9020234e-03 -2.3743924e-02  2.3033960e-02  7.0085853e-02  1.6006675e-01 -4.9225939e-03  4.1028089e-03  3.3579767e-05 
  3.5375109e-05  3.9416752e-03  1.0098783e-02  1.5194021e-03 -2.2471679e-02  2.1118769e-02  6.6786021e-02  1.5460186e-01 -4.7255438e-03  3.9416789e-03  3.5375604e-05 
  3.6659341e-05  3.7847534e-03  9.8517714e-03  1.1615937e-03 -2.1244192e-02  1.9351739e-02  6.3610055e-02  1.4928429e-01 -4.5441096e-03  3.7847534e-03  3.6662321e-05 
  3.7505975e-05  3.6320623e-03  9.6092904e-03  8.2757248e-04 -2.0060906e-02  1.7724404e-02  6.0555030e-02  1.4411202e-01 -4.3771625e-03  3.6320628e-03  3.7504484e-05 
  3.7963688e-05  3.4836149e-03  9.3714083e-03  5.1638432e-04 -1.8921215e-02  1.6228305e-02  5.7618000e-02  1.3908298e-01 -4.2236084e-03  3.4836158e-03  3.7960708e-05 
  3.8093327e-05  3.3394077e-03  9.1381716e-03  2.2707383e-04 -1.7824436e-02  1.4855103e-02  5.4795932e-02  1.3419512e-01 -4.0824097e-03  3.3394089e-03  3.8093327e-05 
  3.7938604e-05  3.1994381e-03  8.9096110e-03 -4.1302792e-05 -1.6769851e-02  1.3596612e-02  5.2085795e-02  1.2944619e-01 -3.9525921e-03  3.1994365e-03  3.7940095e-05 
  3.7552665e-05  3.0636869e-03  8.6857416e-03 -2.8969967e-04 -1.5756710e-02  1.2444881e-02  4.9484540e-02  1.2483386e-01 -3.8332227e-03  3.0636885e-03  3.7551174e-05 
  3.6962083e-05  2.9321231e-03  8.4665501e-03 -5.1899231e-04 -1.4784210e-02  1.1392220e-02  4.6989128e-02  1.2035581e-01 -3.7234086e-03  2.9321215e-03  3.6963571e-05 
  3.6211313e-05  2.8047119e-03  8.2520172e-03 -7.3008810e-04 -1.3851527e-02  1.0431242e-02  4.4596482e-02  1.1600960e-01 -3.6223298e-03  2.8047131e-03  3.6212306e-05 
  3.5327426e-05  2.6814204e-03  8.0421213e-03 -9.2387223e-04 -1.2957805e-02  9.5548956e-03  4.2303573e-02  1.1179283e-01 -3.5291992e-03  2.6814220e-03  3.5325935e-05 
  3.4338234e-05  2.5621965e-03  7.8368094e-03 -1.1011690e-03 -1.2102151e-02  8.7564671e-03  4.0107369e-02  1.0770299e-01 -3.4432763e-03  2.5621955e-03  3.4338234e-05 
  3.3266097e-05  2.4469809e-03  7.6360307e-03 -1.2628289e-03 -1.1283672e-02  8.0296127e-03  3.8004871e-02  1.0373758e-01 -3.3638834e-03  2.4469816e-03  3.3264609e-05 
  3.2136093e-05  2.3357209e-03  7.4397284e-03 -1.4096407e-03 -1.0501443e-02  7.3683304e-03  3.5993099e-02  9.9894047e-02 -3.2903689e-03  2.3357195e-03  3.2137581e-05 
  3.0962627e-05  2.2283481e-03  7.2478326e-03 -1.5423864e-03 -9.7545302e-03  6.7671346e-03  3.4069113e-02  9.6169852e-02 -3.2221412e-03  2.2283469e-03  3.0962627e-05 
  2.9764076e-05  2.1247948e-03  7.0602749e-03 -1.6618314e-03 -9.0419864e-03  6.2206467e-03  3.2230001e-02  9.2562407e-02 -3.1586464e-03  2.1247936e-03  2.9763083e-05 
  2.8551494e-05  2.0249905e-03  6.8769734e-03 -1.7687061e-03 -8.3628530e-03  5.7240487e-03  3.0472914e-02  8.9069143e-02 -3.0993582e-03  2.0249921e-03  2.8551742e-05 
  2.7337297e-05  1.9288616e-03  6.6978550e-03 -1.8637199e-03 -7.7161817e-03  5.2727927e-03  2.8795028e-02  8.5687511e-02 -3.0438094e-03  1.9288618e-03  2.7338043e-05 
  2.6132415e-05  1.8363264e-03  6.5228301e-03 -1.9475393e-03 -7.1009975e-03  4.8628384e-03  2.7193593e-02  8.2414940e-02 -2.9915599e-03  1.8363264e-03  2.6130925e-05 
  2.4941191e-05  1.7473059e-03  6.3518202e-03 -2.0208457e-03 -6.5163495e-03  4.4901655e-03  2.5665879e-02  7.9248823e-02 -2.9422054e-03  1.7473066e-03  2.4941935e-05 
  2.3774182e-05  1.6617217e-03  6.1847344e-03 -2.0842601e-03 -5.9612649e-03  4.1513238e-03  2.4209233e-02  7.6186694e-02 -2.8953771e-03  1.6617215e-03  2.3773437e-05 
  2.2632878e-05  1.5794858e-03  6.0214903e-03 -2.1384051e-03 -5.4347934e-03  3.8430395e-03  2.2821058e-02  7.3225938e-02 -2.8507372e-03  1.5794869e-03  2.2632878e-05 
  2.1526963e-05  1.5005164e-03  5.8619948e-03 -2.1838530e-03 -4.9359808e-03  3.5624835e-03  2.1498803e-02  7.0364073e-02 -2.8079776e-03  1.5005158e-03  2.1525473e-05 
  2.0452837e-05  1.4247228e-03  5.7061734e-03 -2.2211820e-03 -4.4638822e-03  3.3067700e-03  2.0239972e-02  6.7598589e-02 -2.7668227e-03  1.4247228e-03  2.0452837e-05 
  1.9417206e-05  1.3520264e-03  5.5539296e-03 -2.2509273e-03 -4.0175621e-03  3.0735624e-03  1.9042151e-02  6.4927012e-02 -2.7270140e-03  1.3520268e-03  1.9417206e-05 
  1.8417959e-05  1.2823347e-03  5.4051834e-03 -2.2735959e-03 -3.5960937e-03  2.8606008e-03  1.7902968e-02  6.2346909e-02 -2.6883299e-03  1.2823349e-03  1.8418705e-05 
  1.7464037e-05  1.2155656e-03  5.2598566e-03 -2.2896766e-03 -3.1985631e-03  2.6659600e-03  1.6820114e-02  5.9855837e-02 -2.6505659e-03  1.2155658e-03  1.7463291e-05 
  1.6547989e-05  1.1516275e-03  5.1178643e-03 -2.2996673e-03 -2.8240711e-03  2.4877235e-03  1.5791345e-02  5.7451423e-02 -2.6135452e-03  1.1516269e-03  1.6547490e-05 
  1.5671800e-05  1.0904389e-03  4.9791285e-03 -2.3039957e-03 -2.4717371e-03  2.3242941e-03  1.4814485e-02  5.5131279e-02 -2.5771030e-03  1.0904383e-03  1.5671303e-05 
  1.4836590e-05  1.0319124e-03  4.8435708e-03 -2.3030981e-03 -2.1406815e-03  2.1742159e-03  1.3887417e-02  5.2893091e-02 -2.5410971e-03  1.0319124e-03  1.4836590e-05 
  1.4040681e-05  9.7596203e-04  4.7111153e-03 -2.2973777e-03 -1.8300513e-03  2.0361559e-03  1.3008060e-02  5.0734557e-02 -2.5054098e-03  9.7596191e-04  1.4041054e-05 
  9.9341080e-10  4.9884645e-03  1.2107191e-02  2.8557642e-03 -3.1024039e-02  3.6960252e-02  8.6113900e-02  1.8960185e-01 -4.6031484e-03  4.9884673e-03  2.9802323e-09 
  5.5462124e-06  4.8026452e-03  1.1788196e-02  2.3846205e-03 -2.9449424e-02  3.3958063e-02  8.2170680e-02  1.8335289e-01 -4.3785600e-03  4.8026429e-03  5.5442256e-06 
  1.0188917e-05  4.6208953e-03  1.1477139e-02  1.9412860e-03 -2.7926059e-02  3.1159380e-02  7.8367934e-02  1.7725873e-01 -4.1760351e-03  4.6208962e-03  1.0191898e-05 
  1.4033913e-05  4.4433228e-03  1.1173959e-02  1.5248363e-03 -2.6453571e-02  2.8557096e-02  7.4702889e-02  1.7131825e-01 -3.9938437e-03  4.4433251e-03  1.4035901e-05 
  1.7163655e-05  4.2699920e-03  1.0878573e-02  1.1343932e-03 -2.5031513e-02  2.6143391e-02  7.1172692e-02  1.6553012e-01 -3.8303668e-03  4.2699939e-03  1.7160673e-05 
  1.9655377e-05  4.1009686e-03  1.0590863e-02  7.6908496e-04 -2.3659360e-02  2.3909902e-02  6.7774400e-02  1.5989293e-01 -3.6840125e-03  4.1009723e-03  1.9655874e-05 
  2.1595011e-05  3.9363075e-03  1.0310725e-02  4.2798891e-04 -2.2336481e-02  2.1847872e-02  6.4504966e-02  1.5440504e-01 -3.5533286e-03  3.9363061e-03  2.1594515e-05 
  2.3043653e-05  3.7760362e-03  1.0038015e-02  1.1020551e-04 -2.1062246e-02  1.9948272e-02  6.1361354e-02  1.4906475e-01 -3.4368958e-03  3.7760353e-03  2.3046632e-05 
  2.4066368e-05  3.6201775e-03  9.7725894e-03 -1.8515984e-04 -1.9835893e-02  1.8201942e-02  5.8340389e-02  1.4387017e-01 -3.3334077e-03  3.6201766e-03  2.4066368e-05 
  2.4722516e-05  3.4687454e-03  9.5142825e-03 -4.5901685e-04 -1.8656673e-02  1.6599676e-02  5.5438951e-02  1.3881937e-01 -3.2416130e-03  3.4687454e-03  2.4725497e-05 
  2.5064002e-05  3.3217387e-03  9.2629297e-03 -7.1225042e-04 -1.7523747e-02  1.5132348e-02  5.2653827e-02  1.3391031e-01 -3.1603503e-03  3.3217382e-03  2.5065492e-05 
  2.5138756e-05  3.1791443e-03  9.0183634e-03 -9.4575039e-04 -1.6436229e-02  1.3790956e-02  4.9981829e-02  1.2914076e-01 -3.0885325e-03  3.1791453e-03  2.5141735e-05 
  2.4988998e-05  3.0409463e-03  8.7804077e-03 -1.1603795e-03 -1.5393217e-02  1.2566727e-02  4.7419731e-02  1.2450857e-01 -3.0251420e-03  3.0409447e-03  2.4987508e-05 
  2.4647763e-05  2.9071090e-03  8.5488679e-03 -1.3569839e-03 -1.4393764e-02  1.1451145e-02  4.4964340e-02  1.2001142e-01 -2.9692429e-03  2.9071076e-03  2.4649253e-05 
  2.4152050e-05  2.7775930e-03  8.3235744e-03 -1.5364476e-03 -1.3436900e-02  1.0436021e-02  4.2612467e-02  1.1564691e-01 -2.9199468e-03  2.7775937e-03  2.4153540e-05 
  2.3532410e-05  2.6523615e-03  8.1043383e-03 -1.6995656e-03 -1.2521625e-02  9.5135085e-03  4.0360928e-02  1.1141269e-01 -2.8764552e-03  2.6523627e-03  2.3533405e-05 
  2.2816161e-05  2.5313550e-03  7.8909779e-03 -1.8471696e-03 -1.1646914e-02  8.6761452e-03  3.8206585e-02  1.0730629e-01 -2.8380102e-03  2.5313564e-03  2.2817154e-05 
