  0.0000000e+00 -8.9555737e-03  1.4584897e+00  1.4640775e+00  1.4556793e+00 -8.1724577e+00  1.4561857e+00  1.4646744e+00  1.4584973e+00 -8.9555737e-03  0.0000000e+00 
  1.1126200e-07  2.1281401e-03  1.4661137e+00  1.4717301e+00  1.4632967e+00 -7.5735164e+00  1.4638112e+00  1.4723372e+00  1.4661211e+00  2.1281401e-03  1.1126200e-07 
  4.7683717e-08  3.7699685e-02  1.4982486e+00  1.5038934e+00  1.4954250e+00 -6.5291762e+00  1.4959476e+00  1.5045111e+00  1.4982556e+00  3.7699685e-02  4.7683717e-08 
  0.0000000e+00  1.0263386e-01  1.5597687e+00  1.5654424e+00  1.5569384e+00 -4.9077902e+00  1.5574691e+00  1.5660703e+00  1.5597756e+00  1.0263386e-01  0.0000000e+00 
  4.7683717e-08  2.0226620e-01  1.6560094e+00  1.6617115e+00  1.6531726e+00 -2.5530365e+00  1.6537114e+00  1.6623501e+00  1.6560158e+00  2.0226620e-01  4.7683717e-08 
 -9.5367433e-08  3.4243199e-01  1.7928047e+00  1.7985358e+00  1.7899616e+00  7.1858865e-01  1.7905086e+00  1.7991850e+00  1.7928108e+00  3.4243199e-01 -9.5367433e-08 
  6.3578291e-08  5.2950919e-01  1.9765335e+00  1.9822928e+00  1.9736836e+00  5.1202908e+00  1.9742388e+00  1.9829527e+00  1.9765391e+00  5.2950919e-01  6.3578291e-08 
  6.3578291e-08  7.7046740e-01  2.2141638e+00  2.2199521e+00  2.2113073e+00  1.0897572e+01  2.2118709e+00  2.2206225e+00  2.2141688e+00  7.7046740e-01  6.3578291e-08 
 -6.3578291e-08  1.0729192e+00  2.5133080e+00  2.5191247e+00  2.5104451e+00  1.8330904e+01  2.5110168e+00  2.5198064e+00  2.5133126e+00  1.0729192e+00 -6.3578291e-08 
  6.3578291e-08  1.4451808e+00  2.8822815e+00  2.8881273e+00  2.8794122e+00  2.7738506e+01  2.8799930e+00  2.8888202e+00  2.8822861e+00  1.4451808e+00  6.3578291e-08 
  3.1789145e-07  1.8963379e+00  3.3301694e+00  3.3360441e+00  3.3272941e+00  3.9478153e+01  3.3278832e+00  3.3367479e+00  3.3301735e+00  1.8963379e+00  3.1789145e-07 
  4.7677894e-08  1.5892631e-08  1.4422003e+00  1.4479873e+00  1.4393368e+00 -8.2219477e+00  1.4398828e+00  1.4486326e+00  1.4422075e+00  1.5896513e-08  4.7689536e-08 
  4.7683717e-08 -7.1525415e-03  1.4316012e+00  1.4374177e+00  1.4287311e+00 -7.9304318e+00  1.4292856e+00  1.4380741e+00  1.4316078e+00 -7.1525415e-03  4.7683717e-08 
  4.7683717e-08  5.3748926e-03  1.4407055e+00  1.4465518e+00  1.4378285e+00 -7.3045139e+00  1.4383916e+00  1.4472191e+00  1.4407114e+00  5.3748926e-03  4.7683717e-08 
  1.1126200e-07  4.1796345e-02  1.4737265e+00  1.4796025e+00  1.4708428e+00 -6.2379813e+00  1.4714148e+00  1.4802812e+00  1.4737321e+00  4.1796353e-02  1.1126200e-07 
  3.1789146e-08  1.0671709e-01  1.5352694e+00  1.5411748e+00  1.5323792e+00 -4.6036520e+00  1.5329597e+00  1.5418648e+00  1.5352743e+00  1.0671709e-01  3.1789146e-08 
 -3.1789146e-08  2.0516548e-01  1.6303608e+00  1.6362959e+00  1.6274642e+00 -2.2512105e+00  1.6280537e+00  1.6369978e+00  1.6303654e+00  2.0516552e-01 -3.1789146e-08 
 -9.5367433e-08  3.4262758e-01  1.7644874e+00  1.7704524e+00  1.7615842e+00  9.9502772e-01  1.7621828e+00  1.7711660e+00  1.7644917e+00  3.4262753e-01 -9.5367433e-08 
  4.7683717e-08  5.2508730e-01  1.9436326e+00  1.9496274e+00  1.9407229e+00  5.3383398e+00  1.9413304e+00  1.9503530e+00  1.9436364e+00  5.2508730e-01  4.7683717e-08 
  1.5894573e-08  7.5907081e-01  2.1743224e+00  2.1803470e+00  2.1714063e+00  1.1011882e+01  2.1720228e+00  2.1810844e+00  2.1743252e+00  7.5907081e-01  1.5894573e-08 
  9.5367433e-08  1.0516948e+00  2.4636724e+00  2.4697266e+00  2.4607499e+00  1.8281029e+01  2.4613755e+00  2.4704764e+00  2.4636750e+00  1.0516948e+00  9.5367433e-08 
  0.0000000e+00  1.4107193e+00  2.8194413e+00  2.8255260e+00  2.8165121e+00  2.7445814e+01  2.8171477e+00  2.8262877e+00  2.8194442e+00  1.4107190e+00  0.0000000e+00 
  1.9073487e-07  1.8446075e+00  3.2500927e+00  3.2562075e+00  3.2471573e+00  3.8842365e+01  3.2478027e+00  3.2569821e+00  3.2500954e+00  1.8446071e+00  1.9073487e-07 
  4.7683717e-08  1.5890691e-08  1.4137956e+00  1.4198196e+00  1.4108720e+00 -8.0138931e+00  1.4114693e+00  1.4205289e+00  1.4138012e+00  1.5898452e-08  4.7683717e-08 
 -7.9472862e-08 -5.4090023e-03  1.4049762e+00  1.4110311e+00  1.4020460e+00 -7.6948204e+00  1.4026527e+00  1.4117528e+00  1.4049811e+00 -5.4090023e-03 -7.9472862e-08 
  3.1789146e-08  8.4902290e-03  1.4154868e+00  1.4215721e+00  1.4125499e+00 -7.0432487e+00  1.4131663e+00  1.4223065e+00  1.4154916e+00  8.4902290e-03  3.1789146e-08 
  0.0000000e+00  4.5684718e-02  1.4493145e+00  1.4554305e+00  1.4463708e+00 -5.9561591e+00  1.4469972e+00  1.4561774e+00  1.4493188e+00  4.5684718e-02  0.0000000e+00 
  0.0000000e+00  1.1051938e-01  1.5108047e+00  1.5169517e+00  1.5078543e+00 -4.3108158e+00  1.5084903e+00  1.5177113e+00  1.5108085e+00  1.1051938e-01  0.0000000e+00 
  0.0000000e+00  2.0772710e-01  1.6046885e+00  1.6108665e+00  1.6017319e+00 -1.9628398e+00  1.6023773e+00  1.6116387e+00  1.6046916e+00  2.0772706e-01  0.0000000e+00 
 -3.1789146e-08  3.4245947e-01  1.7361182e+00  1.7423270e+00  1.7331549e+00  1.2557716e+00  1.7338105e+00  1.7431123e+00  1.7361209e+00  3.4245947e-01 -3.1789146e-08 
 -9.5367433e-08  5.2032495e-01  1.9107015e+00  1.9169412e+00  1.9077320e+00  5.5385952e+00  1.9083971e+00  1.9177395e+00  1.9107035e+00  5.2032495e-01 -9.5367433e-08 
  0.0000000e+00  7.4742806e-01  2.1345422e+00  2.1408126e+00  2.1315665e+00  1.1106785e+01  2.1322420e+00  2.1416245e+00  2.1345444e+00  7.4742806e-01  0.0000000e+00 
  0.0000000e+00  1.0304135e+00  2.4142849e+00  2.4205866e+00  2.4113028e+00  1.8211111e+01  2.4119883e+00  2.4214118e+00  2.4142866e+00  1.0304134e+00  0.0000000e+00 
  3.1789146e-08  1.3765157e+00  2.7571628e+00  2.7634959e+00  2.7541740e+00  2.7134081e+01  2.7548699e+00  2.7643342e+00  2.7571638e+00  1.3765157e+00  3.1789146e-08 
  0.0000000e+00  1.7936089e+00  3.1710510e+00  3.1774147e+00  3.1680560e+00  3.8191055e+01  3.1687615e+00  3.1782668e+00  3.1710510e+00  1.7936085e+00  0.0000000e+00 
  5.8207662e-12 -5.8207662e-12  1.3856972e+00  1.3919680e+00  1.3827136e+00 -7.8110981e+00  1.3833679e+00  1.3927485e+00  1.3857017e+00  5.8207662e-12 -5.8207662e-12 
  0.0000000e+00 -3.7250519e-03  1.3785938e+00  1.3848964e+00  1.3756034e+00 -7.4655547e+00  1.3762687e+00  1.3856908e+00  1.3785981e+00 -3.7250519e-03  0.0000000e+00 
  1.1126200e-07  1.1477041e-02  1.3904400e+00  1.3967745e+00  1.3874434e+00 -6.7896357e+00  1.3881184e+00  1.3975823e+00  1.3904433e+00  1.1477041e-02  1.1126200e-07 
 -9.5367433e-08  4.9373422e-02  1.4250019e+00  1.4313685e+00  1.4219987e+00 -5.6835389e+00  1.4226846e+00  1.4321902e+00  1.4250050e+00  4.9373422e-02 -9.5367433e-08 
  7.9472862e-08  1.1405922e-01  1.4863744e+00  1.4927728e+00  1.4833645e+00 -4.0289636e+00  1.4840610e+00  1.4936087e+00  1.4863770e+00  1.1405920e-01  7.9472862e-08 
  3.1789146e-08  2.0998292e-01  1.5790061e+00  1.5854365e+00  1.5759898e+00 -1.6874077e+00  1.5766965e+00  1.5862862e+00  1.5790076e+00  2.0998292e-01  3.1789146e-08 
 -4.7683717e-08  3.4197700e-01  1.7077283e+00  1.7141911e+00  1.7047057e+00  1.5015795e+00  1.7054231e+00  1.7150550e+00  1.7077293e+00  3.4197700e-01 -4.7683717e-08 
  7.9472862e-08  5.1529163e-01  1.8777908e+00  1.8842858e+00  1.8747618e+00  5.7220964e+00  1.8754907e+00  1.8851643e+00  1.8777916e+00  5.1529163e-01  7.9472862e-08 
  4.7683717e-08  7.3563015e-01  2.0948973e+00  2.1014240e+00  2.0918615e+00  1.1183631e+01  2.0926011e+00  2.1023171e+00  2.0948973e+00  7.3563015e-01  4.7683717e-08 
 -9.5367433e-08  1.0091903e+00  2.3652444e+00  2.3718033e+00  2.3622019e+00  1.8122829e+01  2.3629527e+00  2.3727107e+00  2.3652432e+00  1.0091903e+00 -9.5367433e-08 
 -9.5367433e-08  1.3427086e+00  2.6955678e+00  2.7021596e+00  2.6925199e+00  2.6805325e+01  2.6932814e+00  2.7030818e+00  2.6955664e+00  1.3427088e+00 -9.5367433e-08 
  1.9073487e-07  1.7435038e+00  3.0931864e+00  3.0998101e+00  3.0901322e+00  3.7526585e+01  3.0909052e+00  3.1007478e+00  3.0931849e+00  1.7435038e+00  1.9073487e-07 
 -3.1777503e-08 -4.7679837e-08  1.3578876e+00  1.3644150e+00  1.3548437e+00 -7.6134253e+00  1.3555602e+00  1.3652734e+00  1.3578899e+00 -4.7687596e-08 -3.1800784e-08 
 -4.7683717e-08 -2.0996570e-03  1.3524424e+00  1.3590031e+00  1.3493919e+00 -7.2423577e+00  1.3501192e+00  1.3598759e+00  1.3524437e+00 -2.0996570e-03 -4.7683717e-08 
  0.0000000e+00  1.4339319e-02  1.3655555e+00  1.3721493e+00  1.3624988e+00 -6.5433159e+00  1.3632373e+00  1.3730370e+00  1.3655561e+00  1.4339319e-02  0.0000000e+00 
  3.1789146e-08  5.2870799e-02  1.4007827e+00  1.4074095e+00  1.3977190e+00 -5.4197316e+00  1.3984693e+00  1.4083123e+00  1.4007827e+00  5.2870799e-02  3.1789146e-08 
 -7.9472862e-08  1.1734796e-01  1.4619763e+00  1.4686364e+00  1.4589062e+00 -3.7577186e+00  1.4596678e+00  1.4695548e+00  1.4619755e+00  1.1734795e-01 -7.9472862e-08 
  0.0000000e+00  2.1194729e-01  1.5533122e+00  1.5600057e+00  1.5502360e+00 -1.4245777e+00  1.5510094e+00  1.5609398e+00  1.5533109e+00  2.1194734e-01  0.0000000e+00 
  0.0000000e+00  3.4119517e-01  1.6793171e+00  1.6860440e+00  1.6762344e+00  1.7327315e+00  1.6770198e+00  1.6869938e+00  1.6793153e+00  3.4119523e-01  0.0000000e+00 
  0.0000000e+00  5.1000023e-01  1.8448988e+00  1.8516589e+00  1.8418096e+00  5.8890629e+00  1.8426069e+00  1.8526245e+00  1.8448963e+00  5.1000023e-01  0.0000000e+00 
  1.5894573e-08  7.2368467e-01  2.0553792e+00  2.0621727e+00  2.0522838e+00  1.1242586e+01  2.0530925e+00  2.0631537e+00  2.0553758e+00  7.2368485e-01  1.5894573e-08 
 -6.3578291e-08  9.8802197e-01  2.3165309e+00  2.3233576e+00  2.3134296e+00  1.8016308e+01  2.3142505e+00  2.3243556e+00  2.3165269e+00  9.8802209e-01 -6.3578291e-08 
 -9.5367433e-08  1.3092778e+00  2.6346192e+00  2.6414795e+00  2.6315114e+00  2.6459642e+01  2.6323445e+00  2.6424937e+00  2.6346145e+00  1.3092774e+00 -9.5367433e-08 
  1.9073487e-07  1.6942462e+00  3.0164380e+00  3.0233312e+00  3.0133235e+00  3.6849010e+01  3.0141687e+00  3.0243616e+00  3.0164325e+00  1.6942462e+00  1.9073487e-07 
  4.7677894e-08 -7.9478681e-08  1.3303508e+00  1.3371454e+00  1.3272469e+00 -7.4207473e+00  1.3280307e+00  1.3380890e+00  1.3303505e+00 -7.9467036e-08  4.7689536e-08 
 -2.3841858e-08 -5.2448112e-04  1.3265089e+00  1.3333377e+00  1.3233982e+00 -7.0250845e+00  1.3241944e+00  1.3342977e+00  1.3265076e+00 -5.2448112e-04 -2.3841858e-08 
 -3.1789146e-08  1.7086934e-02  1.3408227e+00  1.3476859e+00  1.3377059e+00 -6.3041048e+00  1.3385148e+00  1.3486632e+00  1.3408211e+00  1.7086934e-02 -3.1789146e-08 
  4.7683717e-08  5.6182723e-02  1.3766420e+00  1.3835396e+00  1.3735186e+00 -5.1644764e+00  1.3743401e+00  1.3845334e+00  1.3766397e+00  5.6182716e-02  4.7683717e-08 
 -4.7683717e-08  1.2038330e-01  1.4375867e+00  1.4445189e+00  1.4344571e+00 -3.4966967e+00  1.4352909e+00  1.4455293e+00  1.4375834e+00  1.2038331e-01 -4.7683717e-08 
  1.1126200e-07  2.1360444e-01  1.5275720e+00  1.5345386e+00  1.5244358e+00 -1.1737885e+00  1.5252826e+00  1.5355666e+00  1.5275682e+00  2.1360444e-01  1.1126200e-07 
 -9.5367433e-08  3.4008089e-01  1.6508323e+00  1.6578335e+00  1.6476897e+00  1.9500271e+00  1.6485496e+00  1.6588784e+00  1.6508276e+00  3.4008089e-01 -9.5367433e-08 
 -9.5367433e-08  5.0439608e-01  1.8119507e+00  1.8189863e+00  1.8088020e+00  6.0405946e+00  1.8096744e+00  1.8200488e+00  1.8119451e+00  5.0439608e-01 -9.5367433e-08 
  9.5367433e-08  7.1151084e-01  2.0158875e+00  2.0229576e+00  2.0127325e+00  1.1285112e+01  2.0136180e+00  2.0240374e+00  2.0158813e+00  7.1151084e-01  9.5367433e-08 
  1.7484030e-07  9.6679753e-01  2.2680140e+00  2.2751188e+00  2.2648530e+00  1.7893425e+01  2.2657516e+00  2.2762170e+00  2.2680068e+00  9.6679741e-01  1.7484030e-07 
  0.0000000e+00  1.2760756e+00  2.5741506e+00  2.5812902e+00  2.5709832e+00  2.6099361e+01  2.5718956e+00  2.5824060e+00  2.5741429e+00  1.2760756e+00  0.0000000e+00 
  9.5367433e-08  1.6456469e+00  2.9405973e+00  2.9477715e+00  2.9374235e+00  3.6161133e+01  2.9383492e+00  2.9489057e+00  2.9405887e+00  1.6456469e+00  9.5367433e-08 
  4.7672074e-08 -4.7687596e-08  1.3030689e+00  1.3101414e+00  1.2999052e+00 -7.2329345e+00  1.3007632e+00  1.3111796e+00  1.3030659e+00 -4.7679837e-08  4.7695359e-08 
 -2.3843798e-08  9.9246507e-04  1.3007686e+00  1.3078769e+00  1.2975985e+00 -6.8136044e+00  1.2984700e+00  1.3089331e+00  1.3007648e+00  9.9246507e-04 -2.3839918e-08 
  4.7683717e-08  1.9712528e-02  1.3162180e+00  1.3233620e+00  1.3130418e+00 -6.0718307e+00  1.3139268e+00  1.3244367e+00  1.3162135e+00  1.9712528e-02  4.7683717e-08 
  0.0000000e+00  5.9309863e-02  1.3525654e+00  1.3597449e+00  1.3493826e+00 -4.9175291e+00  1.3502816e+00  1.3608382e+00  1.3525600e+00  5.9309863e-02  0.0000000e+00 
  7.9472862e-08  1.2318187e-01  1.4132072e+00  1.4204224e+00  1.4100181e+00 -3.2455585e+00  1.4109310e+00  1.4215343e+00  1.4132010e+00  1.2318186e-01  7.9472862e-08 
 -1.5894573e-08  2.1499380e-01  1.5018089e+00  1.5090599e+00  1.4986135e+00 -9.3459040e-01  1.4995404e+00  1.5101908e+00  1.5018018e+00  2.1499380e-01 -1.5894573e-08 
  4.7683717e-08  3.3870322e-01  1.6223272e+00  1.6296140e+00  1.6191256e+00  2.1540351e+00  1.6200663e+00  1.6307638e+00  1.6223190e+00  3.3870322e-01  4.7683717e-08 
  9.5367433e-08  4.9858344e-01  1.7790352e+00  1.7863578e+00  1.7758275e+00  6.1773829e+00  1.7767825e+00  1.7875268e+00  1.7790263e+00  4.9858344e-01  9.5367433e-08 
 -4.7683717e-08  6.9925272e-01  1.9765511e+00  1.9839094e+00  1.9733371e+00  1.1312018e+01  1.9743060e+00  1.9850975e+00  1.9765409e+00  6.9925255e-01 -4.7683717e-08 
  9.5367433e-08  9.4570315e-01  2.2198656e+00  2.2272604e+00  2.2166457e+00  1.7755093e+01  2.2176290e+00  2.2284672e+00  2.2198546e+00  9.4570315e-01  9.5367433e-08 
  6.3578291e-08  1.2433352e+00  2.5143793e+00  2.5218098e+00  2.5111535e+00  2.5725479e+01  2.5121520e+00  2.5230372e+00  2.5143676e+00  1.2433352e+00  6.3578291e-08 
  2.2252401e-07  1.5979838e+00  2.8659270e+00  2.8733935e+00  2.8626950e+00  3.5463989e+01  2.8637073e+00  2.8746407e+00  2.8659136e+00  1.5979838e+00  2.2252401e-07 
 -2.3849619e-08 -8.7431786e-08  1.2760218e+00  1.2833836e+00  1.2727987e+00 -7.0498600e+00  1.2737378e+00  1.2845256e+00  1.2760158e+00 -8.7408502e-08 -2.3834097e-08 
  2.3841858e-08  2.4592639e-03  1.2752157e+00  1.2826142e+00  1.2719860e+00 -6.6076894e+00  1.2729394e+00  1.2837757e+00  1.2752079e+00  2.4592639e-03  2.3841858e-08 
 -8.7420148e-08  2.2230251e-02  1.2917404e+00  1.2991757e+00  1.2885044e+00 -5.8461957e+00  1.2894731e+00  1.3003581e+00  1.2917321e+00  2.2230251e-02 -8.7420148e-08 
  4.7683717e-08  6.2270977e-02  1.3285550e+00  1.3360275e+00  1.3253130e+00 -4.6785507e+00  1.3262963e+00  1.3372296e+00  1.3285453e+00  6.2270977e-02  4.7683717e-08 
  0.0000000e+00  1.2576434e-01  1.3888420e+00  1.3963512e+00  1.3855935e+00 -3.0039408e+00  1.3865925e+00  1.3975745e+00  1.3888316e+00  1.2576434e-01  0.0000000e+00 
  1.5894573e-08  2.1613711e-01  1.4760281e+00  1.4835743e+00  1.4727733e+00 -7.0659858e-01  1.4737873e+00  1.4848181e+00  1.4760164e+00  2.1613711e-01  1.5894573e-08 
  0.0000000e+00  3.3708110e-01  1.5938040e+00  1.6013873e+00  1.5905434e+00  2.3451722e+00  1.5915729e+00  1.6026522e+00  1.5937916e+00  3.3708110e-01  0.0000000e+00 
 -9.5367433e-08  4.9257651e-01  1.7461499e+00  1.7537706e+00  1.7428833e+00  6.2999005e+00  1.7439281e+00  1.7550564e+00  1.7461362e+00  4.9257651e-01 -9.5367433e-08 
 -9.5367433e-08  6.8691611e-01  1.9373583e+00  1.9450155e+00  1.9340852e+00  1.1323865e+01  1.9351457e+00  1.9463228e+00  1.9373435e+00  6.8691611e-01 -9.5367433e-08 
 -1.5894573e-08  9.2473316e-01  2.1720617e+00  2.1797559e+00  2.1687829e+00  1.7602003e+01  2.1698594e+00  2.1810853e+00  2.1720459e+00  9.2473304e-01 -1.5894573e-08 
 -6.3578291e-08  1.2110316e+00  2.4552641e+00  2.4629958e+00  2.4519794e+00  2.5338848e+01  2.4530709e+00  2.4643455e+00  2.4552467e+00  1.2110316e+00 -6.3578291e-08 
  0.0000000e+00  1.5512089e+00  2.7923610e+00  2.8001301e+00  2.7890706e+00  3.4758614e+01  2.7901785e+00  2.8015025e+00  2.7923427e+00  1.5512089e+00  0.0000000e+00 
  3.1789146e-08 -7.9465096e-08  1.2491949e+00  1.2568570e+00  1.2459123e+00 -6.8714004e+00  1.2469400e+00  1.2581131e+00  1.2491844e+00 -7.9480621e-08  3.1789146e-08 
  4.7683717e-08  3.8767338e-03  1.2498281e+00  1.2575283e+00  1.2465392e+00 -6.4072685e+00  1.2475832e+00  1.2588067e+00  1.2498164e+00  3.8767338e-03  4.7683717e-08 
  0.0000000e+00  2.4641354e-02  1.2673695e+00  1.2751077e+00  1.2640743e+00 -5.6271472e+00  1.2651346e+00  1.2764086e+00  1.2673568e+00  2.4641357e-02  0.0000000e+00 
  7.9472864e-09  6.5066807e-02  1.3045913e+00  1.3123679e+00  1.3012899e+00 -4.4474530e+00  1.3023669e+00  1.3136910e+00  1.3045775e+00  6.5066807e-02  7.9472864e-09 
  4.7683717e-08  1.2813045e-01  1.3644706e+00  1.3722855e+00  1.3611630e+00 -2.7716558e+00  1.3622566e+00  1.3736312e+00  1.3644558e+00  1.2813045e-01  4.7683717e-08 
 -4.7683717e-08  2.1703103e-01  1.4502062e+00  1.4580592e+00  1.4468925e+00 -4.8945627e-01  1.4480023e+00  1.4594280e+00  1.4501901e+00  2.1703106e-01 -4.7683717e-08 
 -7.9472862e-08  3.3520821e-01  1.5652367e+00  1.5731280e+00  1.5619169e+00  2.5240366e+00  1.5630436e+00  1.5745196e+00  1.5652192e+00  3.3520821e-01 -7.9472862e-08 
  9.5367433e-08  4.8636281e-01  1.7132629e+00  1.7211928e+00  1.7099377e+00  6.4090576e+00  1.7110808e+00  1.7226075e+00  1.7132441e+00  4.8636281e-01  9.5367433e-08 
  6.3578291e-08  6.7448020e-01  1.8982698e+00  1.9062381e+00  1.8949387e+00  1.1321942e+01  1.8960989e+00  1.9076765e+00  1.8982497e+00  6.7448020e-01  6.3578291e-08 
 -9.5367433e-08  9.0385461e-01  2.1245511e+00  2.1325572e+00  2.1212142e+00  1.7435877e+01  2.1223915e+00  2.1340194e+00  2.1245298e+00  9.0385461e-01 -9.5367433e-08 
  9.5367433e-08  1.1791166e+00  2.3967366e+00  2.4047818e+00  2.3933938e+00  2.4941666e+01  2.3945885e+00  2.4062676e+00  2.3967137e+00  1.1791166e+00  9.5367433e-08 
  9.5367433e-08  1.5052515e+00  2.7198119e+00  2.7278955e+00  2.7164633e+00  3.4047699e+01  2.7176752e+00  2.7294056e+00  2.7197876e+00  1.5052518e+00  9.5367433e-08 
 -2.3841858e-08 -1.1920153e-07  1.2225683e+00  1.2305425e+00  1.2192267e+00 -6.6974316e+00  1.2203516e+00  1.2319247e+00  1.2225533e+00 -1.1921705e-07 -2.3841858e-08 
 -3.1789146e-08  5.2440166e-03  1.2245907e+00  1.2326045e+00  1.2212430e+00 -6.2120781e+00  1.2223856e+00  1.2340111e+00  1.2245744e+00  5.2440166e-03 -3.1789146e-08 
  4.7683717e-08  2.6944941e-02  1.2430894e+00  1.2511427e+00  1.2397357e+00 -5.4142790e+00  1.2408956e+00  1.2525733e+00  1.2430713e+00  2.6944937e-02  4.7683717e-08 
  0.0000000e+00  6.7698069e-02  1.2806591e+00  1.2887521e+00  1.2772994e+00 -4.2237067e+00  1.2784775e+00  1.2902075e+00  1.2806400e+00  6.7698069e-02  0.0000000e+00 
  3.1789146e-08  1.3028422e-01  1.3400816e+00  1.3482138e+00  1.3367157e+00 -2.5480862e+00  1.3379117e+00  1.3496941e+00  1.3400609e+00  1.3028423e-01  3.1789146e-08 
  1.5894573e-08  2.1768434e-01  1.4243362e+00  1.4325081e+00  1.4209646e+00 -2.8250474e-01  1.4221786e+00  1.4340136e+00  1.4243141e+00  2.1768434e-01  1.5894573e-08 
  0.0000000e+00  3.3309826e-01  1.5366228e+00  1.5448343e+00  1.5332452e+00  2.6912739e+00  1.5344778e+00  1.5463655e+00  1.5365996e+00  3.3309826e-01  0.0000000e+00 
 -9.5367433e-08  4.7996238e-01  1.6803781e+00  1.6886293e+00  1.6769947e+00  6.5054226e+00  1.6782457e+00  1.6901859e+00  1.6803534e+00  4.7996238e-01 -9.5367433e-08 
  1.1126200e-07  6.6197169e-01  1.8592957e+00  1.8675866e+00  1.8559067e+00  1.1306669e+01  1.8571762e+00  1.8691690e+00  1.8592696e+00  6.6197169e-01  1.1126200e-07 
  9.5367433e-08  8.8310021e-01  2.0773497e+00  2.0856805e+00  2.0739553e+00  1.7256899e+01  2.0752437e+00  2.0872891e+00  2.0773220e+00  8.8310009e-01  9.5367433e-08 
  0.0000000e+00  1.1476270e+00  2.3388188e+00  2.3471892e+00  2.3354185e+00  2.4533779e+01  2.3367250e+00  2.3488243e+00  2.3387895e+00  1.1476270e+00  0.0000000e+00 
  2.2252401e-07  1.4601512e+00  2.6483004e+00  2.6567109e+00  2.6448951e+00  3.3330624e+01  2.6462216e+00  2.6583731e+00  2.6482704e+00  1.4601512e+00  2.2252401e-07 
 -3.1777503e-08 -2.3840694e-07  1.1961253e+00  1.2044238e+00  1.1927253e+00 -6.5278373e+00  1.1939559e+00  1.2059443e+00  1.1961046e+00 -2.3843023e-07 -3.1800784e-08 
 -4.7683717e-08  6.5636477e-03  1.1994872e+00  1.2078266e+00  1.1960814e+00 -6.0219183e+00  1.1973308e+00  1.2093736e+00  1.1994648e+00  6.5636477e-03 -4.7683717e-08 
  3.1789146e-08  2.9147258e-02  1.2188872e+00  1.2272677e+00  1.2154756e+00 -5.2073460e+00  1.2167447e+00  1.2288419e+00  1.2188636e+00  2.9147262e-02  3.1789146e-08 
 -7.9472864e-09  7.0175789e-02  1.2567518e+00  1.2651727e+00  1.2533340e+00 -4.0070438e+00  1.2546223e+00  1.2667738e+00  1.2567260e+00  7.0175774e-02 -7.9472864e-09 
 -3.1789146e-08  1.3224183e-01  1.3156719e+00  1.3241341e+00  1.3122485e+00 -2.3329442e+00  1.3135567e+00  1.3257626e+00  1.3156450e+00  1.3224183e-01 -3.1789146e-08 
  1.5894573e-08  2.1811935e-01  1.3984225e+00  1.4069252e+00  1.3949929e+00 -8.5422680e-02  1.3963209e+00  1.4085813e+00  1.3983938e+00  2.1811935e-01  1.5894573e-08 
 -4.7683717e-08  3.3078000e-01  1.5079738e+00  1.5165176e+00  1.5045390e+00  2.8472662e+00  1.5058874e+00  1.5182022e+00  1.5079437e+00  3.3077994e-01 -4.7683717e-08 
 -7.9472862e-08  4.7340998e-01  1.6475121e+00  1.6560968e+00  1.6440718e+00  6.5894790e+00  1.6454403e+00  1.6578101e+00  1.6474805e+00  4.7340998e-01 -7.9472862e-08 
  1.5894572e-07  6.4942956e-01  1.8204575e+00  1.8290831e+00  1.8170114e+00  1.1278677e+01  1.8184001e+00  1.8308250e+00  1.8204244e+00  6.4942956e-01  1.5894572e-07 
  6.3578291e-08  8.6251152e-01  2.0304821e+00  2.0391486e+00  2.0270307e+00  1.7065905e+01  2.0284400e+00  2.0409188e+00  2.0304468e+00  8.6251152e-01  6.3578291e-08 
 -4.7683717e-08  1.1166039e+00  2.2815330e+00  2.2902410e+00  2.2780769e+00  2.4116282e+01  2.2795062e+00  2.2920406e+00  2.2814965e+00  1.1166039e+00 -4.7683717e-08 
  0.0000000e+00  1.4159428e+00  2.5778472e+00  2.5865958e+00  2.5743852e+00  3.2608791e+01  2.5758357e+00  2.5884247e+00  2.5778086e+00  1.4159428e+00  0.0000000e+00 
  4.7706997e-08 -1.7484805e-07  1.1698478e+00  1.1784828e+00  1.1663897e+00 -6.3624959e+00  1.1677358e+00  1.1801554e+00  1.1698202e+00 -1.7483254e-07  4.7660432e-08 
 -2.3841858e-08  7.8360951e-03  1.1744988e+00  1.1831759e+00  1.1710349e+00 -5.8368239e+00  1.1724023e+00  1.1848786e+00  1.1744697e+00  7.8360951e-03 -2.3841858e-08 
 -4.7683717e-08  3.1249316e-02  1.1947464e+00  1.2034657e+00  1.1912767e+00 -5.0064821e+00  1.1926650e+00  1.2051978e+00  1.1947154e+00  3.1249316e-02 -4.7683717e-08 
 -4.7683717e-08  7.2501324e-02  1.2328513e+00  1.2416128e+00  1.2293760e+00 -3.7976243e+00  1.2307858e+00  1.2433746e+00  1.2328185e+00  7.2501324e-02 -4.7683717e-08 
 -3.1789146e-08  1.3400467e-01  1.2912259e+00  1.3000295e+00  1.2877450e+00 -2.1263332e+00  1.2891763e+00  1.3018219e+00  1.2911913e+00  1.3400467e-01 -3.1789146e-08 
