  2.6800359e-07  3.3185838e-04 -2.6065642e-03 -1.0016562e-03  1.1514579e-03  1.0970311e-03  4.1633341e-03  1.7166378e-02  3.8437326e-03  3.3185820e-04  2.6794152e-07 
  3.3403435e-07  3.1131232e-04 -2.5100105e-03 -9.9721062e-04  1.0771508e-03  9.7311905e-04  3.9995629e-03  1.6245034e-02  3.6792003e-03  3.1131232e-04  3.3403435e-07 
  3.8982060e-07  2.9193031e-04 -2.4155986e-03 -9.8985329e-04  1.0065401e-03  8.6356379e-04  3.8398264e-03  1.5368169e-02  3.5199863e-03  2.9193048e-04  3.9000685e-07 
  4.3616942e-07  2.7365529e-04 -2.3233839e-03 -9.7989349e-04  9.3952636e-04  7.6673721e-04  3.6842118e-03  1.4534028e-02  3.3660394e-03  2.7365543e-04  4.3579686e-07 
  4.7317397e-07  2.5643365e-04 -2.2334096e-03 -9.6761913e-04  8.7599986e-04  6.8118272e-04  3.5327848e-03  1.3740886e-02  3.2172997e-03  2.5643391e-04  4.7354649e-07 
  5.0347296e-07  2.4021236e-04 -2.1457113e-03 -9.5329894e-04  8.1585016e-04  6.0559920e-04  3.3855911e-03  1.2987052e-02  3.0736984e-03  2.4021225e-04  5.0310047e-07 
  5.2601098e-07  2.2494023e-04 -2.0603170e-03 -9.3718461e-04  7.5896404e-04  5.3882878e-04  3.2426668e-03  1.2270889e-02  2.9351597e-03  2.2494023e-04  5.2601098e-07 
  5.4249540e-07  2.1056815e-04 -1.9772456e-03 -9.1951090e-04  7.0522475e-04  4.7983794e-04  3.1040267e-03  1.1590788e-02  2.8015976e-03  2.1056822e-04  5.4230912e-07 
  5.5329872e-07  1.9705013e-04 -1.8965087e-03 -9.0049504e-04  6.5451697e-04  4.2771336e-04  2.9696748e-03  1.0945198e-02  2.6729242e-03  1.9705007e-04  5.5311250e-07 
  5.5929024e-07  1.8434021e-04 -1.8181127e-03 -8.8033633e-04  6.0672255e-04  3.8164106e-04  2.8396025e-03  1.0332602e-02  2.5490434e-03  1.8434010e-04  5.5929024e-07 
  5.6124605e-07  1.7239535e-04 -1.7420549e-03 -8.5922121e-04  5.6172383e-04  3.4090356e-04  2.7137874e-03  9.7515387e-03  2.4298539e-03  1.7239517e-04  5.6105978e-07 
  5.5907293e-07  1.6117441e-04 -1.6683295e-03 -8.3731936e-04  5.1940628e-04  3.0486548e-04  2.5921983e-03  9.2005869e-03  2.3152528e-03  1.6117447e-04  5.5925921e-07 
  5.5413693e-07  1.5063748e-04 -1.5969229e-03 -8.1478915e-04  4.7965205e-04  2.7296349e-04  2.4747932e-03  8.6783776e-03  2.2051313e-03  1.5063767e-04  5.5426113e-07 
  5.4671739e-07  1.4074714e-04 -1.5278184e-03 -7.9177209e-04  4.4234790e-04  2.4470381e-04  2.3615225e-03  8.1835827e-03  2.0993790e-03  1.4074722e-04  5.4653111e-07 
  5.3700057e-07  1.3146744e-04 -1.4609935e-03 -7.6839980e-04  4.0738093e-04  2.1965116e-04  2.2523280e-03  7.7149291e-03  1.9978834e-03  1.3146727e-04  5.3687643e-07 
  5.2535904e-07  1.2276325e-04 -1.3964225e-03 -7.4479094e-04  3.7464124e-04  1.9741979e-04  2.1471460e-03  7.2711855e-03  1.9005297e-03  1.2276338e-04  5.2517282e-07 
  5.1207218e-07  1.1460263e-04 -1.3340756e-03 -7.2105328e-04  3.4402084e-04  1.7767273e-04  2.0459045e-03  6.8511670e-03  1.8072017e-03  1.1460257e-04  5.1188596e-07 
  4.9710894e-07  1.0695392e-04 -1.2739196e-03 -6.9728494e-04  3.1541366e-04  1.6011637e-04  1.9485273e-03  6.4537330e-03  1.7177835e-03  1.0695399e-04  4.9729522e-07 
  4.8251820e-07  9.9788638e-05 -1.2159173e-03 -6.7357149e-04  2.8871896e-04  1.4448150e-04  1.8549348e-03  6.0777920e-03  1.6321579e-03  9.9788573e-05  4.8270448e-07 
  4.6668575e-07  9.3077215e-05 -1.1600313e-03 -6.4999401e-04  2.6383484e-04  1.3054916e-04  1.7650410e-03  5.7222913e-03  1.5502073e-03  9.3077157e-05  4.6649947e-07 
  4.5004612e-07  8.6793443e-05 -1.1062198e-03 -6.2662043e-04  2.4066570e-04  1.1811467e-04  1.6787585e-03  5.3862240e-03  1.4718154e-03  8.6793538e-05  4.5010819e-07 
  4.3272351e-07  8.0911770e-05 -1.0544410e-03 -6.0351478e-04  2.1911837e-04  1.0700541e-04  1.5959963e-03  5.0686239e-03  1.3968655e-03  8.0911865e-05  4.3278561e-07 
  4.1658058e-07  7.5409916e-05 -1.0046477e-03 -5.8072893e-04  1.9910364e-04  9.7056960e-05  1.5166630e-03  4.7685686e-03  1.3252444e-03  7.5409953e-05  4.1651850e-07 
  3.9930455e-07  7.0262839e-05 -9.5679617e-04 -5.5831356e-04  1.8053298e-04  8.8145658e-05  1.4406622e-03  4.4851704e-03  1.2568366e-03  7.0262933e-05  3.9939769e-07 
  3.8227688e-07  6.5450244e-05 -9.1083779e-04 -5.3630839e-04  1.6332412e-04  8.0146543e-05  1.3678994e-03  4.2175842e-03  1.1915300e-03  6.5450244e-05  3.8227688e-07 
  3.6498531e-07  6.0951290e-05 -8.6672470e-04 -5.1475043e-04  1.4739610e-04  7.2959585e-05  1.2982774e-03  3.9649988e-03  1.1292138e-03  6.0951385e-05  3.6504741e-07 
  3.4940894e-07  5.6748471e-05 -8.2440639e-04 -4.9366808e-04  1.3267460e-04  6.6482731e-05  1.2317019e-03  3.7266447e-03  1.0697808e-03  5.6748457e-05  3.4945552e-07 
  3.3293230e-07  5.2821248e-05 -7.8383513e-04 -4.7308890e-04  1.1908308e-04  6.0650505e-05  1.1680722e-03  3.5017780e-03  1.0131208e-03  5.2821280e-05  3.3302544e-07 
  3.1702996e-07  4.9153739e-05 -7.4496004e-04 -4.5303287e-04  1.0655292e-04  5.5383276e-05  1.1072939e-03  3.2896998e-03  9.5913070e-04  4.9153598e-05  3.1701444e-07 
  3.0120523e-07  4.5729197e-05 -7.0773129e-04 -4.3351750e-04  9.5016803e-05  5.0623868e-05  1.0492704e-03  3.0897344e-03  9.0770720e-04  4.5729164e-05  3.0111212e-07 
  2.8695601e-07  4.2534168e-05 -6.7209709e-04 -4.1455336e-04  8.4412612e-05  4.6309178e-05  9.9390780e-04  2.9012451e-03  8.5875182e-04  4.2534106e-05  2.8704915e-07 
  2.7261365e-07  3.9552262e-05 -6.3800934e-04 -3.9615313e-04  7.4677897e-05  4.2400199e-05  9.4110979e-04  2.7236186e-03  8.1216369e-04  3.9552229e-05  2.7252051e-07 
  2.5850412e-07  3.6770463e-05 -6.0541794e-04 -3.7832238e-04  6.5755143e-05  3.8851529e-05  8.9078431e-04  2.5562751e-03  7.6784875e-04  3.6770431e-05  2.5850412e-07 
  2.4503873e-07  3.4176472e-05 -5.7427248e-04 -3.6106442e-04  5.7590947e-05  3.5625533e-05  8.4284000e-04  2.3986616e-03  7.2571385e-04  3.4176519e-05  2.4508529e-07 
  2.3230290e-07  3.1758162e-05 -5.4452440e-04 -3.4438068e-04  5.0132723e-05  3.2689146e-05  7.9718628e-04  2.2502502e-03  6.8566838e-04  3.1758162e-05  2.3230290e-07 
  0.0000000e+00  3.1744677e-04 -2.8622907e-03 -1.3334748e-03  1.2426459e-03  1.2397482e-03  4.6133539e-03  1.7352223e-02  4.1483575e-03  3.1744651e-04  0.0000000e+00 
  7.0563210e-08  2.9771301e-04 -2.7543786e-03 -1.3111625e-03  1.1576826e-03  1.0966981e-03  4.4253939e-03  1.6425040e-02  3.9683394e-03  2.9771257e-04  7.0501116e-08 
  1.3330330e-07  2.7909459e-04 -2.6489547e-03 -1.2867830e-03  1.0772573e-03  9.7032887e-04  4.2425380e-03  1.5541902e-02  3.7942459e-03  2.7909447e-04  1.3293078e-07 
  1.8688540e-07  2.6153840e-04 -2.5460715e-03 -1.2606111e-03  1.0012176e-03  8.5876457e-04  4.0648379e-03  1.4701149e-02  3.6260162e-03  2.6153866e-04  1.8713375e-07 
  2.3366883e-07  2.4499375e-04 -2.4457739e-03 -1.2329017e-03  9.2941150e-04  7.6032191e-04  3.8923302e-03  1.3901150e-02  3.4635777e-03  2.4499392e-04  2.3348257e-07 
  2.7293962e-07  2.2940971e-04 -2.3480961e-03 -1.2038932e-03  8.6168450e-04  6.7349331e-04  3.7250321e-03  1.3140308e-02  3.3068503e-03  2.2940984e-04  2.7293962e-07 
  3.0547380e-07  2.1473828e-04 -2.2530640e-03 -1.1738092e-03  7.9787645e-04  5.9693190e-04  3.5629449e-03  1.2417038e-02  3.1557444e-03  2.1473828e-04  3.0547380e-07 
  3.3217171e-07  2.0093303e-04 -2.1606928e-03 -1.1428528e-03  7.3783309e-04  5.2943692e-04  3.4060557e-03  1.1729810e-02  3.0101626e-03  2.0093315e-04  3.3217171e-07 
  3.5297126e-07  1.8794912e-04 -2.0709932e-03 -1.1112142e-03  6.8139663e-04  4.6993914e-04  3.2543349e-03  1.1077121e-02  2.8700014e-03  1.8794906e-04  3.5309543e-07 
  3.6951775e-07  1.7574370e-04 -1.9839646e-03 -1.0790640e-03  6.2841299e-04  4.1749064e-04  3.1077445e-03  1.0457498e-02  2.7351503e-03  1.7574389e-04  3.6933150e-07 
  3.8109721e-07  1.6427519e-04 -1.8996017e-03 -1.0465636e-03  5.7872676e-04  3.7124770e-04  2.9662317e-03  9.8695178e-03  2.6054948e-03  1.6427506e-04  3.8109721e-07 
  3.8860986e-07  1.5350422e-04 -1.8178928e-03 -1.0138563e-03  5.3218682e-04  3.3046750e-04  2.8297338e-03  9.3117971e-03  2.4809157e-03  1.5350415e-04  3.8873404e-07 
  3.9308023e-07  1.4339261e-04 -1.7388192e-03 -9.8107394e-04  4.8864441e-04  2.9448996e-04  2.6981800e-03  8.7829884e-03  2.3612895e-03  1.4339242e-04  3.9295603e-07 
  3.9443063e-07  1.3390431e-04 -1.6623576e-03 -9.4833662e-04  4.4795350e-04  2.6273521e-04  2.5714911e-03  8.2817888e-03  2.2464909e-03  1.3390434e-04  3.9433749e-07 
  3.9304916e-07  1.2500439e-04 -1.5884788e-03 -9.1575150e-04  4.0997146e-04  2.3469130e-04  2.4495788e-03  7.8069395e-03  2.1363907e-03  1.2500431e-04  3.9323544e-07 
  3.8958777e-07  1.1666012e-04 -1.5171508e-03 -8.8341424e-04  3.7455905e-04  2.0990564e-04  2.3323498e-03  7.3572230e-03  2.0308595e-03  1.1666022e-04  3.8949463e-07 
  3.8426370e-07  1.0883973e-04 -1.4483357e-03 -8.5141178e-04  3.4158173e-04  1.8798285e-04  2.2197058e-03  6.9314628e-03  1.9297657e-03  1.0883948e-04  3.8413953e-07 
  3.7713909e-07  1.0151309e-04 -1.3819935e-03 -8.1981969e-04  3.1090883e-04  1.6857528e-04  2.1115427e-03  6.5285293e-03  1.8329775e-03  1.0151312e-04  3.7723220e-07 
  3.6908312e-07  9.4651899e-05 -1.3180801e-03 -7.8870705e-04  2.8241385e-04  1.5137585e-04  2.0077524e-03  6.1473302e-03  1.7403620e-03  9.4651958e-05  3.6889688e-07 
  3.5955262e-07  8.8228626e-05 -1.2565491e-03 -7.5813039e-04  2.5597404e-04  1.3611699e-04  1.9082236e-03  5.7868166e-03  1.6517880e-03  8.8228691e-05  3.5955262e-07 
  3.4904417e-07  8.2217579e-05 -1.1973518e-03 -7.2814274e-04  2.3147164e-04  1.2256656e-04  1.8128436e-03  5.4459809e-03  1.5671235e-03  8.2217484e-05  3.4895103e-07 
  3.3867545e-07  7.6595308e-05 -1.1404358e-03 -6.9878547e-04  2.0879517e-04  1.1051056e-04  1.7214976e-03  5.1238579e-03  1.4862386e-03  7.6595337e-05  3.3858231e-07 
  3.2726675e-07  7.1337046e-05 -1.0857497e-03 -6.7009887e-04  1.8783426e-04  9.9778212e-05  1.6340668e-03  4.8195142e-03  1.4090027e-03  7.1337105e-05  3.2726675e-07 
  3.1570283e-07  6.6421788e-05 -1.0332391e-03 -6.4211147e-04  1.6848549e-04  9.0207977e-05  1.5504350e-03  4.5320643e-03  1.3352885e-03  6.6421693e-05  3.1560970e-07 
  3.0317653e-07  6.1827835e-05 -9.8284800e-04 -6.1484997e-04  1.5064918e-04  8.1664868e-05  1.4704822e-03  4.2606541e-03  1.2649694e-03  6.1827712e-05  3.0317653e-07 
  2.9187649e-07  5.7537356e-05 -9.3451911e-04 -5.8833335e-04  1.3423165e-04  7.4018943e-05  1.3940929e-03  4.0044705e-03  1.1979233e-03  5.7537356e-05  2.9187649e-07 
  2.7955198e-07  5.3529518e-05 -8.8819728e-04 -5.6257809e-04  1.1914051e-04  6.7175315e-05  1.3211468e-03  3.7627302e-03  1.1340256e-03  5.3529613e-05  2.7961408e-07 
  2.6753017e-07  4.9788046e-05 -8.4382365e-04 -5.3759495e-04  1.0529056e-04  6.1035789e-05  1.2515276e-03  3.5346900e-03  1.0731581e-03  4.9788094e-05  2.6754569e-07 
  2.5516687e-07  4.6295780e-05 -8.0134108e-04 -5.1339122e-04  9.2599337e-05  5.5522993e-05  1.1851187e-03  3.3196358e-03  1.0152032e-03  4.6295780e-05  2.5507373e-07 
  2.4428590e-07  4.3038697e-05 -7.6069060e-04 -4.8996945e-04  8.0990903e-05  5.0556544e-05  1.1218073e-03  3.1168910e-03  9.6004806e-04  4.3038606e-05  2.4422383e-07 
  2.3258229e-07  3.9999621e-05 -7.2181562e-04 -4.6733176e-04  7.0388181e-05  4.6087363e-05  1.0614772e-03  2.9258025e-03  9.0757792e-04  3.9999621e-05  2.3258229e-07 
  2.2118911e-07  3.7165948e-05 -6.8465836e-04 -4.4547505e-04  6.0723411e-05  4.2052805e-05  1.0040186e-03  2.7457550e-03  8.5768558e-04  3.7165886e-05  2.2118911e-07 
  2.0991234e-07  3.4524197e-05 -6.4916175e-04 -4.2439438e-04  5.1929965e-05  3.8409114e-05  9.4932155e-04  2.5761581e-03  8.1026420e-04  3.4524182e-05  2.0986577e-07 
  2.0007913e-07  3.2063450e-05 -6.1526807e-04 -4.0408139e-04  4.3946537e-05  3.5106801e-05  8.9728017e-04  2.4164517e-03  7.6521217e-04  3.2063450e-05  2.0007913e-07 
  1.8984234e-07  2.9770277e-05 -5.8292295e-04 -3.8452831e-04  3.6712867e-05  3.2116641e-05  8.4778725e-04  2.2660994e-03  7.2242721e-04  2.9770292e-05  1.8988891e-07 
  1.7986943e-07  2.7634358e-05 -5.5207068e-04 -3.6572359e-04  3.0173951e-05  2.9403340e-05  8.0074067e-04  2.1245941e-03  6.8181253e-04  2.7634420e-05  1.7986943e-07 
  1.7043203e-07  2.5645813e-05 -5.2265701e-04 -3.4765448e-04  2.4278028e-05  2.6937874e-05  7.5604097e-04  1.9914520e-03  6.4327434e-04  2.5645846e-05  1.7043203e-07 
  1.6144477e-07  2.3794802e-05 -4.9462827e-04 -3.3030726e-04  1.8975674e-05  2.4694831e-05  7.1358966e-04  1.8662120e-03  6.0672074e-04  2.3794850e-05  1.6147581e-07 
  0.0000000e+00  2.4816656e-04 -2.7861826e-03 -1.5538849e-03  1.0314346e-03  9.6519472e-04  4.4563501e-03  1.4861662e-02  3.8944262e-03  2.4816679e-04  0.0000000e+00 
  4.7745804e-08  2.3239585e-04 -2.6747079e-03 -1.5096761e-03  9.5274852e-04  8.5201534e-04  4.2618657e-03  1.4056093e-02  3.7178977e-03  2.3239572e-04  4.8118334e-08 
  9.0710820e-08  2.1753901e-04 -2.5662177e-03 -1.4649980e-03  8.7880186e-04  7.5229403e-04  4.0736236e-03  1.3289322e-02  3.5476489e-03  2.1753913e-04  9.0338290e-08 
  1.2777745e-07  2.0355260e-04 -2.4607377e-03 -1.4200383e-03  8.0939359e-04  6.6448050e-04  3.8915903e-03  1.2559867e-02  3.3835827e-03  2.0355260e-04  1.2777745e-07 
  1.6000122e-07  1.9039134e-04 -2.3582815e-03 -1.3749641e-03  7.4432662e-04  5.8718846e-04  3.7157184e-03  1.1866272e-02  3.2255882e-03  1.9039121e-04  1.5962868e-07 
  1.8707166e-07  1.7801406e-04 -2.2588563e-03 -1.3299328e-03  6.8340322e-04  5.1918102e-04  3.5459453e-03  1.1207107e-02  3.0735512e-03  1.7801390e-04  1.8694749e-07 
  2.0973384e-07  1.6637954e-04 -2.1624600e-03 -1.2850848e-03  6.2643015e-04  4.5935699e-04  3.3821992e-03  1.0580965e-02  2.9273503e-03  1.6637929e-04  2.0973384e-07 
  2.2817403e-07  1.5544907e-04 -2.0690819e-03 -1.2405465e-03  5.7321641e-04  4.0673828e-04  3.2243952e-03  9.9864770e-03  2.7868552e-03  1.5544900e-04  2.2829821e-07 
  2.4291998e-07  1.4518478e-04 -1.9787045e-03 -1.1964327e-03  5.2357640e-04  3.6045682e-04  3.0724367e-03  9.4223041e-03  2.6519338e-03  1.4518497e-04  2.4310623e-07 
  2.5437524e-07  1.3555129e-04 -1.8913049e-03 -1.1528485e-03  4.7732770e-04  3.1974592e-04  2.9262207e-03  8.8871410e-03  2.5224499e-03  1.3555124e-04  2.5449941e-07 
  2.6257086e-07  1.2651374e-04 -1.8068532e-03 -1.1098835e-03  4.3429242e-04  2.8392518e-04  2.7856359e-03  8.3797164e-03  2.3982630e-03  1.2651393e-04  2.6269507e-07 
  2.6800359e-07  1.1803902e-04 -1.7253145e-03 -1.0676192e-03  3.9429805e-04  2.5239788e-04  2.6505638e-03  7.8987973e-03  2.2792295e-03  1.1803908e-04  2.6818986e-07 
  2.7121666e-07  1.1009579e-04 -1.6466485e-03 -1.0261261e-03  3.5717821e-04  2.2463530e-04  2.5208795e-03  7.4431906e-03  2.1652041e-03  1.1009569e-04  2.7118560e-07 
  2.7213247e-07  1.0265400e-04 -1.5708114e-03 -9.8546571e-04  3.2277126e-04  2.0017457e-04  2.3964555e-03  7.0117381e-03  2.0560420e-03  1.0265419e-04  2.7225664e-07 
  2.7140291e-07  9.5684714e-05 -1.4977540e-03 -9.4569044e-04  2.9092221e-04  1.7860832e-04  2.2771561e-03  6.6033187e-03  1.9515939e-03  9.5684685e-05  2.7149605e-07 
  2.6904357e-07  8.9160836e-05 -1.4274252e-03 -9.0684567e-04  2.6147949e-04  1.5957754e-04  2.1628479e-03  6.2168548e-03  1.8517143e-03  8.9160741e-05  2.6913671e-07 
  2.6531828e-07  8.3056046e-05 -1.3597698e-03 -8.6896756e-04  2.3430091e-04  1.4276954e-04  2.0533903e-03  5.8513037e-03  1.7562556e-03  8.3056140e-05  2.6541142e-07 
  2.6035121e-07  7.7346042e-05 -1.2947305e-03 -8.3208620e-04  2.0924746e-04  1.2791020e-04  1.9486423e-03  5.5056601e-03  1.6650712e-03  7.7346136e-05  2.6044435e-07 
  2.5470121e-07  7.2007053e-05 -1.2322476e-03 -7.9622556e-04  1.8618682e-04  1.1475811e-04  1.8484632e-03  5.1789591e-03  1.5780160e-03  7.2007082e-05  2.5479434e-07 
  2.4813536e-07  6.7017056e-05 -1.1722593e-03 -7.6140341e-04  1.6499357e-04  1.0310351e-04  1.7527096e-03  4.8702736e-03  1.4949460e-03  6.7017027e-05  2.4819747e-07 
  2.4073137e-07  6.2354360e-05 -1.1147029e-03 -7.2763208e-04  1.4554648e-04  9.2765215e-05  1.6612392e-03  4.5787096e-03  1.4157182e-03  6.2354455e-05  2.4082451e-07 
  2.3369988e-07  5.8000660e-05 -1.0595128e-03 -6.9491839e-04  1.2773207e-04  8.3575083e-05  1.5739107e-03  4.3034148e-03  1.3401947e-03  5.8000784e-05  2.3369988e-07 
  2.2579916e-07  5.3935171e-05 -1.0066261e-03 -6.6326745e-04  1.1143975e-04  7.5401833e-05  1.4905818e-03  4.0435661e-03  1.2682355e-03  5.3935080e-05  2.2570603e-07 
  2.1761905e-07  5.0140792e-05 -9.5597503e-04 -6.3267659e-04  9.6567164e-05  6.8119494e-05  1.4111120e-03  3.7983784e-03  1.1997059e-03  5.0140792e-05  2.1761905e-07 
  2.0887236e-07  4.6600206e-05 -9.0749498e-04 -6.0314307e-04  8.3015351e-05  6.1623876e-05  1.3353636e-03  3.5671012e-03  1.1344730e-03  4.6600100e-05  2.0885685e-07 
  2.0121225e-07  4.3298849e-05 -8.6111750e-04 -5.7465618e-04  7.0693270e-05  5.5813438e-05  1.2632008e-03  3.3490169e-03  1.0724087e-03  4.3298878e-05  2.0111911e-07 
  1.9248886e-07  4.0219988e-05 -8.1677811e-04 -5.4720859e-04  5.9510909e-05  5.0616476e-05  1.1944870e-03  3.1434349e-03  1.0133840e-03  4.0220049e-05  1.9258199e-07 
  1.8412247e-07  3.7350303e-05 -7.7440974e-04 -5.2078575e-04  4.9386654e-05  4.5956698e-05  1.1290910e-03  2.9497007e-03  9.5727603e-04  3.7350212e-05  1.8406038e-07 
  1.7539132e-07  3.4675864e-05 -7.3394761e-04 -4.9537257e-04  4.0241757e-05  4.1775034e-05  1.0668834e-03  2.7671882e-03  9.0396428e-04  3.4675879e-05  1.7534475e-07 
  1.6790194e-07  3.2185842e-05 -6.9532462e-04 -4.7095053e-04  3.2004107e-05  3.8008875e-05  1.0077382e-03  2.5953010e-03  8.5333269e-04  3.2185810e-05  1.6799507e-07 
  1.5978391e-07  2.9866134e-05 -6.5847836e-04 -4.4750178e-04  2.4602252e-05  3.4622040e-05  9.5152890e-04  2.4334663e-03  8.0526469e-04  2.9866102e-05  1.5978391e-07 
  1.5188319e-07  2.7706590e-05 -6.2334473e-04 -4.2500609e-04  1.7972625e-05  3.1565785e-05  8.9813641e-04  2.2811445e-03  7.5965177e-04  2.7706606e-05  1.5185215e-07 
  1.4387382e-07  2.5696625e-05 -5.8986130e-04 -4.0344131e-04  1.2053743e-05  2.8807046e-05  8.4744225e-04  2.1378174e-03  7.1638543e-04  2.5696610e-05  1.4390486e-07 
  1.3716053e-07  2.3827522e-05 -5.5796508e-04 -3.8278315e-04  6.7897840e-06  2.6307434e-05  7.9933292e-04  2.0029952e-03  6.7536370e-04  2.3827570e-05  1.3720710e-07 
  1.3005143e-07  2.2088434e-05 -5.2759744e-04 -3.6301007e-04  2.1256274e-06  2.4045383e-05  7.5369549e-04  1.8762082e-03  6.3648424e-04  2.2088418e-05  1.3009800e-07 
  1.2309756e-07  2.0471254e-05 -4.9869879e-04 -3.4409703e-04 -1.9878071e-06  2.1993757e-05  7.1042252e-04  1.7570127e-03  5.9965043e-04  2.0471238e-05  1.2314413e-07 
  1.1662487e-07  1.8968069e-05 -4.7121078e-04 -3.2601910e-04 -5.5971632e-06  2.0130421e-05  6.6940940e-04  1.6449862e-03  5.6476891e-04  1.8968052e-05  1.1657831e-07 
  1.1037725e-07  1.7571116e-05 -4.4507688e-04 -3.0875125e-04 -8.7460421e-06  1.8436067e-05  6.3055445e-04  1.5397273e-03  5.3174893e-04  1.7571163e-05  1.1040829e-07 
  9.3132259e-11  1.9136602e-04 -2.6833648e-03 -1.6692124e-03  7.8427640e-04  7.4189313e-04  4.2203446e-03  1.2698897e-02  3.6167195e-03  1.9136621e-04 -9.3132259e-11 
  3.1789146e-08  1.7892887e-04 -2.5700564e-03 -1.6098232e-03  7.1626838e-04  6.5349444e-04  4.0255114e-03  1.1999569e-02  3.4460793e-03  1.7892873e-04  3.1789146e-08 
  6.0318662e-08  1.6723198e-04 -2.4601582e-03 -1.5512080e-03  6.5283600e-04  5.7581381e-04  3.8376914e-03  1.1334452e-02  3.2819244e-03  1.6723179e-04  6.0132393e-08 
  8.5184972e-08  1.5623706e-04 -2.3536645e-03 -1.4934766e-03  5.9375219e-04  5.0758669e-04  3.6567776e-03  1.0702212e-02  3.1241216e-03  1.5623731e-04  8.5184972e-08 
  1.0657435e-07  1.4590829e-04 -2.2505643e-03 -1.4367248e-03  5.3879432e-04  4.4768647e-04  3.4826556e-03  1.0101550e-02  2.9725332e-03  1.4590836e-04  1.0676061e-07 
  1.2529394e-07  1.3621015e-04 -2.1508345e-03 -1.3810376e-03  4.8774606e-04  3.9511171e-04  3.3152001e-03  9.5311860e-03  2.8270145e-03  1.3621015e-04  1.2529394e-07 
  1.4059866e-07  1.2710904e-04 -2.0544482e-03 -1.3264888e-03  4.4039515e-04  3.4897402e-04  3.1542778e-03  8.9898603e-03  2.6874177e-03  1.2710923e-04  1.4078493e-07 
  1.5354405e-07  1.1857242e-04 -1.9613698e-03 -1.2731433e-03  3.9653710e-04  3.0848716e-04  2.9997465e-03  8.4763514e-03  2.5535892e-03  1.1857261e-04  1.5366822e-07 
  1.6378860e-07  1.1056953e-04 -1.8715579e-03 -1.2210544e-03  3.5597422e-04  2.7295580e-04  2.8514590e-03  7.9894615e-03  2.4253726e-03  1.1056941e-04  1.6378860e-07 
  1.7158067e-07  1.0307000e-04 -1.7849664e-03 -1.1702653e-03  3.1851465e-04  2.4176799e-04  2.7092607e-03  7.5280229e-03  2.3026098e-03  1.0306993e-04  1.7139440e-07 
  1.7727726e-07  9.6046257e-05 -1.7015425e-03 -1.1208153e-03  2.8397367e-04  2.1438253e-04  2.5729949e-03  7.0909038e-03  2.1851412e-03  9.6046351e-05  1.7737038e-07 
  1.8118881e-07  8.9470719e-05 -1.6212311e-03 -1.0727317e-03  2.5217471e-04  1.9032643e-04  2.4425003e-03  6.6770059e-03  2.0728051e-03  8.9470625e-05  1.8115776e-07 
  1.8343950e-07  8.3317638e-05 -1.5439721e-03 -1.0260373e-03  2.2294636e-04  1.6918195e-04  2.3176121e-03  6.2852632e-03  1.9654399e-03  8.3317580e-05  1.8362577e-07 
  1.8412247e-07  7.7562188e-05 -1.4697019e-03 -9.8074612e-04  1.9612645e-04  1.5058469e-04  2.1981655e-03  5.9146457e-03  1.8628847e-03  7.7562312e-05  1.8393621e-07 
  1.8367233e-07  7.2181239e-05 -1.3983543e-03 -9.3686691e-04  1.7156018e-04  1.3421483e-04  2.0839921e-03  5.5641592e-03  1.7649779e-03  7.2181210e-05  1.8376547e-07 
  1.8207356e-07  6.7152483e-05 -1.3298605e-03 -8.9440309e-04  1.4909820e-04  1.1979158e-04  1.9749256e-03  5.2328389e-03  1.6715603e-03  6.7152425e-05  1.8225983e-07 
  1.7960556e-07  6.2454477e-05 -1.2641504e-03 -8.5335370e-04  1.2859974e-04  1.0707099e-04  1.8707971e-03  4.9197618e-03  1.5824735e-03  6.2454506e-05  1.7951243e-07 
  1.7645458e-07  5.8067744e-05 -1.2011506e-03 -8.1371173e-04  1.0993028e-04  9.5839911e-05  1.7714406e-03  4.6240375e-03  1.4975612e-03  5.8067806e-05  1.7645458e-07 
  1.7248094e-07  5.3972690e-05 -1.1407880e-03 -7.7546702e-04  9.2962444e-05  8.5911197e-05  1.6766901e-03  4.3448075e-03  1.4166690e-03  5.3972690e-05  1.7248094e-07 
  1.6807267e-07  5.0151473e-05 -1.0829883e-03 -7.3860597e-04  7.7575321e-05  7.7122691e-05  1.5863810e-03  4.0812497e-03  1.3396459e-03  5.0151597e-05  1.6807267e-07 
  1.6301250e-07  4.6587160e-05 -1.0276757e-03 -7.0311077e-04  6.3655134e-05  6.9334958e-05  1.5003514e-03  3.8325738e-03  1.2663420e-03  4.6587069e-05  1.6295040e-07 
  1.5823170e-07  4.3264234e-05 -9.7477401e-04 -6.6896033e-04  5.1094856e-05  6.2417581e-05  1.4184423e-03  3.5980237e-03  1.1966133e-03  4.3264325e-05  1.5829379e-07 
  1.5290765e-07  4.0166622e-05 -9.2420890e-04 -6.3613331e-04  3.9791237e-05  5.6271238e-05  1.3404950e-03  3.3768730e-03  1.1303152e-03  4.0166655e-05  1.5281451e-07 
  1.4737404e-07  3.7280417e-05 -8.7590382e-04 -6.0460402e-04  2.9648972e-05  5.0798986e-05  1.2663555e-03  3.1684274e-03  1.0673087e-03  3.7280399e-05  1.4742061e-07 
