  7.5196849e-06  1.6595902e-04 -4.0682438e-03 -4.2268601e-03  6.2811035e-03  1.0534752e-03 -1.9900526e-03  2.8330799e-02  5.1774071e-03  1.6595889e-04  7.5200574e-06 
  7.3217475e-06  1.5627960e-04 -3.9577801e-03 -4.1361535e-03  5.8919331e-03  9.6327194e-04 -1.7903239e-03  2.6981505e-02  4.9999431e-03  1.5627971e-04  7.3221204e-06 
  7.1138143e-06  1.4712264e-04 -3.8472216e-03 -4.0431563e-03  5.5242414e-03  8.8112248e-04 -1.6045715e-03  2.5690040e-02  4.8262011e-03  1.4712264e-04  7.1138143e-06 
  6.8958539e-06  1.3846243e-04 -3.7368336e-03 -3.9482648e-03  5.1770220e-03  8.0630893e-04 -1.4320596e-03  2.4454309e-02  4.6562459e-03  1.3846224e-04  6.8956674e-06 
  6.6744165e-06  1.3027781e-04 -3.6268630e-03 -3.8518377e-03  4.8493017e-03  7.3818379e-04 -1.2720604e-03  2.3272270e-02  4.4901390e-03  1.3027793e-04  6.6740440e-06 
  6.4469564e-06  1.2254209e-04 -3.5175409e-03 -3.7542379e-03  4.5401375e-03  6.7613070e-04 -1.1238883e-03  2.2141926e-02  4.3279240e-03  1.2254227e-04  6.4470182e-06 
  6.2176337e-06  1.1523534e-04 -3.4090753e-03 -3.6557824e-03  4.2486265e-03  6.1960518e-04 -9.8687643e-04  2.1061344e-02  4.1696373e-03  1.1523497e-04  6.2173854e-06 
  5.9863241e-06  1.0833426e-04 -3.3016568e-03 -3.5567756e-03  3.9738943e-03  5.6810339e-04 -8.6038583e-04  2.0028630e-02  4.0153028e-03  1.0833408e-04  5.9862623e-06 
  5.7585848e-06  1.0182270e-04 -3.1954555e-03 -3.4574980e-03  3.7151075e-03  5.2117242e-04 -7.4379693e-04  1.9041967e-02  3.8649398e-03  1.0182240e-04  5.7585225e-06 
  5.5303176e-06  9.5675634e-05 -3.0906347e-03 -3.3582214e-03  3.4714513e-03  4.7838400e-04 -6.3652272e-04  1.8099565e-02  3.7185522e-03  9.5675765e-05  5.5303176e-06 
  5.3048134e-06  8.9878027e-05 -2.9873312e-03 -3.2591780e-03  3.2421614e-03  4.3936272e-04 -5.3800264e-04  1.7199699e-02  3.5761392e-03  8.9877904e-05  5.3048134e-06 
  5.0822896e-06  8.4409556e-05 -2.8856730e-03 -3.1605959e-03  3.0264899e-03  4.0376233e-04 -4.4769590e-04  1.6340693e-02  3.4376914e-03  8.4409425e-05  5.0822896e-06 
  4.8663155e-06  7.9256635e-05 -2.7857688e-03 -3.0626787e-03  2.8237312e-03  3.7126933e-04 -3.6508462e-04  1.5520934e-02  3.3031942e-03  7.9256453e-05  4.8661295e-06 
  4.6536325e-06  7.4399017e-05 -2.6877217e-03 -2.9656144e-03  2.6332024e-03  3.4159492e-04 -2.8968242e-04  1.4738836e-02  3.1726204e-03  7.4399264e-05  4.6536325e-06 
  4.4455751e-06  6.9822156e-05 -2.5916151e-03 -2.8695746e-03  2.4542531e-03  3.1448124e-04 -2.2102067e-04  1.3992885e-02  3.0459401e-03  6.9822338e-05  4.4456992e-06 
  4.2437887e-06  6.5512242e-05 -2.4975231e-03 -2.7747124e-03  2.2862628e-03  2.8969444e-04 -1.5865518e-04  1.3281608e-02  2.9231184e-03  6.5512177e-05  4.2439128e-06 
  4.0480245e-06  6.1453815e-05 -2.4055084e-03 -2.6811680e-03  2.1286353e-03  2.6701984e-04 -1.0216323e-04  1.2603580e-02  2.8041133e-03  6.1453939e-05  4.0480245e-06 
  4.3461720e-10  4.4893380e-04 -6.3382294e-03 -5.4277098e-03  1.8679257e-02  6.0998960e-03 -9.2945155e-03  6.7309812e-02  9.4682490e-03  4.4893468e-04  5.5879357e-10 
  1.1970600e-06  4.2537152e-04 -6.2934486e-03 -5.4890602e-03  1.7651908e-02  5.5830502e-03 -8.6335177e-03  6.4443655e-02  9.2490548e-03  4.2537152e-04  1.1970600e-06 
  2.2421279e-06  4.0287871e-04 -6.2381900e-03 -5.5337618e-03  1.6672205e-02  5.1062633e-03 -8.0077043e-03  6.1679114e-02  9.0281283e-03  4.0287871e-04  2.2421279e-06 
  3.1450763e-06  3.8141938e-04 -6.1733113e-03 -5.5628167e-03  1.5738608e-02  4.6670502e-03 -7.4159037e-03  5.9013914e-02  8.8059651e-03  3.8141976e-04  3.1452005e-06 
  3.9198744e-06  3.6095767e-04 -6.0996395e-03 -5.5772131e-03  1.4849558e-02  4.2629922e-03 -6.8569230e-03  5.6445736e-02  8.5830418e-03  3.6095790e-04  3.9191295e-06 
  4.5776369e-06  3.4145813e-04 -6.0179722e-03 -5.5779279e-03  1.4003502e-02  3.8917505e-03 -6.3295518e-03  5.3972222e-02  8.3598215e-03  3.4145813e-04  4.5776369e-06 
  5.1271172e-06  3.2288642e-04 -5.9290770e-03 -5.5658980e-03  1.3198891e-02  3.5510713e-03 -5.8325925e-03  5.1590994e-02  8.1367353e-03  3.2288619e-04  5.1278621e-06 
  5.5806090e-06  3.0520718e-04 -5.8336896e-03 -5.5420501e-03  1.2434181e-02  3.2387958e-03 -5.3648343e-03  4.9299620e-02  7.9141958e-03  3.0520718e-04  5.5813539e-06 
  5.9481708e-06  2.8838802e-04 -5.7325126e-03 -5.5072764e-03  1.1707860e-02  2.9528630e-03 -4.9250843e-03  4.7095716e-02  7.6925885e-03  2.8838750e-04  5.9474260e-06 
  6.2368808e-06  2.7239497e-04 -5.6262184e-03 -5.4624504e-03  1.1018425e-02  2.6913153e-03 -4.5121466e-03  4.4976838e-02  7.4722841e-03  2.7239547e-04  6.2368808e-06 
  6.4559281e-06  2.5719617e-04 -5.5154422e-03 -5.4084142e-03  1.0364396e-02  2.4522971e-03 -4.1248519e-03  4.2940553e-02  7.2536222e-03  2.5719590e-04  6.4559281e-06 
  6.6126386e-06  2.4275854e-04 -5.4007913e-03 -5.3459704e-03  9.7443322e-03  2.2340592e-03 -3.7620519e-03  4.0984470e-02  7.0369178e-03  2.4275805e-04  6.6126386e-06 
  6.7148981e-06  2.2905003e-04 -5.2828356e-03 -5.2758921e-03  9.1568045e-03  2.0349547e-03 -3.4226039e-03  3.9106183e-02  6.8224682e-03  2.2905041e-04  6.7145252e-06 
  6.7676106e-06  2.1604188e-04 -5.1621138e-03 -5.1989318e-03  8.6004306e-03  1.8534405e-03 -3.1054036e-03  3.7303302e-02  6.6105444e-03  2.1604163e-04  6.7676106e-06 
  6.7785381e-06  2.0370433e-04 -5.0391322e-03 -5.1157945e-03  8.0738543e-03  1.6880749e-03 -2.8093653e-03  3.5573464e-02  6.4013964e-03  2.0370384e-04  6.7785381e-06 
  6.7528958e-06  1.9200612e-04 -4.9143671e-03 -5.0271559e-03  7.5757573e-03  1.5375087e-03 -2.5334361e-03  3.3914350e-02  6.1952481e-03  1.9200574e-04  6.7525234e-06 
  6.6944708e-06  1.8092078e-04 -4.7882637e-03 -4.9336608e-03  7.1048592e-03  1.4004919e-03 -2.2765845e-03  3.2323647e-02  5.9923087e-03  1.8092064e-04  6.6947191e-06 
  6.6096586e-06  1.7042234e-04 -4.6612313e-03 -4.8359083e-03  6.6599157e-03  1.2758652e-03 -2.0378162e-03  3.0799102e-02  5.7927645e-03  1.7042285e-04  6.6096586e-06 
  6.5013764e-06  1.6048165e-04 -4.5336606e-03 -4.7344854e-03  6.2397183e-03  1.1625499e-03 -1.8161687e-03  2.9338483e-02  5.5967770e-03  1.6048191e-04  6.5013764e-06 
  6.3728539e-06  1.5107400e-04 -4.4059050e-03 -4.6299272e-03  5.8431062e-03  1.0595536e-03 -1.6107124e-03  2.7939601e-02  5.4044956e-03  1.5107436e-04  6.3731027e-06 
  6.2277541e-06  1.4217415e-04 -4.2782961e-03 -4.5227478e-03  5.4689455e-03  9.6595968e-04 -1.4205466e-03  2.6600311e-02  5.2160458e-03  1.4217378e-04  6.2281265e-06 
  6.0717266e-06  1.3376040e-04 -4.1511338e-03 -4.4134241e-03  5.1161568e-03  8.8093721e-04 -1.2448039e-03  2.5318516e-02  5.0315438e-03  1.3376065e-04  6.0717266e-06 
  5.9035915e-06  1.2580665e-04 -4.0247012e-03 -4.3024053e-03  4.7836849e-03  8.0369745e-04 -1.0826539e-03  2.4092158e-02  4.8510800e-03  1.2580691e-04  5.9035915e-06 
  5.7275406e-06  1.1829234e-04 -3.8992497e-03 -4.1901106e-03  4.4705193e-03  7.3353655e-04 -9.3329820e-04  2.2919219e-02  4.6747345e-03  1.1829191e-04  5.7274788e-06 
  5.5441010e-06  1.1119340e-04 -3.7750124e-03 -4.0769256e-03  4.1756923e-03  6.6980475e-04 -7.9597271e-04  2.1797752e-02  4.5025675e-03  1.1119303e-04  5.5438527e-06 
  5.3584577e-06  1.0449390e-04 -3.6521968e-03 -3.9632129e-03  3.8982704e-03  6.1191706e-04 -6.6994253e-04  2.0725841e-02  4.3346356e-03  1.0449390e-04  5.3584577e-06 
  5.1689026e-06  9.8169658e-05 -3.5309945e-03 -3.8493087e-03  3.6373590e-03  5.5932009e-04 -5.5451039e-04  1.9701613e-02  4.1709687e-03  9.8169534e-05  5.1685297e-06 
  4.9779192e-06  9.2202987e-05 -3.4115736e-03 -3.7355179e-03  3.3920989e-03  5.1152537e-04 -4.4900546e-04  1.8723274e-02  4.0115938e-03  9.2202863e-05  4.9775467e-06 
  4.7859426e-06  8.6574939e-05 -3.2940870e-03 -3.6221275e-03  3.1616660e-03  4.6808331e-04 -3.5279364e-04  1.7789042e-02  3.8565232e-03  8.6575063e-05  4.7855701e-06 
  4.5974739e-06  8.1272083e-05 -3.1786629e-03 -3.5093890e-03  2.9452767e-03  4.2858958e-04 -2.6526244e-04  1.6897213e-02  3.7057612e-03  8.1272017e-05  4.5972874e-06 
  4.4090675e-06  7.6272649e-05 -3.0654236e-03 -3.3975488e-03  2.7421699e-03  3.9266556e-04 -1.8583778e-04  1.6046112e-02  3.5592974e-03  7.6272525e-05  4.4086946e-06 
  4.2231445e-06  7.1562172e-05 -2.9544691e-03 -3.2868173e-03  2.5516322e-03  3.5997829e-04 -1.1397442e-04  1.5234134e-02  3.4171152e-03  7.1562237e-05  4.2233305e-06 
  4.0403879e-06  6.7125446e-05 -2.8458859e-03 -3.1773886e-03  2.3729752e-03  3.3022303e-04 -4.9150549e-05  1.4459711e-02  3.2791873e-03  6.7125322e-05  4.0400150e-06 
  3.8634366e-06  6.2950487e-05 -2.7397457e-03 -3.0694355e-03  2.2055446e-03  3.0312300e-04  9.1304073e-06  1.3721318e-02  3.1454857e-03  6.2950421e-05  3.8635608e-06 
  3.6895897e-06  5.9019741e-05 -2.6361113e-03 -2.9631199e-03  2.0487127e-03  2.7842631e-04  6.1328246e-05  1.3017494e-02  3.0159645e-03  5.9019556e-05  3.6894655e-06 
  3.5198716e-06  5.5320528e-05 -2.5350326e-03 -2.8585752e-03  1.9018830e-03  2.5590719e-04  1.0788642e-04  1.2346810e-02  2.8905780e-03  5.5320594e-05  3.5196854e-06 
  3.3558347e-06  5.1841667e-05 -2.4365445e-03 -2.7559267e-03  1.7644914e-03  2.3536191e-04  1.4921938e-04  1.1707895e-02  2.7692730e-03  5.1841605e-05  3.3556485e-06 
  3.1963302e-06  4.8570368e-05 -2.3406777e-03 -2.6552812e-03  1.6359958e-03  2.1660399e-04  1.8572345e-04  1.1099416e-02  2.6519930e-03  4.8570302e-05  3.1965164e-06 
 -1.2417635e-10  3.6801881e-04 -7.1146241e-03 -6.4527872e-03  1.5766254e-02  5.3657056e-03 -7.3156124e-03  6.1179973e-02  9.6302656e-03  3.6801907e-04 -8.6923441e-10 
  9.8831947e-07  3.4830609e-04 -7.0142155e-03 -6.4583495e-03  1.4858214e-02  4.8975544e-03 -6.7259893e-03  5.8531582e-02  9.3873888e-03  3.4830632e-04  9.8757448e-07 
  1.8474335e-06  3.2951107e-04 -6.9055241e-03 -6.4482465e-03  1.3994860e-02  4.4669914e-03 -6.1714225e-03  5.5978384e-02  9.1435183e-03  3.2951069e-04  1.8470611e-06 
  2.5881454e-06  3.1160071e-04 -6.7894282e-03 -6.4236377e-03  1.3174547e-02  4.0715518e-03 -5.6504826e-03  5.3518243e-02  8.8992231e-03  3.1160060e-04  2.5885179e-06 
  3.2217552e-06  2.9454369e-04 -6.6667618e-03 -6.3856402e-03  1.2395656e-02  3.7088536e-03 -5.1617473e-03  5.1148999e-02  8.6550377e-03  2.9454392e-04  3.2225003e-06 
  3.7570794e-06  2.7830823e-04 -6.5383189e-03 -6.3353283e-03  1.1656584e-02  3.3766066e-03 -4.7038184e-03  4.8868451e-02  8.4114652e-03  2.7830873e-04  3.7570794e-06 
  4.2038037e-06  2.6286487e-04 -6.4048599e-03 -6.2737642e-03  1.0955743e-02  3.0726185e-03 -4.2752982e-03  4.6674345e-02  8.1689823e-03  2.6286498e-04  4.2034312e-06 
  4.5694410e-06  2.4818070e-04 -6.2670964e-03 -6.2019369e-03  1.0291576e-02  2.7948006e-03 -3.8748267e-03  4.4564418e-02  7.9280194e-03  2.4818169e-04  4.5699376e-06 
  4.8632423e-06  2.3422886e-04 -6.1257011e-03 -6.1208168e-03  9.6625565e-03  2.5411698e-03 -3.5010672e-03  4.2536385e-02  7.6889899e-03  2.3422911e-04  4.8632423e-06 
  5.0923477e-06  2.2097913e-04 -5.9813112e-03 -6.0313214e-03  9.0671862e-03  2.3098513e-03 -3.1527057e-03  4.0587965e-02  7.4522644e-03  2.2097863e-04  5.0916028e-06 
  5.2631522e-06  2.0840025e-04 -5.8345231e-03 -5.9343399e-03  8.5039949e-03  2.0990777e-03 -2.8284707e-03  3.8716856e-02  7.2181891e-03  2.0840063e-04  5.2635246e-06 
  5.3829203e-06  1.9646721e-04 -5.6858915e-03 -5.8306861e-03  7.9715690e-03  1.9071898e-03 -2.5271187e-03  3.6920775e-02  6.9870772e-03  1.9646746e-04  5.3836652e-06 
  5.4586681e-06  1.8515202e-04 -5.5359332e-03 -5.7211667e-03  7.4685155e-03  1.7326334e-03 -2.2474369e-03  3.5197444e-02  6.7592142e-03  1.8515177e-04  5.4579227e-06 
  5.4941825e-06  1.7442765e-04 -5.3851348e-03 -5.6065246e-03  6.9934824e-03  1.5739581e-03 -1.9882661e-03  3.3544600e-02  6.5348572e-03  1.7442740e-04  5.4949273e-06 
  5.4951756e-06  1.6426785e-04 -5.2339411e-03 -5.4874686e-03  6.5451683e-03  1.4298146e-03 -1.7484679e-03  3.1960007e-02  6.3142385e-03  1.6426799e-04  5.4949273e-06 
  5.4661186e-06  1.5464779e-04 -5.0827670e-03 -5.3646588e-03  6.1222999e-03  1.2989456e-03 -1.5269584e-03  3.0441452e-02  6.0975607e-03  1.5464767e-04  5.4663669e-06 
  5.4113566e-06  1.4554299e-04 -4.9319924e-03 -5.2387225e-03  5.7236594e-03  1.1801912e-03 -1.3226835e-03  2.8986750e-02  5.8850078e-03  1.4554274e-04  5.4113566e-06 
  5.3346157e-06  1.3693050e-04 -4.7819666e-03 -5.1102438e-03  5.3480626e-03  1.0724794e-03 -1.1346365e-03  2.7593737e-02  5.6767343e-03  1.3693050e-04  5.3346157e-06 
  5.2396208e-06  1.2878633e-04 -4.6330080e-03 -4.9797627e-03  4.9943691e-03  9.7481709e-04 -9.6184475e-04  2.6260311e-02  5.4728780e-03  1.2878621e-04  5.2398691e-06 
  5.1285451e-06  1.2108863e-04 -4.4854055e-03 -4.8477915e-03  4.6614814e-03  8.8629383e-04 -8.0338301e-04  2.4984382e-02  5.2735503e-03  1.2108901e-04  5.1289176e-06 
  5.0046792e-06  1.1381513e-04 -4.3394235e-03 -4.7148010e-03  4.3483437e-03  8.0607220e-04 -6.5836124e-04  2.3763917e-02  5.0788494e-03  1.1381551e-04  5.0049275e-06 
  4.8721208e-06  1.0694868e-04 -4.1952967e-03 -4.5812214e-03  4.0539461e-03  7.3339528e-04 -5.2593119e-04  2.2596916e-02  4.8888498e-03  1.0694855e-04  4.8717484e-06 
  4.7302183e-06  1.0046509e-04 -4.0532392e-03 -4.4474602e-03  3.7773082e-03  6.6754787e-04 -4.0528324e-04  2.1481428e-02  4.7036107e-03  1.0046515e-04  4.7300323e-06 
  4.5820138e-06  9.4347233e-05 -3.9134393e-03 -4.3138857e-03  3.5174997e-03  6.0789357e-04 -2.9564454e-04  2.0415550e-02  4.5231772e-03  9.4347168e-05  4.5822003e-06 
  4.4293079e-06  8.8576293e-05 -3.7760646e-03 -4.1808393e-03  3.2736256e-03  5.5384752e-04 -1.9628549e-04  1.9397417e-02  4.3475744e-03  8.8576162e-05  4.4289354e-06 
  4.2742740e-06  8.3135878e-05 -3.6412596e-03 -4.0486255e-03  3.0448327e-03  5.0488370e-04 -1.0650363e-04  1.8425215e-02  4.1768188e-03  8.3136249e-05  4.2745223e-06 
  4.1175635e-06  7.8007768e-05 -3.5091524e-03 -3.9175311e-03  2.8303021e-03  4.6050799e-04 -2.5641855e-05  1.7497178e-02  4.0109097e-03  7.8007390e-05  4.1173148e-06 
  3.9595179e-06  7.3175222e-05 -3.3798530e-03 -3.7878072e-03  2.6292494e-03  4.2028449e-04  4.6929996e-05  1.6611584e-02  3.8498382e-03  7.3175041e-05  3.9594556e-06 
  3.8010689e-06  6.8623172e-05 -3.2534532e-03 -3.6596872e-03  2.4409315e-03  3.8381404e-04  1.1180326e-04  1.5766772e-02  3.6935802e-03  6.8623231e-05  3.8012552e-06 
  3.6465935e-06  6.4339831e-05 -3.1300262e-03 -3.5333685e-03  2.2646377e-03  3.5073748e-04  1.6954253e-04  1.4961119e-02  3.5421087e-03  6.4339889e-05  3.6467798e-06 
  3.4923355e-06  6.0306116e-05 -3.0096385e-03 -3.4090437e-03  2.0996847e-03  3.2072209e-04  2.2067626e-04  1.4193039e-02  3.3953774e-03  6.0306364e-05  3.4923355e-06 
  3.3405299e-06  5.6511224e-05 -2.8923356e-03 -3.2868704e-03  1.9454320e-03  2.9347395e-04  2.6570130e-04  1.3461018e-02  3.2533398e-03  5.6511100e-05  3.3401573e-06 
  3.1906491e-06  5.2940875e-05 -2.7781548e-03 -3.1669936e-03  1.8012616e-03  2.6872632e-04  3.0509193e-04  1.2763571e-02  3.1159383e-03  5.2941064e-05  3.1907732e-06 
  3.0472254e-06  4.9586251e-05 -2.6671165e-03 -3.0495292e-03  1.6665936e-03  2.4623607e-04  3.3929307e-04  1.2099274e-02  2.9831126e-03  4.9586441e-05  3.0473495e-06 
  2.9056332e-06  4.6431553e-05 -2.5592386e-03 -2.9345914e-03  1.5408675e-03  2.2578475e-04  3.6871777e-04  1.1466737e-02  2.8547894e-03  4.6431491e-05  2.9058197e-06 
  2.7683875e-06  4.3466811e-05 -2.4545218e-03 -2.8222660e-03  1.4235576e-03  2.0717579e-04  3.9375771e-04  1.0864619e-02  2.7308948e-03  4.3466811e-05  2.7683875e-06 
  2.6354876e-06  4.0682000e-05 -2.3529613e-03 -2.7126269e-03  1.3141652e-03  1.9023262e-04  4.1478069e-04  1.0291631e-02  2.6113503e-03  4.0682065e-05  2.6353014e-06 
  2.5069342e-06  3.8066912e-05 -2.2545443e-03 -2.6057363e-03  1.2122132e-03  1.7479408e-04  4.3212954e-04  9.7465198e-03  2.4960716e-03  3.8067097e-05  2.5070583e-06 
  0.0000000e+00  2.9924884e-04 -7.8400346e-03 -7.5506791e-03  1.2971479e-02  4.7035245e-03 -5.2085058e-03  5.5620287e-02  9.8453248e-03  2.9924835e-04  0.0000000e+00 
  8.0944352e-07  2.8289092e-04 -7.6769539e-03 -7.4824714e-03  1.2192156e-02  4.2810529e-03 -4.7145323e-03  5.3163067e-02  9.5670614e-03  2.8289127e-04  8.0981602e-07 
  1.5124679e-06  2.6731417e-04 -7.5089601e-03 -7.4014599e-03  1.1453017e-02  3.8936944e-03 -4.2532380e-03  5.0796218e-02  9.2898747e-03  2.6731467e-04  1.5124679e-06 
  2.1162132e-06  2.5248912e-04 -7.3368419e-03 -7.3088030e-03  1.0752474e-02  3.5390225e-03 -3.8230803e-03  4.8517667e-02  9.0143019e-03  2.5248839e-04  2.1157166e-06 
  2.6309242e-06  2.3838716e-04 -7.1613458e-03 -7.2056386e-03  1.0088963e-02  3.2147081e-03 -3.4225618e-03  4.6325292e-02  8.7408302e-03  2.3838741e-04  2.6301791e-06 
  3.0644237e-06  2.2498159e-04 -6.9831698e-03 -7.0930379e-03  9.4609400e-03  2.9185242e-03 -3.0502069e-03  4.4216946e-02  8.4699159e-03  2.2498083e-04  3.0639271e-06 
  3.4234797e-06  2.1224488e-04 -6.8029729e-03 -6.9720321e-03  8.8668950e-03  2.6483526e-03 -2.7045764e-03  4.2190421e-02  8.2019763e-03  2.1224450e-04  3.4231073e-06 
  3.7156046e-06  2.0014954e-04 -6.6213608e-03 -6.8435939e-03  8.3053494e-03  2.4021845e-03 -2.3842680e-03  4.0243510e-02  7.9373885e-03  2.0015029e-04  3.7161012e-06 
  3.9490560e-06  1.8867143e-04 -6.4389082e-03 -6.7086476e-03  7.7748615e-03  2.1781239e-03 -2.0879197e-03  3.8373988e-02  7.6765013e-03  1.8867118e-04  3.9490560e-06 
  4.1287394e-06  1.7778364e-04 -6.2561403e-03 -6.5680663e-03  7.2740228e-03  1.9743862e-03 -1.8142090e-03  3.6579609e-02  7.4196239e-03  1.7778389e-04  4.1294843e-06 
  4.2616080e-06  1.6746235e-04 -6.0735424e-03 -6.4226785e-03  6.8014720e-03  1.7892970e-03 -1.5618673e-03  3.4858156e-02  7.1670343e-03  1.6746260e-04  4.2623528e-06 
  4.3533742e-06  1.5768173e-04 -5.8915643e-03 -6.2732520e-03  6.3558798e-03  1.6212930e-03 -1.3296546e-03  3.3207398e-02  6.9189789e-03  1.5768198e-04  4.3533742e-06 
  4.4073909e-06  1.4841891e-04 -5.7106190e-03 -6.1205137e-03  5.9359581e-03  1.4689149e-03 -1.1163907e-03  3.1625118e-02  6.6756750e-03  1.4841867e-04  4.4081362e-06 
  4.4299290e-06  1.3965114e-04 -5.5310815e-03 -5.9651462e-03  5.5404631e-03  1.3308077e-03 -9.2093367e-04  3.0109128e-02  6.4373119e-03  1.3965127e-04  4.4303015e-06 
  4.4242788e-06  1.3135604e-04 -5.3532901e-03 -5.8077765e-03  5.1681953e-03  1.2057159e-03 -7.4218947e-04  2.8657252e-02  6.2040514e-03  1.3135590e-04  4.4245271e-06 
  4.3943523e-06  1.2351126e-04 -5.1775556e-03 -5.6489925e-03  4.8179976e-03  1.0924743e-03 -5.7911401e-04  2.7267339e-02  5.9760283e-03  1.2351126e-04  4.3943523e-06 
  4.3437508e-06  1.1609551e-04 -5.0041559e-03 -5.4893401e-03  4.4887485e-03  9.9001254e-04 -4.3070223e-04  2.5937283e-02  5.7533574e-03  1.1609588e-04  4.3441232e-06 
  4.2768197e-06  1.0909047e-04 -4.8333388e-03 -5.3293188e-03  4.1793762e-03  8.9734537e-04 -2.9599984e-04  2.4664998e-02  5.5361274e-03  1.0909084e-04  4.2764468e-06 
  4.1938079e-06  1.0247448e-04 -4.6653254e-03 -5.1693912e-03  3.8888485e-03  8.1356301e-04 -1.7409566e-04  2.3448439e-02  5.3244089e-03  1.0247460e-04  4.1935591e-06 
  4.0990612e-06  9.6229465e-05 -4.5003090e-03 -5.0099809e-03  3.6161756e-03  7.3783530e-04 -6.4124164e-05  2.2285610e-02  5.1182513e-03  9.6229465e-05  4.0990612e-06 
  3.9937595e-06  9.0336551e-05 -4.3384605e-03 -4.8514768e-03  3.3604042e-03  6.6940137e-04  3.4740071e-05  2.1174533e-02  4.9176873e-03  9.0336551e-05  3.9937595e-06 
  3.8823423e-06  8.4780128e-05 -4.1799261e-03 -4.6942281e-03  3.1206300e-03  6.0757523e-04  1.2327833e-04  2.0113302e-02  4.7227340e-03  8.4780186e-05  3.8821559e-06 
  3.7636607e-06  7.9540347e-05 -4.0248316e-03 -4.5385528e-03  2.8959780e-03  5.5171229e-04  2.0222894e-04  1.9100033e-02  4.5333859e-03  7.9539976e-05  3.7634125e-06 
  3.6404467e-06  7.4603005e-05 -3.8732821e-03 -4.3847417e-03  2.6856144e-03  5.0124043e-04  2.7229715e-04  1.8132895e-02  4.3496331e-03  7.4602816e-05  3.6402605e-06 
  3.5134765e-06  6.9950984e-05 -3.7253646e-03 -4.2330483e-03  2.4887503e-03  4.5563580e-04  3.3413884e-04  1.7210117e-02  4.1714455e-03  6.9950554e-05  3.5134144e-06 
  3.3861647e-06  6.5571629e-05 -3.5811460e-03 -4.0837051e-03  2.3046245e-03  4.1442818e-04  3.8838654e-04  1.6329952e-02  3.9987890e-03  6.5572000e-05  3.3864130e-06 
  3.2569903e-06  6.1448882e-05 -3.4406816e-03 -3.9369138e-03  2.1325152e-03  3.7717892e-04  4.3562282e-04  1.5490714e-02  3.8316087e-03  6.1448569e-05  3.2568039e-06 
  3.1272571e-06  5.7569207e-05 -3.3040082e-03 -3.7928531e-03  1.9717321e-03  3.4350107e-04  4.7640476e-04  1.4690768e-02  3.6698466e-03  5.7569083e-05  3.1272571e-06 
  2.9977100e-06  5.3918953e-05 -3.1711513e-03 -3.6516772e-03  1.8216209e-03  3.1304240e-04  5.1125343e-04  1.3928520e-02  3.5134335e-03  5.3918764e-05  2.9975238e-06 
  2.8716399e-06  5.0489420e-05 -3.0421193e-03 -3.5135162e-03  1.6815605e-03  2.8548535e-04  5.4066250e-04  1.3202428e-02  3.3622975e-03  5.0489292e-05  2.8720126e-06 
  2.7462220e-06  4.7263689e-05 -2.9169163e-03 -3.3784888e-03  1.5509523e-03  2.6053959e-04  5.6508870e-04  1.2510991e-02  3.2163495e-03  4.7263813e-05  2.7458493e-06 
  2.6226355e-06  4.4232700e-05 -2.7955312e-03 -3.2466848e-03  1.4292389e-03  2.3794691e-04  5.8496062e-04  1.1852766e-02  3.0755033e-03  4.4232514e-05  2.6228217e-06 
  2.5017498e-06  4.1385149e-05 -2.6779426e-03 -3.1181811e-03  1.3158832e-03  2.1747526e-04  6.0068257e-04  1.1226351e-02  2.9396629e-03  4.1385087e-05  2.5015636e-06 
  2.3857690e-06  3.8713184e-05 -2.5641210e-03 -2.9930363e-03  1.2103828e-03  1.9891206e-04  6.1263278e-04  1.0630392e-02  2.8087320e-03  3.8712999e-05  2.3855828e-06 
  2.2718993e-06  3.6203768e-05 -2.4540329e-03 -2.8712961e-03  1.1122532e-03  1.8206926e-04  6.2116073e-04  1.0063582e-02  2.6826034e-03  3.6203706e-05  2.2717131e-06 
  2.1613823e-06  3.3848391e-05 -2.3476337e-03 -2.7529928e-03  1.0210412e-03  1.6677655e-04  6.2659231e-04  9.5246527e-03  2.5611711e-03  3.3848330e-05  2.1611961e-06 
  2.0544355e-06  3.1639171e-05 -2.2448737e-03 -2.6381437e-03  9.3631778e-04  1.5288180e-04  6.2923395e-04  9.0123871e-03  2.4443266e-03  3.1639356e-05  2.0545597e-06 
  1.9517418e-06  2.9567287e-05 -2.1456964e-03 -2.5267543e-03  8.5767417e-04  1.4024653e-04  6.2936981e-04  8.5256128e-03  2.3319575e-03  2.9567474e-05  1.9518659e-06 
  2.4835270e-10  2.4122186e-04 -8.4000546e-03 -8.5670585e-03  1.0435320e-02  4.1069370e-03 -3.1484810e-03  5.0458569e-02  9.9879075e-03  2.4122112e-04 -2.4835270e-10 
  6.5894176e-07  2.2776704e-04 -8.1771435e-03 -8.4187500e-03  9.7816391e-03  3.7273257e-03 -2.7618853e-03  4.8178334e-02  9.6726334e-03  2.2776742e-04  6.5931431e-07 
  1.2284765e-06  2.1497023e-04 -7.9531921e-03 -8.2616461e-03  9.1630099e-03  3.3803389e-03 -2.4040530e-03  4.5984447e-02  9.3611898e-03  2.1496999e-04  1.2292217e-06 
