  9.5367433e-08  7.6602306e-04  7.0775084e+00 -2.8907457e-01 -6.8024093e-01 -9.9988002e-01 -6.7961371e-01 -2.8843874e-01  7.0779142e+00  7.6602295e-04  9.5367433e-08 
  4.7683717e-08  5.9781123e-02  7.0925341e+00 -2.2057898e-01 -6.1127728e-01  7.8047484e-01 -6.1064023e-01 -2.1993275e-01  7.0929461e+00  5.9781123e-02  4.7683717e-08 
 -1.5894573e-08  1.4596830e-01  7.1351414e+00 -1.2501304e-01 -5.1524842e-01  3.0871508e+00 -5.1460135e-01 -1.2435636e-01  7.1355567e+00  1.4596835e-01 -1.5894573e-08 
  7.7610219e-12  2.6407763e-01  7.2100787e+00  2.3722954e-03 -3.8740537e-01  6.0451269e+00 -3.8674828e-01  3.0394883e-03  7.2105002e+00  2.6407763e-01 -7.7610219e-12 
 -9.5367433e-08  4.1929591e-01  7.3225307e+00  1.6676532e-01 -2.2255938e-01  9.8017406e+00 -2.2189221e-01  1.6744317e-01  7.3229556e+00  4.1929591e-01 -9.5367433e-08 
  0.0000000e+00  6.1728311e-01  7.4781494e+00  3.7382779e-01 -1.5049337e-02  1.4529020e+01 -1.4372024e-02  3.7451628e-01  7.4785786e+00  6.1728311e-01  0.0000000e+00 
  9.5367433e-08  8.6421114e-01  7.6831021e+00  6.2973148e-01  2.4129750e-01  2.0426109e+01  2.4198504e-01  6.3043088e-01  7.6835375e+00  8.6421114e-01  9.5367433e-08 
  0.0000000e+00  1.1668071e+00  7.9441113e+00  9.4120610e-01  5.5321032e-01  2.7721703e+01  5.5390817e-01  9.4191641e-01  7.9445515e+00  1.1668071e+00  0.0000000e+00 
  2.2252401e-07  1.5324033e+00  8.2685003e+00  1.3155848e+00  9.2802244e-01  3.6676559e+01  9.2873073e-01  1.3163060e+00  8.2689447e+00  1.5324033e+00  2.2252401e-07 
 -6.3578291e-08  1.9689878e+00  8.6642542e+00  1.7608573e+00  1.3737243e+00  4.7586105e+01  1.3744431e+00  1.7615898e+00  8.6647034e+00  1.9689878e+00 -6.3578291e-08 
  3.1789146e-08  2.4852648e+00  9.1400642e+00  2.2857287e+00  1.8990204e+00  6.0783127e+01  1.8997498e+00  2.2864728e+00  9.1405201e+00  2.4852648e+00  3.1789146e-08 
  1.2715658e-07  3.0907204e+00  9.7054176e+00  2.8996873e+00  2.5133996e+00  7.6639511e+01  2.5141389e+00  2.9004419e+00  9.7058773e+00  3.0907199e+00  1.2715658e-07 
  4.7685656e-08  8.5075700e-04  6.6597724e+00 -1.9256687e-01 -5.7986432e-01 -9.9473327e-01 -5.7917827e-01 -1.9187066e-01  6.6602106e+00  8.5075689e-04  4.7681777e-08 
  9.5367433e-08  5.8409851e-02  6.6757507e+00 -1.2628525e-01 -5.1313055e-01  7.3582447e-01 -5.1243383e-01 -1.2557764e-01  6.6761942e+00  5.8409851e-02  9.5367433e-08 
 -3.1789146e-08  1.4218359e-01  6.7183356e+00 -3.3886179e-02 -4.2028442e-01  2.9769843e+00 -4.1957694e-01 -3.3167109e-02  6.7187839e+00  1.4218359e-01 -3.1789146e-08 
  0.0000000e+00  2.5664490e-01  6.7919955e+00  8.9105234e-02 -2.9685110e-01  5.8486381e+00 -2.9613265e-01  8.9835860e-02  6.7924495e+00  2.5664487e-01  0.0000000e+00 
 -7.9472862e-08  4.0666708e-01  6.9015989e+00  2.4756375e-01 -1.3795575e-01  9.4916363e+00 -1.3722624e-01  2.4830605e-01  6.9020581e+00  4.0666708e-01 -7.9472862e-08 
 -6.3578291e-08  5.9755576e-01  7.0524459e+00  4.4679597e-01  6.1708506e-02  1.4069868e+01  6.2449146e-02  4.4755009e-01  7.0529108e+00  5.9755588e-01 -6.3578291e-08 
  2.2252401e-07  8.3508617e-01  7.2503076e+00  6.9257772e-01  3.0791768e-01  1.9772425e+01  3.0866951e-01  6.9334388e-01  7.2507777e+00  8.3508617e-01  2.2252401e-07 
 -3.1789146e-08  1.1255404e+00  7.5014586e+00  9.9119335e-01  6.0695565e-01  2.6815746e+01  6.0771900e-01  9.9197137e-01  7.5019336e+00  1.1255404e+00 -3.1789146e-08 
 -1.5894572e-07  1.4757543e+00  7.8127313e+00  1.3494796e+00  9.6565980e-01  3.5445831e+01  9.6643430e-01  1.3502694e+00  7.8132105e+00  1.4757543e+00 -1.5894572e-07 
 -9.5367433e-08  1.8931643e+00  8.1915522e+00  1.7748736e+00  1.3914676e+00  4.5940529e+01  1.3922536e+00  1.7756760e+00  8.1920376e+00  1.8931645e+00 -9.5367433e-08 
  3.1789146e-08  2.3858607e+00  8.6460104e+00  2.2754672e+00  1.8924706e+00  5.8611889e+01  1.8932681e+00  2.2762821e+00  8.6465006e+00  2.3858607e+00  3.1789146e-08 
  4.4504802e-07  2.9626453e+00  9.1848955e+00  2.8600647e+00  2.4774728e+00  7.3807556e+01  2.4782825e+00  2.8608918e+00  9.1853905e+00  2.9626458e+00  4.4504802e-07 
 -4.7672074e-08  9.4504358e-04  6.2648387e+00 -1.0341918e-01 -4.8697585e-01 -9.8961341e-01 -4.8622552e-01 -1.0265671e-01  6.2653127e+00  9.4504358e-04 -4.7695359e-08 
  0.0000000e+00  5.7105955e-02  6.2817035e+00 -3.9248265e-02 -4.2236915e-01  6.9318247e-01 -4.2160705e-01 -3.8473330e-02  6.2821836e+00  5.7105955e-02  0.0000000e+00 
  6.3578291e-08  1.3854803e-01  6.3242245e+00  5.0113179e-02 -3.3257702e-01  2.8712847e+00 -3.3180299e-01  5.0900705e-02  6.3247104e+00  1.3854803e-01  6.3578291e-08 
 -3.1789146e-08  2.4947903e-01  6.3965983e+00  1.6887569e-01 -2.1338879e-01  5.6596317e+00 -2.1260284e-01  1.6967589e-01  6.3970885e+00  2.4947900e-01 -3.1789146e-08 
 -1.1126200e-07  3.9447239e-01  6.5033956e+00  3.2161340e-01 -6.0230043e-02  9.1927710e+00 -5.9431955e-02  3.2242650e-01  6.5038929e+00  3.9447239e-01 -1.1126200e-07 
 -1.5894573e-08  5.7849699e-01  6.6495824e+00  5.1329601e-01  1.3186850e-01  1.3626708e+01  1.3267876e-01  5.1412195e-01  6.6500840e+00  5.7849699e-01 -1.5894573e-08 
  6.3578291e-08  8.0694997e-01  6.8405485e+00  7.4932182e-01  3.6830568e-01  1.9140821e+01  3.6912814e-01  7.5016093e-01  6.8410563e+00  8.0694997e-01  6.3578291e-08 
  0.0000000e+00  1.0856930e+00  7.0821528e+00  1.0355542e+00  6.5494472e-01  2.5939753e+01  6.5577966e-01  1.0364063e+00  7.0826645e+00  1.0856930e+00  0.0000000e+00 
 -1.9073487e-07  1.4210927e+00  7.3807526e+00  1.3783605e+00  9.9815297e-01  3.4255337e+01  9.9900049e-01  1.3792260e+00  7.3812723e+00  1.4210927e+00 -1.9073487e-07 
 -9.5367433e-08  1.8200650e+00  7.7432632e+00  1.7846570e+00  1.4048476e+00  4.4348595e+01  1.4057077e+00  1.7855359e+00  7.7437873e+00  1.8200653e+00 -9.5367433e-08 
  1.9073487e-07  2.2901227e+00  8.1771860e+00  2.2619591e+00  1.8825436e+00  5.6511806e+01  1.8834161e+00  2.2628517e+00  8.1777163e+00  2.2901227e+00  1.9073487e-07 
  0.0000000e+00  2.8394248e+00  8.6906767e+00  2.8184276e+00  2.4394007e+00  7.1069557e+01  2.4402857e+00  2.8193328e+00  8.6912117e+00  2.8394248e+00  0.0000000e+00 
 -4.7672074e-08  1.0497570e-03  5.8914752e+00 -2.1158257e-02 -4.0110490e-01 -9.8451990e-01 -4.0028402e-01 -2.0323174e-02  5.8919873e+00  1.0497570e-03 -4.7695359e-08 
 -3.1789146e-08  5.5870786e-02  5.9091716e+00  4.1002758e-02 -3.3852479e-01  6.5243942e-01 -3.3769089e-01  4.1851576e-02  5.9096875e+00  5.5870786e-02 -3.1789146e-08 
 -6.3578291e-08  1.3506542e-01  5.9515882e+00  1.2745558e-01 -2.5165769e-01  2.7698603e+00 -2.5081074e-01  1.2831822e-01  5.9521108e+00  1.3506542e-01 -6.3578291e-08 
  9.5367433e-08  2.4258682e-01  6.0226774e+00  2.4215357e-01 -1.3655032e-01  5.4778461e+00 -1.3569032e-01  2.4303015e-01  6.0232067e+00  2.4258679e-01  9.5367433e-08 
 -1.5894573e-08  3.8272259e-01  6.1267247e+00  3.8938525e-01  1.1085894e-02  8.9048119e+00  1.1959106e-02  3.9027593e-01  6.1272588e+00  3.8272259e-01 -1.5894573e-08 
 -7.9472862e-08  5.6012130e-01  6.2683716e+00  5.7379997e-01  1.9590026e-01  1.3199118e+01  1.9678673e-01  5.7470471e-01  6.2689118e+00  5.6012130e-01 -7.9472862e-08 
  6.3578291e-08  7.7982235e-01  6.4526529e+00  8.0043763e-01  4.2293343e-01  1.8530760e+01  4.2383331e-01  8.0135685e-01  6.4532003e+00  7.7982223e-01  6.3578291e-08 
 -6.3578291e-08  1.0472884e+00  6.6850295e+00  1.0747627e+00  6.9764918e-01  2.5093014e+01  6.9856268e-01  1.0756966e+00  6.6855831e+00  1.0472884e+00 -6.3578291e-08 
  0.0000000e+00  1.3684442e+00  6.9714174e+00  1.4027010e+00  1.0259736e+00  3.3104126e+01  1.0269005e+00  1.4036491e+00  6.9719768e+00  1.3684442e+00  0.0000000e+00 
  0.0000000e+00  1.7497141e+00  7.3182364e+00  1.7906768e+00  1.4143316e+00  4.2809029e+01  1.4152722e+00  1.7916399e+00  7.3188000e+00  1.7497139e+00  0.0000000e+00 
  1.9073487e-07  2.1980672e+00  7.7324510e+00  2.2456617e+00  1.8696941e+00  5.4481133e+01  1.8706486e+00  2.2466393e+00  7.7330217e+00  2.1980672e+00  1.9073487e-07 
  4.4504802e-07  2.7210608e+00  8.2216110e+00  2.7752144e+00  2.3996198e+00  6.8423141e+01  2.4005883e+00  2.7762063e+00  8.2221880e+00  2.7210603e+00  4.4504802e-07 
  4.7695359e-08  1.1661053e-03  5.5385418e+00  5.4647759e-02 -3.2182217e-01 -9.7945231e-01 -3.2092407e-01  5.5562500e-02  5.5390921e+00  1.1661053e-03  4.7672074e-08 
  0.0000000e+00  5.4702278e-02  5.5569968e+00  1.1490158e-01 -2.6116586e-01  6.1353248e-01 -2.6025373e-01  1.1583134e-01  5.5575552e+00  5.4702286e-02  0.0000000e+00 
  0.0000000e+00  1.3172872e-01  5.5992785e+00  1.9856553e-01 -1.7710437e-01  2.6725197e+00 -1.7617799e-01  1.9951047e-01  5.5998440e+00  1.3172871e-01  0.0000000e+00 
  1.1126200e-07  2.3595539e-01  5.6690893e+00  3.0935404e-01 -6.5922990e-02  5.3028970e+00 -6.4982258e-02  3.1031439e-01  5.6696591e+00  2.3595539e-01  1.1126200e-07 
 -6.3578291e-08  3.7139654e-01  5.7704372e+00  4.5128223e-01  7.6393180e-02  8.6271191e+00  7.7348337e-02  4.5225799e-01  5.7710128e+00  3.7139654e-01 -6.3578291e-08 
 -1.5894573e-08  5.4239559e-01  5.9076619e+00  6.2869436e-01  2.5418860e-01  1.2786139e+01  2.5515833e-01  6.2968564e-01  5.9082446e+00  5.4239559e-01 -1.5894573e-08 
  6.3578291e-08  7.5365198e-01  6.0854597e+00  8.4629083e-01  4.7216406e-01  1.7940899e+01  4.7314844e-01  8.4729791e-01  6.0860500e+00  7.5365216e-01  6.3578291e-08 
  9.5367433e-08  1.0102524e+00  6.3089118e+00  1.1091586e+00  7.3540646e-01  2.4273741e+01  7.3640549e-01  1.1101819e+00  6.3095078e+00  1.0102522e+00  9.5367433e-08 
 -3.1789146e-08  1.3177021e+00  6.5835185e+00  1.4228054e+00  1.0494232e+00  3.1989880e+01  1.0504372e+00  1.4238442e+00  6.5841217e+00  1.3177021e+00 -3.1789146e-08 
 -3.1789146e-08  1.6819640e+00  6.9152389e+00  1.7931933e+00  1.4201771e+00  4.1318878e+01  1.4212060e+00  1.7942482e+00  6.9158463e+00  1.6819637e+00 -3.1789146e-08 
 -1.9073487e-07  2.1094949e+00  7.3105230e+00  2.2267814e+00  1.8541272e+00  5.2516178e+01  1.8551711e+00  2.2278526e+00  7.3111362e+00  2.1094952e+00 -1.9073487e-07 
  0.0000000e+00  2.6072869e+00  7.7763553e+00  2.7305624e+00  2.3582654e+00  6.5863701e+01  2.3593249e+00  2.7316504e+00  7.7769771e+00  2.6072862e+00  0.0000000e+00 
 -4.7691476e-08  1.2951691e-03  5.2049432e+00  1.2441207e-01 -2.4871683e-01 -9.7441113e-01 -2.4773432e-01  1.2541419e-01  5.2055383e+00  1.2951693e-03 -4.7675954e-08 
 -3.1789146e-08  5.3597085e-02  5.2241211e+00  1.8283729e-01 -1.8990622e-01  5.7641977e-01 -1.8890828e-01  1.8385598e-01  5.2247224e+00  5.3597085e-02 -3.1789146e-08 
 -9.5367433e-08  1.2852448e-01  5.2662306e+00  2.6382050e-01 -1.0854232e-01  2.5791795e+00 -1.0752881e-01  2.6485583e-01  5.2668381e+00  1.2852450e-01 -9.5367433e-08 
 -4.7672074e-08  2.2955461e-01  5.3347535e+00  3.7083647e-01 -1.1505190e-03  5.1346607e+00 -1.2133289e-04  3.7188864e-01  5.3353667e+00  2.2955461e-01 -4.7695359e-08 
 -9.5367433e-08  3.6044165e-01  5.4334393e+00  5.0763983e-01  1.3602431e-01  8.3595266e+00  1.3706928e-01  5.0870901e-01  5.4340596e+00  3.6044171e-01 -9.5367433e-08 
 -9.5367433e-08  5.2523941e-01  5.5663371e+00  6.7828572e-01  3.0703679e-01  1.2387562e+01  3.0809772e-01  6.7937189e-01  5.5669646e+00  5.2523941e-01 -9.5367433e-08 
 -9.5367433e-08  7.2832566e-01  5.7378225e+00  8.8715172e-01  5.1626545e-01  1.7370966e+01  5.1734239e-01  8.8825542e-01  5.7384562e+00  7.2832566e-01 -9.5367433e-08 
 -9.5367433e-08  9.7443032e-01  5.9526200e+00  1.1389697e+00  7.6844126e-01  2.3481575e+01  7.6953429e-01  1.1400907e+00  5.9532609e+00  9.7443032e-01 -9.5367433e-08 
  9.5367433e-08  1.2686654e+00  6.2158370e+00  1.4388518e+00  1.0686774e+00  3.0912115e+01  1.0697869e+00  1.4399909e+00  6.2164841e+00  1.2686657e+00  9.5367433e-08 
 -9.5367433e-08  1.6165580e+00  6.5329952e+00  1.7923266e+00  1.4225017e+00  3.9877468e+01  1.4236273e+00  1.7934827e+00  6.5336490e+00  1.6165577e+00 -9.5367433e-08 
  2.2252401e-07  2.0240853e+00  6.9100676e+00  2.2053714e+00  1.8358926e+00  5.0615978e+01  1.8370347e+00  2.2065463e+00  6.9107289e+00  2.0240850e+00  2.2252401e-07 
  0.0000000e+00  2.4977071e+00  7.3535094e+00  2.6844487e+00  2.3153114e+00  6.3389847e+01  2.3164706e+00  2.6856415e+00  7.3541770e+00  2.4977071e+00  0.0000000e+00 
 -3.1777503e-08  1.4386018e-03  4.8896976e+00  1.8849878e-01 -1.8142861e-01 -9.6939588e-01 -1.8035366e-01  1.8959674e-01  4.8903384e+00  1.4386018e-03 -3.1800784e-08 
  0.0000000e+00  5.2555624e-02  4.9095244e+00  2.4519224e-01 -1.2436687e-01  5.4100525e-01 -1.2327507e-01  2.4630842e-01  4.9101725e+00  5.2555624e-02  0.0000000e+00 
  4.7683717e-08  1.2545727e-01  4.9514356e+00  3.2360375e-01 -4.5591850e-02  2.4896402e+00 -4.4483040e-02  3.2473823e-01  4.9520893e+00  1.2545726e-01  4.7683717e-08 
 -9.5367433e-08  2.2339869e-01  5.0186791e+00  4.2698997e-01  5.8153186e-02  4.9728179e+00  5.9279155e-02  4.2814291e-01  5.0193415e+00  2.2339869e-01 -9.5367433e-08 
  0.0000000e+00  3.4988642e-01  5.1147594e+00  5.5885834e-01  1.9037603e-01  8.1015701e+00  1.9151923e-01  5.6002998e-01  5.1154284e+00  3.4988642e-01  0.0000000e+00 
 -6.3578291e-08  5.0869882e-01  5.2434497e+00  7.2298813e-01  3.5485572e-01  1.2002738e+01  3.5601634e-01  7.2417855e-01  5.2441263e+00  5.0869882e-01 -6.3578291e-08 
  7.9472862e-08  7.0390964e-01  5.4088206e+00  9.2345333e-01  5.5566657e-01  1.6820086e+01  5.5684477e-01  9.2466283e-01  5.4095054e+00  7.0390964e-01  7.9472862e-08 
 -9.5367433e-08  9.3991172e-01  5.6152625e+00  1.1646483e+00  7.9720289e-01  2.2715345e+01  7.9839879e-01  1.1658766e+00  5.6159520e+00  9.3991184e-01 -9.5367433e-08 
 -2.2252401e-07  1.2214462e+00  5.8675079e+00  1.4513141e+00  1.0842059e+00  2.9869284e+01  1.0854194e+00  1.4525617e+00  5.8682070e+00  1.2214458e+00 -2.2252401e-07 
 -1.5894572e-07  1.5536294e+00  6.1706719e+00  1.7885681e+00  1.4217936e+00  3.8482765e+01  1.4230253e+00  1.7898358e+00  6.1713781e+00  1.5536294e+00 -1.5894572e-07 
 -9.5367433e-08  1.9419892e+00  6.5302777e+00  2.1819398e+00  1.8154948e+00  4.8777866e+01  1.8167444e+00  2.1832268e+00  6.5309896e+00  1.9419892e+00 -9.5367433e-08 
  1.9073487e-07  2.3924875e+00  6.9522791e+00  2.6373916e+00  2.2712722e+00  6.0998108e+01  2.2725408e+00  2.6386988e+00  6.9529996e+00  2.3924880e+00  1.9073487e-07 
  4.7683717e-08  1.5979609e-03  4.5918126e+00  2.4727906e-01 -1.1958936e-01 -9.6440643e-01 -1.1841332e-01  2.4848215e-01  4.5925035e+00  1.5979607e-03  4.7683717e-08 
 -4.7683717e-08  5.1580351e-02  4.6122603e+00  3.0231702e-01 -6.4200722e-02  5.0723743e-01 -6.3006245e-02  3.0354008e-01  4.6129594e+00  5.1580351e-02 -4.7683717e-08 
  0.0000000e+00  1.2252808e-01  4.6539493e+00  3.7826213e-01  1.2090484e-02  2.4037690e+00  1.3303575e-02  3.7950522e-01  4.6546555e+00  1.2252807e-01  0.0000000e+00 
  0.0000000e+00  2.1748392e-01  4.7199244e+00  4.7815531e-01  1.1232532e-01  4.8171225e+00  1.1355714e-01  4.7941875e-01  4.7206388e+00  2.1748395e-01  0.0000000e+00 
  6.3578291e-08  3.3971852e-01  4.8134522e+00  6.0526806e-01  2.3977534e-01  7.8528585e+00  2.4102606e-01  6.0655195e-01  4.8141732e+00  3.3971852e-01  6.3578291e-08 
  0.0000000e+00  4.9274972e-01  4.9380469e+00  7.6311833e-01  3.9795876e-01  1.1631098e+01  3.9922848e-01  7.6442307e-01  4.9387751e+00  4.9274972e-01  0.0000000e+00 
 -4.7683717e-08  6.8036234e-01  5.0974903e+00  9.5549244e-01  5.9066170e-01  1.6287474e+01  5.9195065e-01  9.5681804e-01  5.0982270e+00  6.8036234e-01 -4.7683717e-08 
 -9.5367433e-08  9.0663248e-01  5.2958550e+00  1.1864661e+00  8.2196033e-01  2.1974018e+01  8.2326853e-01  1.1878129e+00  5.2965980e+00  9.0663248e-01 -9.5367433e-08 
 -9.5367433e-08  1.1759506e+00  5.5375257e+00  1.4604318e+00  1.0962467e+00  2.8860052e+01  1.0975745e+00  1.4617997e+00  5.5382762e+00  1.1759509e+00 -9.5367433e-08 
  0.0000000e+00  1.4930496e+00  5.8272305e+00  1.7821220e+00  1.4182538e+00  3.7133080e+01  1.4196010e+00  1.7835114e+00  5.8279891e+00  1.4930494e+00  0.0000000e+00 
  9.5367433e-08  1.8630321e+00  6.1700716e+00  2.1566415e+00  1.7930864e+00  4.6999722e+01  1.7944533e+00  2.1580517e+00  6.1708374e+00  1.8630325e+00  9.5367433e-08 
 -9.5367433e-08  2.2913969e+00  6.5715365e+00  2.5894883e+00  2.2262430e+00  5.8685802e+01  2.2276306e+00  2.5909216e+00  6.5723109e+00  2.2913969e+00 -9.5367433e-08 
 -3.1773620e-08  1.7749310e-03  4.3104000e+00  3.0107731e-01 -6.2878624e-02 -9.5944226e-01 -6.1591931e-02  3.0239585e-01  4.3111444e+00  1.7749310e-03 -3.1804667e-08 
  4.7706997e-08  5.0668888e-02  4.3314199e+00  3.5454032e-01 -9.0824701e-03  4.7506419e-01 -7.7756015e-03  3.5588080e-01  4.3321705e+00  5.0668895e-02  4.7660432e-08 
 -4.7683717e-08  1.1972804e-01  4.3728633e+00  4.2811570e-01  6.4821474e-02  2.3214617e+00  6.6148683e-02  4.2947823e-01  4.3736234e+00  1.1972804e-01 -4.7683717e-08 
 -4.7683717e-08  2.1179290e-01  4.4375758e+00  5.2464128e-01  1.6167134e-01  4.6674242e+00  1.6301908e-01  5.2602619e-01  4.4383426e+00  2.1179290e-01 -4.7683717e-08 
 -9.5367433e-08  3.2990986e-01  4.5285993e+00  6.4716357e-01  2.8451398e-01  7.6132030e+00  2.8588238e-01  6.4857107e-01  4.5293751e+00  3.2990986e-01 -9.5367433e-08 
 -9.5367433e-08  4.7734925e-01  4.6492014e+00  7.9895431e-01  4.3662062e-01  1.1272421e+01  4.3800980e-01  8.0038470e-01  4.6499839e+00  4.7734925e-01 -9.5367433e-08 
 -1.5894573e-08  6.5762371e-01  4.8028917e+00  9.8352677e-01  6.2150496e-01  1.5772882e+01  6.2291515e-01  9.8497987e-01  4.8036828e+00  6.5762371e-01 -1.5894573e-08 
 -7.9472862e-08  8.7450951e-01  4.9934416e+00  1.2046571e+00  8.4294349e-01  2.1257301e+01  8.4437478e-01  1.2061336e+00  4.9942403e+00  8.7450963e-01 -7.9472862e-08 
  6.3578291e-08  1.1320684e+00  5.2249093e+00  1.4664085e+00  1.1049993e+00  2.7884058e+01  1.1064519e+00  1.4679085e+00  5.2257171e+00  1.1320684e+00  6.3578291e-08 
 -3.1789146e-08  1.4346710e+00  5.5016632e+00  1.7731515e+00  1.4120429e+00  3.5827930e+01  1.4135166e+00  1.7746751e+00  5.5024781e+00  1.4346710e+00 -3.1789146e-08 
 -1.9073487e-07  1.7870251e+00  5.8284044e+00  2.1295955e+00  1.7687837e+00  4.5280861e+01  1.7702793e+00  2.1311431e+00  5.8292270e+00  1.7870253e+00 -1.9073487e-07 
  9.5367433e-08  2.1941931e+00  6.2101893e+00  2.5408032e+00  2.1802850e+00  5.6451927e+01  2.1818016e+00  2.5423739e+00  6.2110205e+00  2.1941924e+00  9.5367433e-08 
 -3.1777503e-08  1.9714516e-03  4.0446172e+00  3.5020113e-01 -1.0992618e-02 -9.5450330e-01 -9.5848441e-03  3.5164621e-01  4.0454173e+00  1.9714516e-03 -3.1800784e-08 
 -1.5894573e-08  4.9819455e-02  4.0661597e+00  4.0216407e-01  4.1285668e-02  4.4441333e-01  4.2715527e-02  4.0363351e-01  4.0669675e+00  4.9819455e-02 -1.5894573e-08 
 -4.7683717e-08  1.1705241e-01  4.1073365e+00  4.7346064e-01  1.1289326e-01  2.2425430e+00  1.1434536e-01  4.7495434e-01  4.1081533e+00  1.1705241e-01 -4.7683717e-08 
 -4.7683717e-08  2.0631738e-01  4.1707945e+00  5.6673825e-01  2.0647785e-01  4.5233965e+00  2.0795235e-01  5.6825650e-01  4.1716204e+00  2.0631738e-01 -4.7683717e-08 
  0.0000000e+00  3.2044843e-01  4.2593632e+00  6.8483132e-01  3.2487354e-01  7.3820620e+00  3.2637063e-01  6.8637437e-01  4.2601972e+00  3.2044843e-01  0.0000000e+00 
 -4.7683717e-08  4.6248144e-01  4.3760767e+00  8.3077556e-01  4.7111708e-01  1.0925870e+01  4.7263685e-01  8.3234382e-01  4.3769193e+00  4.6248144e-01 -4.7683717e-08 
  1.5894573e-08  6.3567233e-01  4.5241866e+00  1.0078285e+00  6.4846504e-01  1.5275073e+01  6.5000767e-01  1.0094218e+00  4.5250382e+00  6.3567233e-01  1.5894573e-08 
  6.3578291e-08  8.4351456e-01  4.7071838e+00  1.2194839e+00  8.6041164e-01  2.0563452e+01  8.6197746e-01  1.2211025e+00  4.7080445e+00  8.4351456e-01  6.3578291e-08 
  0.0000000e+00  1.0897610e+00  4.9288168e+00  1.4694949e+00  1.1107104e+00  2.6938917e+01  1.1122996e+00  1.4711396e+00  4.9296846e+00  1.0897613e+00  0.0000000e+00 
 -6.3578291e-08  1.3784428e+00  5.1931148e+00  1.7618939e+00  1.4033936e+00  3.4564125e+01  1.4050063e+00  1.7635645e+00  5.1939898e+00  1.3784430e+00 -6.3578291e-08 
  0.0000000e+00  1.7138971e+00  5.5044074e+00  2.1010177e+00  1.7427981e+00  4.3617085e+01  1.7444346e+00  2.1027148e+00  5.5052900e+00  1.7138971e+00  0.0000000e+00 
  1.9073487e-07  2.1007786e+00  5.8673458e+00  2.4915230e+00  2.1335807e+00  5.4291050e+01  2.1352403e+00  2.4932456e+00  5.8682389e+00  2.1007788e+00  1.9073487e-07 
 -4.7699238e-08  2.1897792e-03  3.7936516e+00  3.9494628e-01  3.6359690e-02 -9.4958931e-01  3.7899971e-02  3.9653042e-01  3.7945123e+00  2.1897792e-03 -4.7668195e-08 
 -9.5367433e-08  4.9034353e-02  3.8156869e+00  4.4547522e-01  8.7186024e-02  4.1526425e-01  8.8750452e-02  4.4708592e-01  3.8165567e+00  4.9034361e-02 -9.5367433e-08 
 -4.7683717e-08  1.1450324e-01  3.8565793e+00  5.1458240e-01  1.5658678e-01  2.1669388e+00  1.5817550e-01  5.1621991e-01  3.8574588e+00  1.1450324e-01 -4.7683717e-08 
 -4.7683717e-08  2.0105931e-01  3.9187951e+00  6.0472989e-01  2.4702373e-01  4.3848858e+00  2.4863696e-01  6.0639453e-01  3.9196820e+00  2.0105934e-01 -4.7683717e-08 
  0.0000000e+00  3.1133467e-01  4.0049615e+00  7.1854985e-01  3.6112931e-01  7.1591811e+00  3.6276728e-01  7.2024167e-01  4.0058575e+00  3.1133473e-01  0.0000000e+00 
  0.0000000e+00  4.4814393e-01  4.1178913e+00  8.5885751e-01  5.0171888e-01  1.0591075e+01  5.0338173e-01  8.6057681e-01  4.1187959e+00  4.4814393e-01  0.0000000e+00 
  1.5894573e-08  6.1450011e-01  4.2605939e+00  1.0286659e+00  6.7180568e-01  1.4793555e+01  6.7349344e-01  1.0304129e+00  4.2615085e+00  6.1450011e-01  1.5894573e-08 
  9.5367433e-08  8.1363147e-01  4.4362941e+00  1.2312045e+00  8.7461913e-01  1.9891830e+01  8.7633204e-01  1.2329795e+00  4.4372177e+00  8.1363136e-01  9.5367433e-08 
 -6.3578291e-08  1.0489994e+00  4.6484513e+00  1.4699348e+00  1.1136208e+00  2.6023829e+01  1.1153592e+00  1.4717385e+00  4.6493831e+00  1.0489995e+00 -6.3578291e-08 
  9.5367433e-08  1.3243188e+00  4.9007740e+00  1.7485721e+00  1.3925264e+00  3.3340668e+01  1.3942906e+00  1.7504045e+00  4.9017153e+00  1.3243188e+00  9.5367433e-08 
  0.0000000e+00  1.6435778e+00  5.1972494e+00  2.0711064e+00  1.7153250e+00  4.2007156e+01  1.7171149e+00  2.0729668e+00  5.1981993e+00  1.6435778e+00  0.0000000e+00 
 -1.9073487e-07  2.0110519e+00  5.5421467e+00  2.4418118e+00  2.0862930e+00  5.2201611e+01  2.0881085e+00  2.4437020e+00  5.5431051e+00  2.0110519e+00 -1.9073487e-07 
 -3.1804667e-08  2.4320765e-03  3.5567582e+00  4.3557727e-01  7.9438016e-02 -9.4470072e-01  8.1123255e-02  4.3731415e-01  3.5576828e+00  2.4320758e-03 -3.1773620e-08 
 -1.5894573e-08  4.8312970e-02  3.5792434e+00  4.8474070e-01  1.2888116e-01  3.8751879e-01  1.3059281e-01  4.8650664e-01  3.5801783e+00  4.8312962e-02 -1.5894573e-08 
  3.1789146e-08  1.1207502e-01  3.6198344e+00  5.5174130e-01  1.9615765e-01  2.0944812e+00  1.9789584e-01  5.5353671e-01  3.6207778e+00  1.1207502e-01  3.1789146e-08 
  3.1789146e-08  1.9600683e-01  3.6808169e+00  6.3886803e-01  2.8355661e-01  4.2516894e+00  2.8532156e-01  6.4069337e-01  3.6817706e+00  1.9600680e-01  3.1789146e-08 
